6.080,293.668,0.183118
6.083,295.369,0.183118
6.086,293.668,0.183118
6.089,293.668,0.183118
6.092,293.668,0.183118
6.095,293.668,0.183118
6.097,293.668,0.183118
6.100,293.668,0.183118
6.103,295.369,0.183118
6.106,295.369,0.183118
6.109,295.369,0.183118
6.112,295.369,0.183118
6.115,295.369,0.183118
6.118,295.369,0.183118
6.121,295.369,0.183118
6.124,293.668,0.183118
6.126,291.976,0.183118
6.129,293.668,0.183118
6.132,295.369,0.183118
6.135,293.668,0.183118
6.138,295.369,0.183118
6.141,295.369,0.183118
6.144,295.369,0.183118
6.147,295.369,0.183118
6.150,295.369,0.183118
6.153,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.184,0.000,0.000000
6.187,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.216,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.245,0.000,0.000000
6.248,0.000,0.000000
6.251,0.000,0.000000
6.254,0.000,0.000000
6.257,0.000,0.000000
6.260,0.000,0.000000
6.263,245.522,0.230406
6.266,245.522,0.230406
6.269,246.944,0.230406
6.272,248.374,0.230406
6.274,248.374,0.230406
6.277,248.374,0.230406
6.280,246.944,0.230406
6.283,246.944,0.230406
6.286,246.944,0.230406
6.289,245.522,0.230406
6.292,245.522,0.230406
6.295,245.522,0.230406
6.298,245.522,0.230406
6.301,245.522,0.230406
6.303,245.522,0.230406
6.306,245.522,0.230406
6.309,245.522,0.230406
6.312,245.522,0.230406
6.315,245.522,0.230406
6.318,246.944,0.230406
6.321,246.944,0.230406
6.324,246.944,0.230406
6.327,246.944,0.230406
6.330,246.944,0.230406
6.333,246.944,0.230406
6.335,245.522,0.230406
6.338,244.107,0.230406
6.341,245.522,0.230406
6.344,244.107,0.230406
6.347,244.107,0.230406
6.350,245.522,0.230406
6.353,245.522,0.230406
6.356,246.944,0.230406
6.359,246.944,0.230406
6.362,246.944,0.230406
6.364,246.944,0.230406
6.367,246.944,0.230406
6.370,246.944,0.230406
6.373,248.374,0.230406
6.376,248.374,0.230406
6.379,248.374,0.230406
6.382,246.944,0.230406
6.385,246.944,0.230406
6.388,245.522,0.230406
6.391,245.522,0.230406
6.393,245.522,0.230406
6.396,244.107,0.230406
6.399,244.107,0.230406
6.402,244.107,0.230406
6.405,245.522,0.230406
6.408,246.944,0.230406
6.411,248.374,0.230406
6.414,248.374,0.230406
6.417,245.522,0.230406
6.420,245.522,0.230406
6.422,245.522,0.230406
6.425,248.374,0.230406
6.428,248.374,0.230406
6.431,246.944,0.230406
6.434,245.522,0.230406
6.437,245.522,0.230406
6.440,244.107,0.230406
6.443,244.107,0.230406
6.446,245.522,0.230406
6.449,245.522,0.230406
6.451,246.944,0.230406
6.454,246.944,0.230406
6.457,248.374,0.230406
6.460,248.374,0.230406
6.463,248.374,0.230406
6.466,246.944,0.230406
6.469,246.944,0.230406
6.472,246.944,0.230406
6.475,246.944,0.230406
6.478,248.374,0.230406
6.481,248.374,0.230406
6.483,246.944,0.230406
6.486,246.944,0.230406
6.489,245.522,0.230406
6.492,245.522,0.230406
6.495,245.522,0.230406
6.498,244.107,0.230406
6.501,244.107,0.230406
6.504,244.107,0.230406
6.507,245.522,0.230406
6.510,245.522,0.230406
6.512,246.944,0.230406
6.515,246.944,0.230406
6.518,248.374,0.230406
6.521,248.374,0.230406
6.524,246.944,0.230406
6.527,246.944,0.230406
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.541,0.000,0.000000
6.544,0.000,0.000000
6.547,0.000,0.000000
6.550,0.000,0.000000
6.553,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.570,0.000,0.000000
6.573,0.000,0.000000
6.576,0.000,0.000000
6.579,0.000,0.000000
6.582,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.602,0.000,0.000000
6.605,0.000,0.000000
6.608,0.000,0.000000
6.611,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.631,0.000,0.000000
6.634,244.107,0.190487
6.637,244.107,0.190487
6.640,244.107,0.190487
6.643,244.107,0.190487
6.646,245.522,0.190487
6.649,245.522,0.190487
6.652,245.522,0.190487
6.655,246.944,0.190487
6.658,248.374,0.190487
6.660,248.374,0.190487
6.663,248.374,0.190487
6.666,246.944,0.190487
6.669,246.944,0.190487
6.672,248.374,0.190487
6.675,248.374,0.190487
6.678,246.944,0.190487
6.681,246.944,0.190487
6.684,245.522,0.190487
6.687,245.522,0.190487
6.689,245.522,0.190487
6.692,245.522,0.190487
6.695,245.522,0.190487
6.698,245.522,0.190487
6.701,246.944,0.190487
6.704,248.374,0.190487
6.707,248.374,0.190487
6.710,248.374,0.190487
6.713,248.374,0.190487
6.716,248.374,0.190487
6.718,246.944,0.190487
6.721,248.374,0.190487
6.724,248.374,0.190487
6.727,246.944,0.190487
6.730,245.522,0.190487
6.733,245.522,0.190487
6.736,245.522,0.190487
6.739,245.522,0.190487
6.742,245.522,0.190487
6.745,245.522,0.190487
6.748,245.522,0.190487
6.750,245.522,0.190487
6.753,244.107,0.190487
6.756,246.944,0.190487
6.759,246.944,0.190487
6.762,246.944,0.190487
6.765,248.374,0.190487
6.768,248.374,0.190487
6.771,248.374,0.190487
6.774,248.374,0.190487
6.777,248.374,0.190487
6.779,246.944,0.190487
6.782,246.944,0.190487
6.785,245.522,0.190487
6.788,245.522,0.190487
6.791,245.522,0.190487
6.794,245.522,0.190487
6.797,245.522,0.190487
6.800,245.522,0.190487
6.803,245.522,0.190487
6.806,246.944,0.190487
6.808,246.944,0.190487
6.811,246.944,0.190487
6.814,246.944,0.190487
6.817,246.944,0.190487
6.820,248.374,0.190487
6.823,246.944,0.190487
6.826,246.944,0.190487
6.829,246.944,0.190487
6.832,246.944,0.190487
6.835,246.944,0.190487
6.837,246.944,0.190487
6.840,246.944,0.190487
6.843,246.944,0.190487
6.846,246.944,0.190487
6.849,246.944,0.190487
6.852,246.944,0.190487
6.855,246.944,0.190487
6.858,248.374,0.190487
6.861,246.944,0.190487
6.864,246.944,0.190487
6.867,246.944,0.190487
6.869,246.944,0.190487
6.872,246.944,0.190487
6.875,245.522,0.190487
6.878,245.522,0.190487
6.881,246.944,0.190487
6.884,246.944,0.190487
6.887,246.944,0.190487
6.890,246.944,0.190487
6.893,246.944,0.190487
6.896,246.944,0.190487
6.898,246.944,0.190487
6.901,246.944,0.190487
6.904,246.944,0.190487
6.907,246.944,0.190487
6.910,246.944,0.190487
6.913,248.374,0.190487
6.916,248.374,0.190487
6.919,248.374,0.190487
6.922,246.944,0.190487
6.925,246.944,0.190487
6.927,246.944,0.190487
6.930,246.944,0.190487
6.933,248.374,0.190487
6.936,246.944,0.190487
6.939,245.522,0.190487
6.942,245.522,0.190487
6.945,0.000,0.000000
6.948,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.956,0.000,0.000000
6.959,0.000,0.000000
6.962,0.000,0.000000
6.965,0.000,0.000000
6.968,0.000,0.000000
6.971,0.000,0.000000
6.974,0.000,0.000000
6.977,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.985,0.000,0.000000
6.988,0.000,0.000000
6.991,0.000,0.000000
6.994,0.000,0.000000
6.997,0.000,0.000000
7.000,0.000,0.000000
7.003,0.000,0.000000
7.006,0.000,0.000000
7.009,0.000,0.000000
7.012,0.000,0.000000
7.015,184.999,0.167679
7.017,184.999,0.167679
7.020,184.999,0.167679
7.023,183.933,0.167679
7.026,184.999,0.167679
7.029,184.999,0.167679
7.032,184.999,0.167679
7.035,184.999,0.167679
7.038,184.999,0.167679
7.041,183.933,0.167679
7.044,183.933,0.167679
7.046,183.933,0.167679
7.049,183.933,0.167679
7.052,183.933,0.167679
7.055,184.999,0.167679
7.058,186.070,0.167679
7.061,187.148,0.167679
7.064,187.148,0.167679
7.067,186.070,0.167679
7.070,186.070,0.167679
7.073,184.999,0.167679
7.075,183.933,0.167679
7.078,182.874,0.167679
7.081,182.874,0.167679
7.084,183.933,0.167679
7.087,184.999,0.167679
7.090,184.999,0.167679
7.093,186.070,0.167679
7.096,186.070,0.167679
7.099,187.148,0.167679
7.102,187.148,0.167679
7.104,186.070,0.167679
7.107,186.070,0.167679
7.110,184.999,0.167679
7.113,184.999,0.167679
7.116,184.999,0.167679
7.119,184.999,0.167679
7.122,184.999,0.167679
7.125,186.070,0.167679
7.128,186.070,0.167679
7.131,186.070,0.167679
7.134,184.999,0.167679
7.136,184.999,0.167679
7.139,183.933,0.167679
7.142,182.874,0.167679
7.145,181.820,0.167679
7.148,181.820,0.167679
7.151,181.820,0.167679
7.154,182.874,0.167679
7.157,184.999,0.167679
7.160,186.070,0.167679
7.163,186.070,0.167679
7.165,186.070,0.167679
7.168,186.070,0.167679
7.171,186.070,0.167679
7.174,186.070,0.167679
7.177,186.070,0.167679
7.180,184.999,0.167679
7.183,183.933,0.167679
7.186,184.999,0.167679
7.189,186.070,0.167679
7.192,0.000,0.000000
7.194,0.000,0.000000
7.197,0.000,0.000000
7.200,0.000,0.000000
7.203,0.000,0.000000
7.206,0.000,0.000000
7.209,0.000,0.000000
7.212,0.000,0.000000
7.215,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.223,0.000,0.000000
7.226,0.000,0.000000
7.229,0.000,0.000000
7.232,0.000,0.000000
7.235,0.000,0.000000
7.238,0.000,0.000000
7.241,0.000,0.000000
7.244,0.000,0.000000
7.247,0.000,0.000000
7.250,0.000,0.000000
7.252,0.000,0.000000
7.255,0.000,0.000000
7.258,0.000,0.000000
7.261,0.000,0.000000
7.264,0.000,0.000000
7.267,0.000,0.000000
7.270,0.000,0.000000
7.273,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.284,0.000,0.000000
7.287,0.000,0.000000
7.290,0.000,0.000000
7.293,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.313,0.000,0.000000
7.316,0.000,0.000000
7.319,0.000,0.000000
7.322,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.342,0.000,0.000000
7.345,0.000,0.000000
7.348,0.000,0.000000
7.351,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.371,0.000,0.000000
7.374,0.000,0.000000
7.377,0.000,0.000000
7.380,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.400,0.000,0.000000
7.403,0.000,0.000000
7.406,0.000,0.000000
7.409,0.000,0.000000
7.412,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.432,0.000,0.000000
7.435,0.000,0.000000
7.438,0.000,0.000000
7.441,0.000,0.000000
7.444,0.000,0.000000
7.447,0.000,0.000000
7.450,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.461,0.000,0.000000
7.464,0.000,0.000000
7.467,0.000,0.000000
7.470,0.000,0.000000
7.473,0.000,0.000000
7.476,0.000,0.000000
7.479,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.490,0.000,0.000000
7.493,0.000,0.000000
7.496,0.000,0.000000
7.499,0.000,0.000000
7.502,0.000,0.000000
7.505,0.000,0.000000
7.508,0.000,0.000000
7.511,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.519,0.000,0.000000
7.522,0.000,0.000000
7.525,0.000,0.000000
7.528,0.000,0.000000
7.531,0.000,0.000000
7.534,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.551,0.000,0.000000
7.554,0.000,0.000000
7.557,0.000,0.000000
7.560,0.000,0.000000
7.563,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.580,0.000,0.000000
7.583,0.000,0.000000
7.586,0.000,0.000000
7.589,0.000,0.000000
7.592,0.000,0.000000
7.595,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.609,0.000,0.000000
7.612,0.000,0.000000
7.615,0.000,0.000000
7.618,0.000,0.000000
7.621,0.000,0.000000
7.624,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.638,0.000,0.000000
7.641,0.000,0.000000
7.644,0.000,0.000000
7.647,0.000,0.000000
7.650,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.667,0.000,0.000000
7.670,0.000,0.000000
7.673,0.000,0.000000
7.676,0.000,0.000000
7.679,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.699,0.000,0.000000
7.702,0.000,0.000000
7.705,0.000,0.000000
7.708,0.000,0.000000
7.711,0.000,0.000000
7.714,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.728,0.000,0.000000
7.731,0.000,0.000000
7.734,0.000,0.000000
7.737,0.000,0.000000
7.740,0.000,0.000000
7.743,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.757,0.000,0.000000
7.760,0.000,0.000000
7.763,0.000,0.000000
7.766,0.000,0.000000
7.769,0.000,0.000000
7.772,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.786,0.000,0.000000
7.789,0.000,0.000000
7.792,0.000,0.000000
7.795,0.000,0.000000
7.798,0.000,0.000000
7.801,295.369,0.164969
7.804,295.369,0.164969
7.807,295.369,0.164969
7.810,295.369,0.164969
7.813,293.668,0.164969
7.816,293.668,0.164969
7.818,293.668,0.164969
7.821,295.369,0.164969
7.824,295.369,0.164969
7.827,295.369,0.164969
7.830,295.369,0.164969
7.833,297.080,0.164969
7.836,297.080,0.164969
7.839,295.369,0.164969
7.842,295.369,0.164969
7.845,297.080,0.164969
7.847,297.080,0.164969
7.850,297.080,0.164969
7.853,297.080,0.164969
7.856,295.369,0.164969
7.859,295.369,0.164969
7.862,295.369,0.164969
7.865,295.369,0.164969
7.868,295.369,0.164969
7.871,297.080,0.164969
7.874,295.369,0.164969
7.876,297.080,0.164969
7.879,295.369,0.164969
7.882,297.080,0.164969
7.885,295.369,0.164969
7.888,295.369,0.164969
7.891,298.801,0.164969
7.894,297.080,0.164969
7.897,297.080,0.164969
7.900,297.080,0.164969
7.903,297.080,0.164969
7.905,297.080,0.164969
7.908,297.080,0.164969
7.911,297.080,0.164969
7.914,297.080,0.164969
7.917,295.369,0.164969
7.920,295.369,0.164969
7.923,297.080,0.164969
7.926,297.080,0.164969
7.929,297.080,0.164969
7.932,298.801,0.164969
7.934,297.080,0.164969
7.937,297.080,0.164969
7.940,297.080,0.164969
7.943,295.369,0.164969
7.946,293.668,0.164969
7.949,291.976,0.164969
7.952,291.976,0.164969
7.955,293.668,0.164969
7.958,295.369,0.164969
7.961,295.369,0.164969
7.964,297.080,0.164969
7.966,297.080,0.164969
7.969,295.369,0.164969
7.972,295.369,0.164969
7.975,295.369,0.164969
7.978,293.668,0.164969
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.995,0.000,0.000000
7.998,0.000,0.000000
8.001,0.000,0.000000
8.004,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.024,0.000,0.000000
8.027,0.000,0.000000
8.030,0.000,0.000000
8.033,0.000,0.000000
8.036,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.053,0.000,0.000000
8.056,0.000,0.000000
8.059,0.000,0.000000
8.062,0.000,0.000000
8.065,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,124.187,0.170874
8.085,124.187,0.170874
8.088,124.187,0.170874
8.091,124.187,0.170874
8.094,124.187,0.170874
8.097,122.760,0.170874
8.100,122.053,0.170874
8.103,122.053,0.170874
8.106,123.471,0.170874
8.109,124.187,0.170874
8.112,123.471,0.170874
8.114,122.760,0.170874
8.117,122.053,0.170874
8.120,122.053,0.170874
8.123,122.760,0.170874
8.126,123.471,0.170874
8.129,123.471,0.170874
8.132,122.760,0.170874
8.135,122.760,0.170874
8.138,124.187,0.170874
8.141,123.471,0.170874
8.143,122.760,0.170874
8.146,122.760,0.170874
8.149,124.187,0.170874
8.152,124.187,0.170874
8.155,125.630,0.170874
8.158,125.630,0.170874
8.161,124.906,0.170874
8.164,123.471,0.170874
8.167,123.471,0.170874
8.170,123.471,0.170874
8.172,123.471,0.170874
8.175,123.471,0.170874
8.178,124.187,0.170874
8.181,124.187,0.170874
8.184,124.187,0.170874
8.187,124.906,0.170874
8.190,124.187,0.170874
8.193,124.187,0.170874
8.196,124.187,0.170874
8.199,124.906,0.170874
8.201,124.906,0.170874
8.204,124.906,0.170874
8.207,123.471,0.170874
8.210,123.471,0.170874
8.213,122.760,0.170874
8.216,123.471,0.170874
8.219,123.471,0.170874
8.222,123.471,0.170874
8.225,123.471,0.170874
8.228,124.187,0.170874
8.231,124.187,0.170874
8.233,124.906,0.170874
8.236,124.906,0.170874
8.239,124.906,0.170874
8.242,124.187,0.170874
8.245,124.187,0.170874
8.248,124.906,0.170874
8.251,124.906,0.170874
8.254,124.906,0.170874
8.257,125.630,0.170874
8.260,126.357,0.170874
8.262,126.357,0.170874
8.265,127.089,0.170874
8.268,125.630,0.170874
8.271,125.630,0.170874
8.274,124.906,0.170874
8.277,125.630,0.170874
8.280,126.357,0.170874
8.283,125.630,0.170874
8.286,124.187,0.170874
8.289,123.471,0.170874
8.291,124.187,0.170874
8.294,126.357,0.170874
8.297,127.089,0.170874
8.300,126.357,0.170874
8.303,123.471,0.170874
8.306,122.760,0.170874
8.309,125.630,0.170874
8.312,127.089,0.170874
8.315,125.630,0.170874
8.318,124.187,0.170874
8.320,124.187,0.170874
8.323,124.187,0.170874
8.326,125.630,0.170874
8.329,125.630,0.170874
8.332,124.906,0.170874
8.335,123.471,0.170874
8.338,123.471,0.170874
8.341,123.471,0.170874
8.344,124.187,0.170874
8.347,122.760,0.170874
8.350,123.471,0.170874
8.352,123.471,0.170874
8.355,123.471,0.170874
8.358,123.471,0.170874
8.361,124.187,0.170874
8.364,124.187,0.170874
8.367,124.187,0.170874
8.370,124.187,0.170874
8.373,123.471,0.170874
8.376,123.471,0.170874
8.379,122.760,0.170874
8.381,122.053,0.170874
8.384,122.760,0.170874
8.387,124.187,0.170874
8.390,124.906,0.170874
8.393,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.410,0.000,0.000000
8.413,0.000,0.000000
8.416,0.000,0.000000
8.419,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.439,0.000,0.000000
8.442,0.000,0.000000
8.445,0.000,0.000000
8.448,0.000,0.000000
8.451,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.468,0.000,0.000000
8.471,0.000,0.000000
8.474,0.000,0.000000
8.477,0.000,0.000000
8.480,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.500,0.000,0.000000
8.503,0.000,0.000000
8.506,0.000,0.000000
8.509,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,184.999,0.147780
8.521,186.070,0.147780
8.524,187.148,0.147780
8.527,188.232,0.147780
8.529,187.148,0.147780
8.532,184.999,0.147780
8.535,182.874,0.147780
8.538,180.773,0.147780
8.541,179.732,0.147780
8.544,177.668,0.147780
8.547,175.627,0.147780
8.550,174.615,0.147780
8.553,173.610,0.147780
8.556,174.615,0.147780
8.558,175.627,0.147780
8.561,176.644,0.147780
8.564,177.668,0.147780
8.567,176.644,0.147780
8.570,175.627,0.147780
8.573,174.615,0.147780
8.576,173.610,0.147780
8.579,173.610,0.147780
8.582,174.615,0.147780
8.585,175.627,0.147780
8.587,179.732,0.147780
8.590,181.820,0.147780
8.593,184.999,0.147780
8.596,186.070,0.147780
8.599,186.070,0.147780
8.602,183.933,0.147780
8.605,181.820,0.147780
8.608,180.773,0.147780
8.611,179.732,0.147780
8.614,178.697,0.147780
8.617,177.668,0.147780
8.619,179.732,0.147780
8.622,179.732,0.147780
8.625,180.773,0.147780
8.628,181.820,0.147780
8.631,182.874,0.147780
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.648,0.000,0.000000
8.651,0.000,0.000000
8.654,0.000,0.000000
8.657,0.000,0.000000
8.660,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.677,0.000,0.000000
8.680,0.000,0.000000
8.683,0.000,0.000000
8.686,0.000,0.000000
8.689,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.706,0.000,0.000000
8.709,0.000,0.000000
8.712,0.000,0.000000
8.715,0.000,0.000000
8.718,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.735,0.000,0.000000
8.738,0.000,0.000000
8.741,0.000,0.000000
8.744,0.000,0.000000
8.747,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.767,0.000,0.000000
8.770,0.000,0.000000
8.773,0.000,0.000000
8.776,0.000,0.000000
8.779,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.796,0.000,0.000000
8.799,0.000,0.000000
8.802,0.000,0.000000
8.805,0.000,0.000000
8.808,0.000,0.000000
8.811,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.825,0.000,0.000000
8.828,0.000,0.000000
8.831,0.000,0.000000
8.834,0.000,0.000000
8.837,0.000,0.000000
8.840,0.000,0.000000
8.843,0.000,0.000000
8.846,0.000,0.000000
8.849,0.000,0.000000
8.852,0.000,0.000000
8.854,0.000,0.000000
8.857,0.000,0.000000
8.860,0.000,0.000000
8.863,0.000,0.000000
8.866,0.000,0.000000
8.869,0.000,0.000000
8.872,0.000,0.000000
8.875,0.000,0.000000
8.878,0.000,0.000000
8.881,0.000,0.000000
8.884,0.000,0.000000
8.886,0.000,0.000000
8.889,0.000,0.000000
8.892,0.000,0.000000
8.895,0.000,0.000000
8.898,0.000,0.000000
8.901,0.000,0.000000
8.904,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.915,0.000,0.000000
8.918,0.000,0.000000
8.921,0.000,0.000000
8.924,0.000,0.000000
8.927,0.000,0.000000
8.930,0.000,0.000000
8.933,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.944,0.000,0.000000
8.947,0.000,0.000000
8.950,0.000,0.000000
8.953,0.000,0.000000
8.956,0.000,0.000000
8.959,0.000,0.000000
8.962,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.973,0.000,0.000000
8.976,0.000,0.000000
8.979,0.000,0.000000
8.982,0.000,0.000000
8.985,0.000,0.000000
8.988,0.000,0.000000
8.991,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.002,0.000,0.000000
9.005,0.000,0.000000
9.008,0.000,0.000000
9.011,0.000,0.000000
9.014,0.000,0.000000
9.017,0.000,0.000000
9.020,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.034,0.000,0.000000
9.037,0.000,0.000000
9.040,0.000,0.000000
9.043,0.000,0.000000
9.046,0.000,0.000000
9.049,0.000,0.000000
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.063,0.000,0.000000
9.066,0.000,0.000000
9.069,0.000,0.000000
9.072,0.000,0.000000
9.075,0.000,0.000000
9.078,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.092,0.000,0.000000
9.095,0.000,0.000000
9.098,0.000,0.000000
9.101,0.000,0.000000
9.104,0.000,0.000000
9.107,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.121,0.000,0.000000
9.124,0.000,0.000000
9.127,0.000,0.000000
9.130,0.000,0.000000
9.133,0.000,0.000000
9.136,0.000,0.000000
9.139,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.150,0.000,0.000000
9.153,0.000,0.000000
9.156,0.000,0.000000
9.159,0.000,0.000000
9.162,0.000,0.000000
9.165,0.000,0.000000
9.168,0.000,0.000000
9.171,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.182,0.000,0.000000
9.185,0.000,0.000000
9.188,0.000,0.000000
9.191,0.000,0.000000
9.194,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
