8.432,314.745,0.035062
8.434,312.933,0.035062
8.437,311.130,0.035062
8.440,311.130,0.035062
8.443,311.130,0.035062
8.446,312.933,0.035062
8.449,314.745,0.035062
8.452,318.403,0.035062
8.455,320.247,0.035062
8.458,318.403,0.035062
8.461,318.403,0.035062
8.463,318.403,0.035062
8.466,318.403,0.035062
8.469,316.569,0.035062
8.472,314.745,0.035062
8.475,312.933,0.035062
8.478,312.933,0.035062
8.481,311.130,0.035062
8.484,312.933,0.035062
8.487,312.933,0.035062
8.490,311.130,0.035062
8.492,312.933,0.035062
8.495,312.933,0.035062
8.498,312.933,0.035062
8.501,312.933,0.035062
8.504,312.933,0.035062
8.507,312.933,0.035062
8.510,312.933,0.035062
8.513,314.745,0.035062
8.516,312.933,0.035062
8.519,312.933,0.035062
8.522,312.933,0.035062
8.524,312.933,0.035062
8.527,312.933,0.035062
8.530,312.933,0.035062
8.533,312.933,0.035062
8.536,311.130,0.035062
8.539,311.130,0.035062
8.542,311.130,0.035062
8.545,312.933,0.035062
8.548,312.933,0.035062
8.551,312.933,0.035062
8.553,312.933,0.035062
8.556,312.933,0.035062
8.559,314.745,0.035062
8.562,314.745,0.035062
8.565,314.745,0.035062
8.568,316.569,0.035062
8.571,314.745,0.035062
8.574,316.569,0.035062
8.577,316.569,0.035062
8.580,314.745,0.035062
8.582,314.745,0.035062
8.585,314.745,0.035062
8.588,314.745,0.035062
8.591,312.933,0.035062
8.594,312.933,0.035062
8.597,312.933,0.035062
8.600,312.933,0.035062
8.603,312.933,0.035062
8.606,312.933,0.035062
8.609,312.933,0.035062
8.611,314.745,0.035062
8.614,314.745,0.035062
8.617,312.933,0.035062
8.620,314.745,0.035062
8.623,314.745,0.035062
8.626,312.933,0.035062
8.629,312.933,0.035062
8.632,314.745,0.035062
8.635,314.745,0.035062
8.638,314.745,0.035062
8.641,314.745,0.035062
8.643,314.745,0.035062
8.646,314.745,0.035062
8.649,314.745,0.035062
8.652,314.745,0.035062
8.655,314.745,0.035062
8.658,314.745,0.035062
8.661,312.933,0.035062
8.664,312.933,0.035062
8.667,312.933,0.035062
8.670,312.933,0.035062
8.672,314.745,0.035062
8.675,314.745,0.035062
8.678,312.933,0.035062
8.681,312.933,0.035062
8.684,312.933,0.035062
8.687,312.933,0.035062
8.690,312.933,0.035062
8.693,312.933,0.035062
8.696,312.933,0.035062
8.699,314.745,0.035062
8.701,314.745,0.035062
8.704,314.745,0.035062
8.707,314.745,0.035062
8.710,314.745,0.035062
8.713,314.745,0.035062
8.716,314.745,0.035062
8.719,314.745,0.035062
8.722,314.745,0.035062
8.725,314.745,0.035062
8.728,314.745,0.035062
8.730,314.745,0.035062
8.733,314.745,0.035062
8.736,314.745,0.035062
8.739,314.745,0.035062
8.742,314.745,0.035062
8.745,314.745,0.035062
8.748,314.745,0.035062
8.751,314.745,0.035062
8.754,314.745,0.035062
8.757,314.745,0.035062
8.760,314.745,0.035062
8.762,314.745,0.035062
8.765,314.745,0.035062
8.768,314.745,0.035062
8.771,314.745,0.035062
8.774,314.745,0.035062
8.777,314.745,0.035062
8.780,314.745,0.035062
8.783,314.745,0.035062
8.786,312.933,0.035062
8.789,312.933,0.035062
8.791,312.933,0.035062
8.794,311.130,0.035062
8.797,311.130,0.035062
8.800,311.130,0.035062
8.803,309.338,0.035062
8.806,309.338,0.035062
8.809,307.557,0.035062
8.812,305.785,0.035062
8.815,305.785,0.035062
8.818,305.785,0.035062
8.820,305.785,0.035062
8.823,307.557,0.035062
8.826,307.557,0.035062
8.829,307.557,0.035062
8.832,309.338,0.035062
8.835,311.130,0.035062
8.838,311.130,0.035062
8.841,312.933,0.035062
8.844,312.933,0.035062
8.847,312.933,0.035062
8.849,311.130,0.035062
8.852,311.130,0.035062
8.855,311.130,0.035062
8.858,311.130,0.035062
8.861,311.130,0.035062
8.864,311.130,0.035062
8.867,311.130,0.035062
8.870,311.130,0.035062
8.873,311.130,0.035062
8.876,311.130,0.035062
8.879,311.130,0.035062
8.881,311.130,0.035062
8.884,314.745,0.035062
8.887,314.745,0.035062
8.890,314.745,0.035062
8.893,314.745,0.035062
8.896,316.569,0.035062
8.899,314.745,0.035062
8.902,314.745,0.035062
8.905,312.933,0.035062
8.908,311.130,0.035062
8.910,311.130,0.035062
8.913,311.130,0.035062
8.916,311.130,0.035062
8.919,311.130,0.035062
8.922,311.130,0.035062
8.925,312.933,0.035062
8.928,312.933,0.035062
8.931,312.933,0.035062
8.934,314.745,0.035062
8.937,314.745,0.035062
8.939,314.745,0.035062
8.942,314.745,0.035062
8.945,314.745,0.035062
8.948,314.745,0.035062
8.951,314.745,0.035062
8.954,314.745,0.035062
8.957,314.745,0.035062
8.960,314.745,0.035062
8.963,314.745,0.035062
8.966,312.933,0.035062
8.968,312.933,0.035062
8.971,311.130,0.035062
8.974,311.130,0.035062
8.977,309.338,0.035062
8.980,307.557,0.035062
8.983,305.785,0.035062
8.986,307.557,0.035062
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,314.745,0.042204
9.044,316.569,0.042204
9.047,316.569,0.042204
9.050,316.569,0.042204
9.053,316.569,0.042204
9.056,316.569,0.042204
9.058,316.569,0.042204
9.061,314.745,0.042204
9.064,311.130,0.042204
9.067,311.130,0.042204
9.070,311.130,0.042204
9.073,309.338,0.042204
9.076,307.557,0.042204
9.079,307.557,0.042204
9.082,312.933,0.042204
9.085,312.933,0.042204
9.087,314.745,0.042204
9.090,314.745,0.042204
9.093,314.745,0.042204
9.096,314.745,0.042204
9.099,312.933,0.042204
9.102,311.130,0.042204
9.105,302.273,0.042204
9.108,300.532,0.042204
9.111,300.532,0.042204
9.114,298.801,0.042204
9.117,298.801,0.042204
9.119,298.801,0.042204
9.122,297.080,0.042204
9.125,295.369,0.042204
9.128,293.668,0.042204
9.131,293.668,0.042204
9.134,293.668,0.042204
9.137,293.668,0.042204
9.140,293.668,0.042204
9.143,295.369,0.042204
9.146,302.273,0.042204
9.148,304.024,0.042204
9.151,304.024,0.042204
9.154,305.785,0.042204
9.157,311.130,0.042204
9.160,312.933,0.042204
9.163,314.745,0.042204
9.166,312.933,0.042204
9.169,314.745,0.042204
9.172,314.745,0.042204
9.175,314.745,0.042204
9.177,311.130,0.042204
9.180,311.130,0.042204
9.183,311.130,0.042204
9.186,312.933,0.042204
9.189,312.933,0.042204
9.192,312.933,0.042204
9.195,312.933,0.042204
9.198,312.933,0.042204
9.201,312.933,0.042204
9.204,312.933,0.042204
9.206,312.933,0.042204
9.209,312.933,0.042204
9.212,314.745,0.042204
9.215,316.569,0.042204
9.218,316.569,0.042204
9.221,316.569,0.042204
9.224,318.403,0.042204
9.227,316.569,0.042204
9.230,314.745,0.042204
9.233,312.933,0.042204
9.236,312.933,0.042204
9.238,311.130,0.042204
9.241,309.338,0.042204
9.244,307.557,0.042204
9.247,305.785,0.042204
9.250,305.785,0.042204
9.253,305.785,0.042204
9.256,307.557,0.042204
9.259,309.338,0.042204
9.262,309.338,0.042204
9.265,309.338,0.042204
9.267,312.933,0.042204
9.270,316.569,0.042204
9.273,316.569,0.042204
9.276,316.569,0.042204
9.279,316.569,0.042204
9.282,316.569,0.042204
9.285,314.745,0.042204
9.288,311.130,0.042204
9.291,311.130,0.042204
9.294,309.338,0.042204
9.296,309.338,0.042204
9.299,309.338,0.042204
9.302,309.338,0.042204
9.305,309.338,0.042204
9.308,311.130,0.042204
9.311,312.933,0.042204
9.314,314.745,0.042204
9.317,314.745,0.042204
9.320,314.745,0.042204
9.323,314.745,0.042204
9.325,314.745,0.042204
9.328,312.933,0.042204
9.331,312.933,0.042204
9.334,305.785,0.042204
9.337,307.557,0.042204
9.340,307.557,0.042204
9.343,307.557,0.042204
9.346,307.557,0.042204
9.349,305.785,0.042204
9.352,316.569,0.042204
9.355,314.745,0.042204
9.357,318.403,0.042204
9.360,316.569,0.042204
9.363,316.569,0.042204
9.366,316.569,0.042204
9.369,314.745,0.042204
9.372,307.557,0.042204
9.375,307.557,0.042204
9.378,309.338,0.042204
9.381,309.338,0.042204
9.384,309.338,0.042204
9.386,307.557,0.042204
9.389,307.557,0.042204
9.392,312.933,0.042204
9.395,312.933,0.042204
9.398,311.130,0.042204
9.401,312.933,0.042204
9.404,314.745,0.042204
9.407,314.745,0.042204
9.410,314.745,0.042204
9.413,314.745,0.042204
9.415,316.569,0.042204
9.418,314.745,0.042204
9.421,314.745,0.042204
9.424,314.745,0.042204
9.427,314.745,0.042204
9.430,311.130,0.042204
9.433,311.130,0.042204
9.436,312.933,0.042204
9.439,312.933,0.042204
9.442,312.933,0.042204
9.444,314.745,0.042204
9.447,314.745,0.042204
9.450,316.569,0.042204
9.453,314.745,0.042204
9.456,314.745,0.042204
9.459,314.745,0.042204
9.462,312.933,0.042204
9.465,312.933,0.042204
9.468,311.130,0.042204
9.471,312.933,0.042204
9.474,314.745,0.042204
9.476,316.569,0.042204
9.479,316.569,0.042204
9.482,316.569,0.042204
9.485,316.569,0.042204
9.488,311.130,0.042204
9.491,309.338,0.042204
9.494,309.338,0.042204
9.497,309.338,0.042204
9.500,311.130,0.042204
9.503,312.933,0.042204
9.505,312.933,0.042204
9.508,314.745,0.042204
9.511,314.745,0.042204
9.514,314.745,0.042204
9.517,316.569,0.042204
9.520,316.569,0.042204
9.523,316.569,0.042204
9.526,316.569,0.042204
9.529,316.569,0.042204
9.532,318.403,0.042204
9.534,318.403,0.042204
9.537,318.403,0.042204
9.540,316.569,0.042204
9.543,314.745,0.042204
9.546,314.745,0.042204
9.549,312.933,0.042204
9.552,311.130,0.042204
9.555,311.130,0.042204
9.558,311.130,0.042204
9.561,312.933,0.042204
9.563,312.933,0.042204
9.566,314.745,0.042204
9.569,316.569,0.042204
9.572,316.569,0.042204
9.575,314.745,0.042204
9.578,314.745,0.042204
9.581,314.745,0.042204
9.584,314.745,0.042204
9.587,312.933,0.042204
9.590,311.130,0.042204
9.593,311.130,0.042204
9.595,311.130,0.042204
9.598,311.130,0.042204
9.601,312.933,0.042204
9.604,314.745,0.042204
9.607,314.745,0.042204
9.610,314.745,0.042204
9.613,316.569,0.042204
9.616,316.569,0.042204
9.619,316.569,0.042204
9.622,316.569,0.042204
9.624,314.745,0.042204
9.627,311.130,0.042204
9.630,311.130,0.042204
9.633,311.130,0.042204
9.636,311.130,0.042204
9.639,312.933,0.042204
9.642,312.933,0.042204
9.645,312.933,0.042204
9.648,312.933,0.042204
9.651,316.569,0.042204
9.653,314.745,0.042204
9.656,316.569,0.042204
9.659,316.569,0.042204
9.662,316.569,0.042204
9.665,316.569,0.042204
9.668,314.745,0.042204
9.671,316.569,0.042204
9.674,316.569,0.042204
9.677,316.569,0.042204
9.680,314.745,0.042204
9.682,314.745,0.042204
9.685,314.745,0.042204
9.688,314.745,0.042204
9.691,314.745,0.042204
9.694,312.933,0.042204
9.697,314.745,0.042204
9.700,314.745,0.042204
9.703,316.569,0.042204
9.706,318.403,0.042204
9.709,318.403,0.042204
9.712,318.403,0.042204
9.714,318.403,0.042204
9.717,318.403,0.042204
9.720,318.403,0.042204
9.723,316.569,0.042204
9.726,316.569,0.042204
9.729,316.569,0.042204
9.732,316.569,0.042204
9.735,316.569,0.042204
9.738,316.569,0.042204
9.741,316.569,0.042204
9.743,316.569,0.042204
9.746,316.569,0.042204
9.749,318.403,0.042204
9.752,318.403,0.042204
9.755,318.403,0.042204
9.758,318.403,0.042204
9.761,316.569,0.042204
9.764,316.569,0.042204
9.767,316.569,0.042204
9.770,314.745,0.042204
9.772,314.745,0.042204
9.775,314.745,0.042204
9.778,312.933,0.042204
9.781,312.933,0.042204
9.784,312.933,0.042204
9.787,314.745,0.042204
9.790,314.745,0.042204
9.793,314.745,0.042204
9.796,314.745,0.042204
9.799,316.569,0.042204
9.801,316.569,0.042204
9.804,316.569,0.042204
9.807,316.569,0.042204
9.810,316.569,0.042204
9.813,316.569,0.042204
9.816,316.569,0.042204
9.819,314.745,0.042204
9.822,314.745,0.042204
9.825,312.933,0.042204
9.828,312.933,0.042204
9.831,312.933,0.042204
9.833,312.933,0.042204
9.836,314.745,0.042204
9.839,314.745,0.042204
9.842,316.569,0.042204
9.845,314.745,0.042204
9.848,316.569,0.042204
9.851,316.569,0.042204
9.854,316.569,0.042204
9.857,316.569,0.042204
9.860,316.569,0.042204
9.862,314.745,0.042204
9.865,314.745,0.042204
9.868,314.745,0.042204
9.871,314.745,0.042204
9.874,314.745,0.042204
9.877,314.745,0.042204
9.880,314.745,0.042204
9.883,314.745,0.042204
9.886,316.569,0.042204
9.889,316.569,0.042204
9.891,316.569,0.042204
9.894,318.403,0.042204
9.897,316.569,0.042204
9.900,318.403,0.042204
9.903,316.569,0.042204
9.906,316.569,0.042204
9.909,316.569,0.042204
9.912,316.569,0.042204
9.915,316.569,0.042204
9.918,316.569,0.042204
9.920,316.569,0.042204
9.923,316.569,0.042204
9.926,316.569,0.042204
9.929,316.569,0.042204
9.932,316.569,0.042204
9.935,316.569,0.042204
9.938,316.569,0.042204
9.941,314.745,0.042204
9.944,314.745,0.042204
9.947,316.569,0.042204
9.950,316.569,0.042204
9.952,314.745,0.042204
9.955,314.745,0.042204
9.958,314.745,0.042204
9.961,314.745,0.042204
9.964,314.745,0.042204
9.967,314.745,0.042204
9.970,314.745,0.042204
9.973,316.569,0.042204
9.976,316.569,0.042204
9.979,316.569,0.042204
9.981,316.569,0.042204
9.984,318.403,0.042204
9.987,316.569,0.042204
9.990,316.569,0.042204
9.993,316.569,0.042204
9.996,316.569,0.042204
9.999,316.569,0.042204
10.002,316.569,0.042204
10.005,316.569,0.042204
10.008,316.569,0.042204
10.010,316.569,0.042204
10.013,316.569,0.042204
10.016,316.569,0.042204
10.019,316.569,0.042204
10.022,316.569,0.042204
10.025,318.403,0.042204
10.028,318.403,0.042204
10.031,316.569,0.042204
10.034,318.403,0.042204
10.037,316.569,0.042204
10.039,316.569,0.042204
10.042,314.745,0.042204
10.045,314.745,0.042204
10.048,314.745,0.042204
10.051,314.745,0.042204
10.054,314.745,0.042204
10.057,316.569,0.042204
10.060,316.569,0.042204
10.063,316.569,0.042204
10.066,316.569,0.042204
10.069,316.569,0.042204
10.071,316.569,0.042204
10.074,316.569,0.042204
10.077,316.569,0.042204
10.080,316.569,0.042204
10.083,316.569,0.042204
10.086,316.569,0.042204
10.089,316.569,0.042204
10.092,316.569,0.042204
10.095,314.745,0.042204
10.098,314.745,0.042204
10.100,314.745,0.042204
10.103,316.569,0.042204
10.106,316.569,0.042204
10.109,316.569,0.042204
10.112,316.569,0.042204
10.115,316.569,0.042204
10.118,316.569,0.042204
10.121,316.569,0.042204
10.124,316.569,0.042204
10.127,316.569,0.042204
10.129,316.569,0.042204
10.132,316.569,0.042204
10.135,316.569,0.042204
10.138,316.569,0.042204
10.141,316.569,0.042204
10.144,316.569,0.042204
10.147,316.569,0.042204
10.150,314.745,0.042204
10.153,314.745,0.042204
10.156,314.745,0.042204
10.158,316.569,0.042204
10.161,316.569,0.042204
10.164,316.569,0.042204
10.167,318.403,0.042204
10.170,318.403,0.042204
10.173,316.569,0.042204
10.176,316.569,0.042204
10.179,316.569,0.042204
10.182,316.569,0.042204
10.185,316.569,0.042204
10.188,318.403,0.042204
10.190,318.403,0.042204
10.193,318.403,0.042204
10.196,320.247,0.042204
10.199,320.247,0.042204
10.202,320.247,0.042204
10.205,320.247,0.042204
10.208,173.610,0.057277
10.211,173.610,0.057277
10.214,175.627,0.057277
10.217,175.627,0.057277
10.219,176.644,0.057277
10.222,176.644,0.057277
10.225,176.644,0.057277
10.228,175.627,0.057277
10.231,173.610,0.057277
10.234,172.610,0.057277
10.237,172.610,0.057277
10.240,173.610,0.057277
10.243,174.615,0.057277
10.246,175.627,0.057277
10.248,176.644,0.057277
10.251,175.627,0.057277
10.254,175.627,0.057277
10.257,174.615,0.057277
10.260,175.627,0.057277
10.263,176.644,0.057277
10.266,176.644,0.057277
10.269,176.644,0.057277
10.272,176.644,0.057277
10.275,175.627,0.057277
10.277,173.610,0.057277
10.280,171.616,0.057277
10.283,172.610,0.057277
10.286,173.610,0.057277
10.289,173.610,0.057277
10.292,174.615,0.057277
10.295,175.627,0.057277
10.298,175.627,0.057277
10.301,175.627,0.057277
10.304,173.610,0.057277
10.306,173.610,0.057277
10.309,173.610,0.057277
10.312,173.610,0.057277
10.315,174.615,0.057277
10.318,175.627,0.057277
10.321,175.627,0.057277
10.324,176.644,0.057277
10.327,176.644,0.057277
10.330,176.644,0.057277
10.333,175.627,0.057277
10.336,176.644,0.057277
10.338,176.644,0.057277
10.341,176.644,0.057277
10.344,175.627,0.057277
10.347,175.627,0.057277
10.350,173.610,0.057277
10.353,173.610,0.057277
10.356,173.610,0.057277
10.359,173.610,0.057277
10.362,174.615,0.057277
10.365,174.615,0.057277
10.367,175.627,0.057277
10.370,175.627,0.057277
10.373,175.627,0.057277
10.376,175.627,0.057277
10.379,174.615,0.057277
10.382,173.610,0.057277
10.385,173.610,0.057277
10.388,173.610,0.057277
10.391,174.615,0.057277
10.394,173.610,0.057277
10.396,174.615,0.057277
10.399,174.615,0.057277
10.402,173.610,0.057277
10.405,173.610,0.057277
10.408,173.610,0.057277
10.411,174.615,0.057277
10.414,174.615,0.057277
10.417,175.627,0.057277
10.420,175.627,0.057277
10.423,175.627,0.057277
10.425,175.627,0.057277
10.428,174.615,0.057277
10.431,174.615,0.057277
10.434,173.610,0.057277
10.437,173.610,0.057277
10.440,173.610,0.057277
10.443,174.615,0.057277
10.446,175.627,0.057277
10.449,175.627,0.057277
10.452,175.627,0.057277
10.455,175.627,0.057277
10.457,175.627,0.057277
10.460,175.627,0.057277
10.463,174.615,0.057277
10.466,174.615,0.057277
10.469,174.615,0.057277
10.472,174.615,0.057277
10.475,174.615,0.057277
10.478,174.615,0.057277
10.481,174.615,0.057277
10.484,174.615,0.057277
10.486,174.615,0.057277
10.489,174.615,0.057277
10.492,174.615,0.057277
10.495,175.627,0.057277
10.498,175.627,0.057277
10.501,175.627,0.057277
10.504,175.627,0.057277
10.507,174.615,0.057277
10.510,174.615,0.057277
10.513,175.627,0.057277
10.515,174.615,0.057277
10.518,174.615,0.057277
10.521,174.615,0.057277
10.524,174.615,0.057277
10.527,174.615,0.057277
10.530,174.615,0.057277
10.533,174.615,0.057277
10.536,174.615,0.057277
10.539,174.615,0.057277
10.542,174.615,0.057277
10.544,175.627,0.057277
10.547,175.627,0.057277
10.550,175.627,0.057277
10.553,175.627,0.057277
10.556,175.627,0.057277
10.559,174.615,0.057277
10.562,175.627,0.057277
10.565,175.627,0.057277
10.568,175.627,0.057277
10.571,175.627,0.057277
10.574,175.627,0.057277
10.576,174.615,0.057277
10.579,175.627,0.057277
10.582,175.627,0.057277
10.585,175.627,0.057277
10.588,174.615,0.057277
10.591,174.615,0.057277
10.594,174.615,0.057277
10.597,174.615,0.057277
10.600,175.627,0.057277
10.603,175.627,0.057277
10.605,175.627,0.057277
10.608,175.627,0.057277
10.611,175.627,0.057277
10.614,175.627,0.057277
10.617,175.627,0.057277
10.620,175.627,0.057277
10.623,174.615,0.057277
10.626,174.615,0.057277
10.629,174.615,0.057277
10.632,174.615,0.057277
10.634,173.610,0.057277
10.637,174.615,0.057277
10.640,174.615,0.057277
10.643,174.615,0.057277
10.646,174.615,0.057277
10.649,174.615,0.057277
10.652,174.615,0.057277
10.655,173.610,0.057277
10.658,173.610,0.057277
10.661,173.610,0.057277
10.663,173.610,0.057277
10.666,173.610,0.057277
10.669,174.615,0.057277
10.672,174.615,0.057277
10.675,175.627,0.057277
10.678,174.615,0.057277
10.681,174.615,0.057277
10.684,174.615,0.057277
10.687,175.627,0.057277
10.690,175.627,0.057277
10.693,175.627,0.057277
10.695,175.627,0.057277
10.698,175.627,0.057277
10.701,175.627,0.057277
10.704,175.627,0.057277
10.707,175.627,0.057277
10.710,176.644,0.057277
10.713,175.627,0.057277
10.716,175.627,0.057277
10.719,176.644,0.057277
10.722,176.644,0.057277
10.724,176.644,0.057277
10.727,176.644,0.057277
10.730,176.644,0.057277
10.733,176.644,0.057277
10.736,176.644,0.057277
10.739,176.644,0.057277
10.742,176.644,0.057277
10.745,176.644,0.057277
10.748,176.644,0.057277
10.751,176.644,0.057277
10.753,176.644,0.057277
10.756,176.644,0.057277
10.759,177.668,0.057277
10.762,177.668,0.057277
10.765,177.668,0.057277
10.768,177.668,0.057277
10.771,177.668,0.057277
10.774,176.644,0.057277
10.777,176.644,0.057277
10.780,177.668,0.057277
10.782,177.668,0.057277
10.785,177.668,0.057277
10.788,176.644,0.057277
10.791,176.644,0.057277
10.794,176.644,0.057277
10.797,175.627,0.057277
10.800,175.627,0.057277
10.803,175.627,0.057277
10.806,175.627,0.057277
10.809,176.644,0.057277
10.812,175.627,0.057277
10.814,175.627,0.057277
10.817,175.627,0.057277
10.820,174.615,0.057277
10.823,174.615,0.057277
10.826,174.615,0.057277
10.829,174.615,0.057277
10.832,174.615,0.057277
10.835,174.615,0.057277
10.838,174.615,0.057277
10.841,174.615,0.057277
10.843,174.615,0.057277
10.846,174.615,0.057277
10.849,175.627,0.057277
10.852,175.627,0.057277
10.855,175.627,0.057277
10.858,175.627,0.057277
10.861,175.627,0.057277
10.864,175.627,0.057277
10.867,175.627,0.057277
10.870,174.615,0.057277
10.872,175.627,0.057277
10.875,175.627,0.057277
10.878,175.627,0.057277
10.881,175.627,0.057277
10.884,176.644,0.057277
10.887,176.644,0.057277
10.890,176.644,0.057277
10.893,175.627,0.057277
10.896,175.627,0.057277
10.899,175.627,0.057277
10.901,176.644,0.057277
10.904,176.644,0.057277
10.907,176.644,0.057277
10.910,176.644,0.057277
10.913,176.644,0.057277
10.916,176.644,0.057277
10.919,176.644,0.057277
10.922,176.644,0.057277
10.925,175.627,0.057277
10.928,175.627,0.057277
10.931,175.627,0.057277
10.933,176.644,0.057277
10.936,176.644,0.057277
10.939,176.644,0.057277
10.942,176.644,0.057277
10.945,176.644,0.057277
10.948,176.644,0.057277
10.951,176.644,0.057277
10.954,175.627,0.057277
10.957,175.627,0.057277
10.960,175.627,0.057277
10.962,175.627,0.057277
10.965,175.627,0.057277
10.968,175.627,0.057277
10.971,175.627,0.057277
10.974,175.627,0.057277
10.977,175.627,0.057277
10.980,175.627,0.057277
10.983,175.627,0.057277
10.986,175.627,0.057277
10.989,175.627,0.057277
10.991,175.627,0.057277
10.994,175.627,0.057277
10.997,175.627,0.057277
11.000,175.627,0.057277
11.003,175.627,0.057277
11.006,175.627,0.057277
11.009,175.627,0.057277
11.012,175.627,0.057277
11.015,175.627,0.057277
11.018,175.627,0.057277
11.020,175.627,0.057277
11.023,175.627,0.057277
11.026,175.627,0.057277
11.029,175.627,0.057277
11.032,175.627,0.057277
11.035,176.644,0.057277
11.038,176.644,0.057277
11.041,176.644,0.057277
11.044,176.644,0.057277
11.047,176.644,0.057277
11.050,176.644,0.057277
11.052,175.627,0.057277
11.055,175.627,0.057277
11.058,175.627,0.057277
11.061,175.627,0.057277
11.064,175.627,0.057277
11.067,175.627,0.057277
11.070,175.627,0.057277
11.073,175.627,0.057277
11.076,175.627,0.057277
11.079,175.627,0.057277
11.081,175.627,0.057277
11.084,175.627,0.057277
11.087,175.627,0.057277
11.090,175.627,0.057277
11.093,175.627,0.057277
11.096,175.627,0.057277
11.099,175.627,0.057277
11.102,175.627,0.057277
11.105,175.627,0.057277
11.108,175.627,0.057277
11.110,175.627,0.057277
11.113,175.627,0.057277
11.116,175.627,0.057277
11.119,175.627,0.057277
11.122,175.627,0.057277
11.125,175.627,0.057277
11.128,175.627,0.057277
11.131,174.615,0.057277
11.134,174.615,0.057277
11.137,174.615,0.057277
11.139,174.615,0.057277
11.142,174.615,0.057277
11.145,174.615,0.057277
11.148,174.615,0.057277
11.151,174.615,0.057277
11.154,174.615,0.057277
11.157,174.615,0.057277
11.160,174.615,0.057277
11.163,174.615,0.057277
11.166,174.615,0.057277
11.169,174.615,0.057277
11.171,175.627,0.057277
11.174,174.615,0.057277
11.177,175.627,0.057277
11.180,175.627,0.057277
11.183,175.627,0.057277
11.186,175.627,0.057277
11.189,175.627,0.057277
11.192,175.627,0.057277
11.195,175.627,0.057277
11.198,175.627,0.057277
11.200,175.627,0.057277
11.203,175.627,0.057277
11.206,174.615,0.057277
11.209,174.615,0.057277
11.212,174.615,0.057277
11.215,174.615,0.057277
11.218,174.615,0.057277
11.221,175.627,0.057277
11.224,175.627,0.057277
11.227,175.627,0.057277
11.229,174.615,0.057277
11.232,174.615,0.057277
11.235,175.627,0.057277
11.238,175.627,0.057277
11.241,175.627,0.057277
11.244,175.627,0.057277
11.247,175.627,0.057277
11.250,175.627,0.057277
11.253,175.627,0.057277
11.256,175.627,0.057277
11.258,175.627,0.057277
11.261,175.627,0.057277
11.264,175.627,0.057277
11.267,175.627,0.057277
11.270,175.627,0.057277
11.273,175.627,0.057277
11.276,176.644,0.057277
11.279,176.644,0.057277
11.282,176.644,0.057277
11.285,176.644,0.057277
11.288,176.644,0.057277
11.290,176.644,0.057277
11.293,176.644,0.057277
11.296,176.644,0.057277
11.299,176.644,0.057277
11.302,176.644,0.057277
11.305,176.644,0.057277
11.308,176.644,0.057277
11.311,176.644,0.057277
11.314,176.644,0.057277
11.317,177.668,0.057277
11.319,177.668,0.057277
11.322,177.668,0.057277
11.325,177.668,0.057277
11.328,177.668,0.057277
11.331,177.668,0.057277
11.334,177.668,0.057277
11.337,177.668,0.057277
11.340,176.644,0.057277
11.343,176.644,0.057277
11.346,176.644,0.057277
11.348,176.644,0.057277
11.351,176.644,0.057277
11.354,175.627,0.057277
11.357,176.644,0.057277
11.360,176.644,0.057277
11.363,175.627,0.057277
11.366,175.627,0.057277
11.369,175.627,0.057277
11.372,175.627,0.057277
11.375,175.627,0.057277
11.377,176.644,0.057277
11.380,176.644,0.057277
11.383,175.627,0.057277
11.386,175.627,0.057277
11.389,175.627,0.057277
11.392,176.644,0.057277
11.395,177.668,0.057277
11.398,178.697,0.057277
11.401,178.697,0.057277
11.404,178.697,0.057277
11.407,178.697,0.057277
11.409,180.773,0.057277
11.412,180.773,0.057277
11.415,178.697,0.057277
11.418,171.616,0.057277
11.421,174.615,0.057277
11.424,175.627,0.057277
11.427,176.644,0.057277
11.430,176.644,0.057277
11.433,176.644,0.057277
11.436,176.644,0.057277
11.438,176.644,0.057277
11.441,176.644,0.057277
11.444,176.644,0.057277
11.447,176.644,0.057277
11.450,176.644,0.057277
11.453,176.644,0.057277
11.456,176.644,0.057277
11.459,175.627,0.057277
11.462,176.644,0.057277
11.465,176.644,0.057277
11.467,176.644,0.057277
11.470,175.627,0.057277
11.473,175.627,0.057277
11.476,176.644,0.057277
11.479,176.644,0.057277
11.482,176.644,0.057277
11.485,176.644,0.057277
11.488,176.644,0.057277
11.491,176.644,0.057277
11.494,175.627,0.057277
11.496,176.644,0.057277
11.499,176.644,0.057277
11.502,175.627,0.057277
11.505,175.627,0.057277
11.508,175.627,0.057277
11.511,175.627,0.057277
11.514,174.615,0.057277
11.517,174.615,0.057277
11.520,173.610,0.057277
11.523,173.610,0.057277
11.526,172.610,0.057277
11.528,172.610,0.057277
11.531,172.610,0.057277
11.534,173.610,0.057277
11.537,172.610,0.057277
11.540,172.610,0.057277
11.543,172.610,0.057277
11.546,172.610,0.057277
11.549,173.610,0.057277
11.552,173.610,0.057277
