6.223,263.144,0.081573
6.225,263.144,0.081573
6.228,263.144,0.081573
6.231,263.144,0.081573
6.234,263.144,0.081573
6.237,263.144,0.081573
6.240,263.144,0.081573
6.243,263.144,0.081573
6.246,263.144,0.081573
6.249,263.144,0.081573
6.252,263.144,0.081573
6.254,263.144,0.081573
6.257,263.144,0.081573
6.260,263.144,0.081573
6.263,263.144,0.081573
6.266,264.668,0.081573
6.269,263.144,0.081573
6.272,263.144,0.081573
6.275,263.144,0.081573
6.278,263.144,0.081573
6.281,263.144,0.081573
6.284,263.144,0.081573
6.286,263.144,0.081573
6.289,263.144,0.081573
6.292,263.144,0.081573
6.295,263.144,0.081573
6.298,263.144,0.081573
6.301,263.144,0.081573
6.304,263.144,0.081573
6.307,263.144,0.081573
6.310,263.144,0.081573
6.313,263.144,0.081573
6.315,263.144,0.081573
6.318,263.144,0.081573
6.321,263.144,0.081573
6.324,264.668,0.081573
6.327,263.144,0.081573
6.330,263.144,0.081573
6.333,263.144,0.081573
6.336,263.144,0.081573
6.339,263.144,0.081573
6.342,263.144,0.081573
6.344,263.144,0.081573
6.347,0.000,0.000000
6.350,0.000,0.000000
6.353,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.373,0.000,0.000000
6.376,0.000,0.000000
6.379,0.000,0.000000
6.382,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.402,0.000,0.000000
6.405,0.000,0.000000
6.408,0.000,0.000000
6.411,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.434,0.000,0.000000
6.437,0.000,0.000000
6.440,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.463,0.000,0.000000
6.466,0.000,0.000000
6.469,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.492,0.000,0.000000
6.495,0.000,0.000000
6.498,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.521,0.000,0.000000
6.524,0.000,0.000000
6.527,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.553,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.582,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.611,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.640,0.000,0.000000
6.643,0.000,0.000000
6.646,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.672,0.000,0.000000
6.675,0.000,0.000000
6.678,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.701,0.000,0.000000
6.704,0.000,0.000000
6.707,0.000,0.000000
6.710,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.730,0.000,0.000000
6.733,0.000,0.000000
6.736,0.000,0.000000
6.739,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.759,0.000,0.000000
6.762,0.000,0.000000
6.765,0.000,0.000000
6.768,0.000,0.000000
6.771,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.791,0.000,0.000000
6.794,0.000,0.000000
6.797,0.000,0.000000
6.800,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.820,0.000,0.000000
6.823,0.000,0.000000
6.826,0.000,0.000000
6.829,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.849,0.000,0.000000
6.852,0.000,0.000000
6.855,0.000,0.000000
6.858,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.878,0.000,0.000000
6.881,0.000,0.000000
6.884,0.000,0.000000
6.887,0.000,0.000000
6.890,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.910,0.000,0.000000
6.913,0.000,0.000000
6.916,0.000,0.000000
6.919,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.939,392.000,0.076893
6.942,392.000,0.076893
6.945,392.000,0.076893
6.948,392.000,0.076893
6.951,394.271,0.076893
6.954,396.555,0.076893
6.957,396.555,0.076893
6.960,396.555,0.076893
6.963,398.852,0.076893
6.966,396.555,0.076893
6.968,396.555,0.076893
6.971,396.555,0.076893
6.974,396.555,0.076893
6.977,396.555,0.076893
6.980,396.555,0.076893
6.983,394.271,0.076893
6.986,394.271,0.076893
6.989,394.271,0.076893
6.992,394.271,0.076893
6.995,394.271,0.076893
6.997,394.271,0.076893
7.000,394.271,0.076893
7.003,394.271,0.076893
7.006,394.271,0.076893
7.009,396.555,0.076893
7.012,396.555,0.076893
7.015,396.555,0.076893
7.018,396.555,0.076893
7.021,396.555,0.076893
7.024,396.555,0.076893
7.026,394.271,0.076893
7.029,394.271,0.076893
7.032,394.271,0.076893
7.035,394.271,0.076893
7.038,394.271,0.076893
7.041,392.000,0.076893
7.044,392.000,0.076893
7.047,392.000,0.076893
7.050,392.000,0.076893
7.053,392.000,0.076893
7.056,392.000,0.076893
7.058,392.000,0.076893
7.061,389.742,0.076893
7.064,389.742,0.076893
7.067,389.742,0.076893
7.070,392.000,0.076893
7.073,389.742,0.076893
7.076,392.000,0.076893
7.079,392.000,0.076893
7.082,394.271,0.076893
7.085,394.271,0.076893
7.087,394.271,0.076893
7.090,394.271,0.076893
7.093,394.271,0.076893
7.096,394.271,0.076893
7.099,394.271,0.076893
7.102,394.271,0.076893
7.105,394.271,0.076893
7.108,394.271,0.076893
7.111,394.271,0.076893
7.114,394.271,0.076893
7.116,394.271,0.076893
7.119,396.555,0.076893
7.122,396.555,0.076893
7.125,396.555,0.076893
7.128,396.555,0.076893
7.131,396.555,0.076893
7.134,396.555,0.076893
7.137,394.271,0.076893
7.140,394.271,0.076893
7.143,394.271,0.076893
7.145,394.271,0.076893
7.148,394.271,0.076893
7.151,392.000,0.076893
7.154,394.271,0.076893
7.157,394.271,0.076893
7.160,394.271,0.076893
7.163,394.271,0.076893
7.166,394.271,0.076893
7.169,394.271,0.076893
7.172,394.271,0.076893
7.175,394.271,0.076893
7.177,394.271,0.076893
7.180,392.000,0.076893
7.183,392.000,0.076893
7.186,392.000,0.076893
7.189,392.000,0.076893
7.192,392.000,0.076893
7.195,392.000,0.076893
7.198,394.271,0.076893
7.201,394.271,0.076893
7.204,394.271,0.076893
7.206,394.271,0.076893
7.209,394.271,0.076893
7.212,394.271,0.076893
7.215,396.555,0.076893
7.218,396.555,0.076893
7.221,396.555,0.076893
7.224,396.555,0.076893
7.227,396.555,0.076893
7.230,394.271,0.076893
7.233,394.271,0.076893
7.235,394.271,0.076893
7.238,394.271,0.076893
7.241,394.271,0.076893
7.244,394.271,0.076893
7.247,394.271,0.076893
7.250,394.271,0.076893
7.253,394.271,0.076893
7.256,394.271,0.076893
7.259,394.271,0.076893
7.262,394.271,0.076893
7.264,394.271,0.076893
7.267,394.271,0.076893
7.270,394.271,0.076893
7.273,394.271,0.076893
7.276,392.000,0.076893
7.279,392.000,0.076893
7.282,392.000,0.076893
7.285,392.000,0.076893
7.288,392.000,0.076893
7.291,392.000,0.076893
7.294,394.271,0.076893
7.296,394.271,0.076893
7.299,394.271,0.076893
7.302,394.271,0.076893
7.305,394.271,0.076893
7.308,394.271,0.076893
7.311,394.271,0.076893
7.314,394.271,0.076893
7.317,394.271,0.076893
7.320,394.271,0.076893
7.323,394.271,0.076893
7.325,394.271,0.076893
7.328,394.271,0.076893
7.331,394.271,0.076893
7.334,394.271,0.076893
7.337,394.271,0.076893
7.340,392.000,0.076893
7.343,392.000,0.076893
7.346,263.144,0.099597
7.349,263.144,0.099597
7.352,263.144,0.099597
7.354,263.144,0.099597
7.357,263.144,0.099597
7.360,263.144,0.099597
7.363,263.144,0.099597
7.366,263.144,0.099597
7.369,263.144,0.099597
7.372,263.144,0.099597
7.375,263.144,0.099597
7.378,264.668,0.099597
7.381,264.668,0.099597
7.383,264.668,0.099597
7.386,264.668,0.099597
7.389,264.668,0.099597
7.392,264.668,0.099597
7.395,264.668,0.099597
7.398,264.668,0.099597
7.401,264.668,0.099597
7.404,263.144,0.099597
7.407,264.668,0.099597
7.410,264.668,0.099597
7.413,264.668,0.099597
7.415,264.668,0.099597
7.418,264.668,0.099597
7.421,264.668,0.099597
7.424,264.668,0.099597
7.427,264.668,0.099597
7.430,266.201,0.099597
7.433,266.201,0.099597
7.436,264.668,0.099597
7.439,264.668,0.099597
7.442,263.144,0.099597
7.444,263.144,0.099597
7.447,263.144,0.099597
7.450,263.144,0.099597
7.453,263.144,0.099597
7.456,263.144,0.099597
7.459,263.144,0.099597
7.462,263.144,0.099597
7.465,263.144,0.099597
7.468,263.144,0.099597
7.471,263.144,0.099597
7.473,263.144,0.099597
7.476,261.628,0.099597
7.479,261.628,0.099597
7.482,261.628,0.099597
7.485,261.628,0.099597
7.488,261.628,0.099597
7.491,261.628,0.099597
7.494,263.144,0.099597
7.497,263.144,0.099597
7.500,263.144,0.099597
7.502,263.144,0.099597
7.505,263.144,0.099597
7.508,263.144,0.099597
7.511,264.668,0.099597
7.514,264.668,0.099597
7.517,264.668,0.099597
7.520,264.668,0.099597
7.523,264.668,0.099597
7.526,264.668,0.099597
7.529,264.668,0.099597
7.531,264.668,0.099597
7.534,264.668,0.099597
7.537,264.668,0.099597
7.540,263.144,0.099597
7.543,264.668,0.099597
7.546,264.668,0.099597
7.549,264.668,0.099597
7.552,264.668,0.099597
7.555,264.668,0.099597
7.558,264.668,0.099597
7.561,263.144,0.099597
7.563,263.144,0.099597
7.566,263.144,0.099597
7.569,263.144,0.099597
7.572,263.144,0.099597
7.575,263.144,0.099597
7.578,263.144,0.099597
7.581,263.144,0.099597
7.584,263.144,0.099597
7.587,263.144,0.099597
7.590,263.144,0.099597
7.592,263.144,0.099597
7.595,263.144,0.099597
7.598,263.144,0.099597
7.601,263.144,0.099597
7.604,264.668,0.099597
7.607,263.144,0.099597
7.610,263.144,0.099597
7.613,264.668,0.099597
7.616,263.144,0.099597
7.619,264.668,0.099597
7.621,263.144,0.099597
7.624,263.144,0.099597
7.627,263.144,0.099597
7.630,263.144,0.099597
7.633,261.628,0.099597
7.636,261.628,0.099597
7.639,261.628,0.099597
7.642,261.628,0.099597
7.645,261.628,0.099597
7.648,260.121,0.099597
7.650,260.121,0.099597
7.653,261.628,0.099597
7.656,261.628,0.099597
7.659,263.144,0.099597
7.662,263.144,0.099597
7.665,264.668,0.099597
7.668,264.668,0.099597
7.671,264.668,0.099597
7.674,264.668,0.099597
7.677,264.668,0.099597
7.680,263.144,0.099597
7.682,264.668,0.099597
7.685,264.668,0.099597
7.688,264.668,0.099597
7.691,264.668,0.099597
7.694,264.668,0.099597
7.697,263.144,0.099597
7.700,263.144,0.099597
7.703,263.144,0.099597
7.706,263.144,0.099597
7.709,263.144,0.099597
7.711,263.144,0.099597
7.714,263.144,0.099597
7.717,263.144,0.099597
7.720,263.144,0.099597
7.723,263.144,0.099597
7.726,263.144,0.099597
7.729,263.144,0.099597
7.732,263.144,0.099597
7.735,263.144,0.099597
7.738,263.144,0.099597
7.740,263.144,0.099597
7.743,263.144,0.099597
7.746,263.144,0.099597
7.749,263.144,0.099597
7.752,263.144,0.099597
7.755,263.144,0.099597
7.758,263.144,0.099597
7.761,263.144,0.099597
7.764,263.144,0.099597
7.767,263.144,0.099597
7.769,263.144,0.099597
7.772,263.144,0.099597
7.775,263.144,0.099597
7.778,263.144,0.099597
7.781,263.144,0.099597
7.784,263.144,0.099597
7.787,263.144,0.099597
7.790,263.144,0.099597
7.793,264.668,0.099597
7.796,263.144,0.099597
7.799,263.144,0.099597
7.801,263.144,0.099597
7.804,263.144,0.099597
7.807,263.144,0.099597
7.810,263.144,0.099597
7.813,263.144,0.099597
7.816,263.144,0.099597
7.819,263.144,0.099597
7.822,263.144,0.099597
7.825,263.144,0.099597
7.828,263.144,0.099597
7.830,264.668,0.099597
7.833,264.668,0.099597
7.836,263.144,0.099597
7.839,263.144,0.099597
7.842,263.144,0.099597
7.845,263.144,0.099597
7.848,263.144,0.099597
7.851,263.144,0.099597
7.854,263.144,0.099597
7.857,263.144,0.099597
7.859,263.144,0.099597
7.862,264.668,0.099597
7.865,263.144,0.099597
7.868,263.144,0.099597
7.871,263.144,0.099597
7.874,263.144,0.099597
7.877,263.144,0.099597
7.880,261.628,0.099597
7.883,261.628,0.099597
7.886,333.461,0.126638
7.888,333.461,0.126638
7.891,333.461,0.126638
7.894,331.541,0.126638
7.897,331.541,0.126638
7.900,331.541,0.126638
7.903,331.541,0.126638
7.906,331.541,0.126638
7.909,331.541,0.126638
7.912,331.541,0.126638
7.915,329.631,0.126638
7.918,331.541,0.126638
7.920,329.631,0.126638
7.923,329.631,0.126638
7.926,329.631,0.126638
7.929,329.631,0.126638
7.932,329.631,0.126638
7.935,394.271,0.130266
7.938,394.271,0.130266
7.941,394.271,0.130266
7.944,394.271,0.130266
7.947,394.271,0.130266
7.949,394.271,0.130266
7.952,394.271,0.130266
7.955,394.271,0.130266
7.958,394.271,0.130266
7.961,394.271,0.130266
7.964,394.271,0.130266
7.967,394.271,0.130266
7.970,394.271,0.130266
7.973,394.271,0.130266
7.976,394.271,0.130266
7.978,394.271,0.130266
7.981,394.271,0.130266
7.984,394.271,0.130266
7.987,394.271,0.130266
7.990,394.271,0.130266
7.993,394.271,0.130266
7.996,394.271,0.130266
7.999,394.271,0.130266
8.002,394.271,0.130266
8.005,394.271,0.130266
8.007,394.271,0.130266
8.010,394.271,0.130266
8.013,394.271,0.130266
8.016,394.271,0.130266
8.019,394.271,0.130266
8.022,394.271,0.130266
8.025,394.271,0.130266
8.028,394.271,0.130266
8.031,394.271,0.130266
8.034,394.271,0.130266
8.037,394.271,0.130266
8.039,394.271,0.130266
8.042,394.271,0.130266
8.045,394.271,0.130266
8.048,394.271,0.130266
8.051,394.271,0.130266
8.054,394.271,0.130266
8.057,394.271,0.130266
8.060,394.271,0.130266
8.063,394.271,0.130266
8.066,394.271,0.130266
8.068,394.271,0.130266
8.071,394.271,0.130266
8.074,394.271,0.130266
8.077,394.271,0.130266
8.080,394.271,0.130266
8.083,394.271,0.130266
8.086,394.271,0.130266
8.089,394.271,0.130266
8.092,394.271,0.130266
8.095,394.271,0.130266
8.097,394.271,0.130266
8.100,394.271,0.130266
8.103,394.271,0.130266
8.106,394.271,0.130266
8.109,394.271,0.130266
8.112,394.271,0.130266
8.115,394.271,0.130266
8.118,394.271,0.130266
8.121,394.271,0.130266
8.124,394.271,0.130266
8.126,394.271,0.130266
8.129,394.271,0.130266
8.132,394.271,0.130266
8.135,394.271,0.130266
8.138,394.271,0.130266
8.141,394.271,0.130266
8.144,394.271,0.130266
8.147,394.271,0.130266
8.150,394.271,0.130266
8.153,394.271,0.130266
8.155,394.271,0.130266
8.158,394.271,0.130266
8.161,394.271,0.130266
8.164,394.271,0.130266
8.167,394.271,0.130266
8.170,394.271,0.130266
8.173,394.271,0.130266
8.176,394.271,0.130266
8.179,394.271,0.130266
8.182,394.271,0.130266
8.185,394.271,0.130266
8.187,394.271,0.130266
8.190,394.271,0.130266
8.193,394.271,0.130266
8.196,394.271,0.130266
8.199,394.271,0.130266
8.202,396.555,0.130266
8.205,394.271,0.130266
8.208,394.271,0.130266
8.211,394.271,0.130266
8.214,394.271,0.130266
8.216,394.271,0.130266
8.219,392.000,0.130266
8.222,392.000,0.130266
8.225,392.000,0.130266
8.228,394.271,0.130266
8.231,392.000,0.130266
8.234,394.271,0.130266
8.237,392.000,0.130266
8.240,392.000,0.130266
8.243,392.000,0.130266
8.245,392.000,0.130266
8.248,394.271,0.130266
8.251,394.271,0.130266
8.254,392.000,0.130266
8.257,392.000,0.130266
8.260,392.000,0.130266
8.263,392.000,0.130266
8.266,392.000,0.130266
8.269,389.742,0.130266
8.272,392.000,0.130266
8.274,392.000,0.130266
8.277,392.000,0.130266
8.280,392.000,0.130266
8.283,394.271,0.130266
8.286,396.555,0.130266
8.289,396.555,0.130266
8.292,396.555,0.130266
8.295,396.555,0.130266
8.298,394.271,0.130266
8.301,394.271,0.130266
8.304,394.271,0.130266
8.306,394.271,0.130266
8.309,394.271,0.130266
8.312,394.271,0.130266
8.315,396.555,0.130266
8.318,396.555,0.130266
8.321,396.555,0.130266
8.324,394.271,0.130266
8.327,394.271,0.130266
8.330,394.271,0.130266
8.333,394.271,0.130266
8.335,394.271,0.130266
8.338,394.271,0.130266
8.341,394.271,0.130266
8.344,394.271,0.130266
8.347,394.271,0.130266
8.350,394.271,0.130266
8.353,394.271,0.130266
8.356,394.271,0.130266
8.359,394.271,0.130266
8.362,394.271,0.130266
8.364,396.555,0.130266
8.367,396.555,0.130266
8.370,396.555,0.130266
8.373,396.555,0.130266
8.376,394.271,0.130266
8.379,394.271,0.130266
8.382,394.271,0.130266
8.385,394.271,0.130266
8.388,394.271,0.130266
8.391,394.271,0.130266
8.393,394.271,0.130266
8.396,394.271,0.130266
8.399,394.271,0.130266
8.402,394.271,0.130266
8.405,394.271,0.130266
8.408,394.271,0.130266
8.411,394.271,0.130266
8.414,394.271,0.130266
8.417,394.271,0.130266
8.420,394.271,0.130266
8.423,394.271,0.130266
8.425,394.271,0.130266
8.428,394.271,0.130266
8.431,394.271,0.130266
8.434,394.271,0.130266
8.437,394.271,0.130266
8.440,394.271,0.130266
8.443,394.271,0.130266
8.446,394.271,0.130266
8.449,394.271,0.130266
8.452,394.271,0.130266
8.454,394.271,0.130266
8.457,394.271,0.130266
8.460,394.271,0.130266
8.463,394.271,0.130266
8.466,394.271,0.130266
8.469,396.555,0.130266
8.472,396.555,0.130266
8.475,396.555,0.130266
8.478,396.555,0.130266
8.481,396.555,0.130266
8.483,396.555,0.130266
8.486,396.555,0.130266
8.489,394.271,0.130266
8.492,394.271,0.130266
8.495,396.555,0.130266
8.498,396.555,0.130266
8.501,396.555,0.130266
8.504,396.555,0.130266
8.507,396.555,0.130266
8.510,396.555,0.130266
8.512,396.555,0.130266
8.515,396.555,0.130266
8.518,394.271,0.130266
8.521,394.271,0.130266
8.524,394.271,0.130266
8.527,394.271,0.130266
8.530,394.271,0.130266
8.533,394.271,0.130266
8.536,394.271,0.130266
8.539,394.271,0.130266
8.542,394.271,0.130266
8.544,394.271,0.130266
8.547,394.271,0.130266
8.550,396.555,0.130266
8.553,396.555,0.130266
8.556,396.555,0.130266
8.559,396.555,0.130266
8.562,396.555,0.130266
8.565,396.555,0.130266
8.568,396.555,0.130266
8.571,396.555,0.130266
8.573,396.555,0.130266
8.576,396.555,0.130266
8.579,396.555,0.130266
8.582,396.555,0.130266
8.585,396.555,0.130266
8.588,396.555,0.130266
8.591,394.271,0.130266
8.594,394.271,0.130266
8.597,394.271,0.130266
8.600,394.271,0.130266
8.602,394.271,0.130266
8.605,394.271,0.130266
8.608,394.271,0.130266
8.611,394.271,0.130266
8.614,394.271,0.130266
8.617,394.271,0.130266
8.620,394.271,0.130266
8.623,394.271,0.130266
8.626,392.000,0.130266
8.629,392.000,0.130266
8.631,392.000,0.130266
8.634,394.271,0.130266
8.637,394.271,0.130266
8.640,394.271,0.130266
8.643,394.271,0.130266
8.646,394.271,0.130266
8.649,394.271,0.130266
8.652,394.271,0.130266
8.655,394.271,0.130266
8.658,394.271,0.130266
8.660,394.271,0.130266
8.663,394.271,0.130266
8.666,394.271,0.130266
8.669,394.271,0.130266
8.672,394.271,0.130266
8.675,394.271,0.130266
8.678,394.271,0.130266
8.681,394.271,0.130266
8.684,394.271,0.130266
8.687,394.271,0.130266
8.690,394.271,0.130266
8.692,394.271,0.130266
8.695,394.271,0.130266
8.698,394.271,0.130266
8.701,394.271,0.130266
8.704,394.271,0.130266
8.707,394.271,0.130266
8.710,396.555,0.130266
8.713,394.271,0.130266
8.716,394.271,0.130266
8.719,394.271,0.130266
8.721,394.271,0.130266
8.724,394.271,0.130266
8.727,394.271,0.130266
8.730,394.271,0.130266
8.733,394.271,0.130266
8.736,394.271,0.130266
8.739,394.271,0.130266
8.742,394.271,0.130266
8.745,394.271,0.130266
8.748,396.555,0.130266
8.750,396.555,0.130266
8.753,396.555,0.130266
8.756,396.555,0.130266
8.759,396.555,0.130266
8.762,394.271,0.130266
8.765,394.271,0.130266
8.768,396.555,0.130266
8.771,396.555,0.130266
8.774,396.555,0.130266
8.777,396.555,0.130266
8.779,396.555,0.130266
8.782,396.555,0.130266
8.785,396.555,0.130266
8.788,396.555,0.130266
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.811,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,349.232,0.079756
8.840,347.221,0.079756
8.843,347.221,0.079756
8.846,347.221,0.079756
8.849,345.221,0.079756
8.852,347.221,0.079756
8.855,347.221,0.079756
8.858,349.232,0.079756
8.861,349.232,0.079756
8.864,349.232,0.079756
8.867,349.232,0.079756
8.869,349.232,0.079756
8.872,347.221,0.079756
8.875,347.221,0.079756
8.878,347.221,0.079756
8.881,347.221,0.079756
8.884,347.221,0.079756
8.887,347.221,0.079756
8.890,347.221,0.079756
8.893,347.221,0.079756
8.896,347.221,0.079756
8.898,347.221,0.079756
8.901,347.221,0.079756
8.904,347.221,0.079756
8.907,347.221,0.079756
8.910,347.221,0.079756
8.913,349.232,0.079756
8.916,349.232,0.079756
8.919,347.221,0.079756
8.922,347.221,0.079756
8.925,349.232,0.079756
8.928,349.232,0.079756
8.930,349.232,0.079756
8.933,349.232,0.079756
8.936,347.221,0.079756
8.939,349.232,0.079756
8.942,349.232,0.079756
8.945,349.232,0.079756
8.948,349.232,0.079756
8.951,349.232,0.079756
8.954,349.232,0.079756
8.957,351.255,0.079756
8.959,353.290,0.079756
8.962,355.337,0.079756
8.965,359.465,0.079756
8.968,363.642,0.079756
8.971,351.255,0.079756
8.974,351.255,0.079756
8.977,355.337,0.079756
8.980,353.290,0.079756
8.983,353.290,0.079756
8.986,351.255,0.079756
8.988,351.255,0.079756
8.991,351.255,0.079756
8.994,353.290,0.079756
8.997,353.290,0.079756
9.000,353.290,0.079756
9.003,351.255,0.079756
9.006,351.255,0.079756
9.009,351.255,0.079756
9.012,351.255,0.079756
9.015,351.255,0.079756
9.017,349.232,0.079756
9.020,349.232,0.079756
9.023,351.255,0.079756
9.026,351.255,0.079756
9.029,353.290,0.079756
9.032,353.290,0.079756
9.035,353.290,0.079756
9.038,353.290,0.079756
9.041,353.290,0.079756
9.044,351.255,0.079756
9.047,351.255,0.079756
9.049,351.255,0.079756
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.078,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.107,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.136,0.000,0.000000
9.139,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.165,0.000,0.000000
9.168,0.000,0.000000
9.171,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
9.203,0.000,0.000000
9.206,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.226,0.000,0.000000
9.229,0.000,0.000000
9.232,0.000,0.000000
9.235,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.255,0.000,0.000000
9.258,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.284,0.000,0.000000
9.287,0.000,0.000000
9.290,0.000,0.000000
9.293,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.316,0.000,0.000000
9.319,0.000,0.000000
9.322,0.000,0.000000
9.325,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
