3.122,222.558,0.085718
3.125,222.558,0.085718
3.128,222.558,0.085718
3.131,222.558,0.085718
3.134,223.847,0.085718
3.137,223.847,0.085718
3.140,223.847,0.085718
3.143,222.558,0.085718
3.145,222.558,0.085718
3.148,222.558,0.085718
3.151,222.558,0.085718
3.154,223.847,0.085718
3.157,223.847,0.085718
3.160,223.847,0.085718
3.163,223.847,0.085718
3.166,223.847,0.085718
3.169,222.558,0.085718
3.172,222.558,0.085718
3.174,225.144,0.085718
3.177,225.144,0.085718
3.180,222.558,0.085718
3.183,222.558,0.085718
3.186,222.558,0.085718
3.189,221.276,0.085718
3.192,218.735,0.085718
3.195,217.475,0.085718
3.198,216.222,0.085718
3.201,214.977,0.085718
3.203,220.002,0.085718
3.206,221.276,0.085718
3.209,221.276,0.085718
3.212,222.558,0.085718
3.215,223.847,0.085718
3.218,222.558,0.085718
3.221,222.558,0.085718
3.224,221.276,0.085718
3.227,222.558,0.085718
3.230,222.558,0.085718
3.232,222.558,0.085718
3.235,222.558,0.085718
3.238,222.558,0.085718
3.241,222.558,0.085718
3.244,222.558,0.085718
3.247,221.276,0.085718
3.250,220.002,0.085718
3.253,218.735,0.085718
3.256,220.002,0.085718
3.259,221.276,0.085718
3.261,221.276,0.085718
3.264,221.276,0.085718
3.267,222.558,0.085718
3.270,225.144,0.085718
3.273,0.000,0.000000
3.276,0.000,0.000000
3.279,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.293,0.000,0.000000
3.296,0.000,0.000000
3.299,0.000,0.000000
3.302,0.000,0.000000
3.305,0.000,0.000000
3.308,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.322,0.000,0.000000
3.325,0.000,0.000000
3.328,0.000,0.000000
3.331,0.000,0.000000
3.334,147.684,0.110269
3.337,148.539,0.110269
3.340,149.400,0.110269
3.343,150.265,0.110269
3.346,152.011,0.110269
3.349,152.892,0.110269
3.351,152.892,0.110269
3.354,153.778,0.110269
3.357,153.778,0.110269
3.360,152.011,0.110269
3.363,149.400,0.110269
3.366,146.833,0.110269
3.369,145.147,0.110269
3.372,144.311,0.110269
3.375,141.832,0.110269
3.378,144.311,0.110269
3.380,145.147,0.110269
3.383,145.147,0.110269
3.386,145.988,0.110269
3.389,148.539,0.110269
3.392,146.833,0.110269
3.395,146.833,0.110269
3.398,148.539,0.110269
3.401,149.400,0.110269
3.404,149.400,0.110269
3.407,149.400,0.110269
3.409,148.539,0.110269
3.412,147.684,0.110269
3.415,147.684,0.110269
3.418,146.833,0.110269
3.421,147.684,0.110269
3.424,146.833,0.110269
3.427,146.833,0.110269
3.430,147.684,0.110269
3.433,147.684,0.110269
3.436,147.684,0.110269
3.439,148.539,0.110269
3.441,149.400,0.110269
3.444,148.539,0.110269
3.447,150.265,0.110269
3.450,150.265,0.110269
3.453,148.539,0.110269
3.456,150.265,0.110269
3.459,150.265,0.110269
3.462,150.265,0.110269
3.465,150.265,0.110269
3.468,150.265,0.110269
3.470,150.265,0.110269
3.473,150.265,0.110269
3.476,148.539,0.110269
3.479,149.400,0.110269
3.482,149.400,0.110269
3.485,149.400,0.110269
3.488,148.539,0.110269
3.491,149.400,0.110269
3.494,149.400,0.110269
3.497,150.265,0.110269
3.499,152.011,0.110269
3.502,152.011,0.110269
3.505,150.265,0.110269
3.508,149.400,0.110269
3.511,151.136,0.110269
3.514,151.136,0.110269
3.517,151.136,0.110269
3.520,151.136,0.110269
3.523,150.265,0.110269
3.526,149.400,0.110269
3.528,149.400,0.110269
3.531,148.539,0.110269
3.534,148.539,0.110269
3.537,148.539,0.110269
3.540,148.539,0.110269
3.543,148.539,0.110269
3.546,148.539,0.110269
3.549,148.539,0.110269
3.552,149.400,0.110269
3.555,148.539,0.110269
3.557,148.539,0.110269
3.560,148.539,0.110269
3.563,148.539,0.110269
3.566,148.539,0.110269
3.569,147.684,0.110269
3.572,147.684,0.110269
3.575,147.684,0.110269
3.578,149.400,0.110269
3.581,149.400,0.110269
3.584,149.400,0.110269
3.586,149.400,0.110269
3.589,149.400,0.110269
3.592,149.400,0.110269
3.595,148.539,0.110269
3.598,148.539,0.110269
3.601,148.539,0.110269
3.604,148.539,0.110269
3.607,147.684,0.110269
3.610,147.684,0.110269
3.613,148.539,0.110269
3.616,147.684,0.110269
3.618,147.684,0.110269
3.621,147.684,0.110269
3.624,147.684,0.110269
3.627,147.684,0.110269
3.630,148.539,0.110269
3.633,147.684,0.110269
3.636,147.684,0.110269
3.639,147.684,0.110269
3.642,147.684,0.110269
3.645,147.684,0.110269
3.647,149.400,0.110269
3.650,148.539,0.110269
3.653,148.539,0.110269
3.656,148.539,0.110269
3.659,148.539,0.110269
3.662,148.539,0.110269
3.665,148.539,0.110269
3.668,148.539,0.110269
3.671,148.539,0.110269
3.674,148.539,0.110269
3.676,147.684,0.110269
3.679,147.684,0.110269
3.682,147.684,0.110269
3.685,147.684,0.110269
3.688,147.684,0.110269
3.691,147.684,0.110269
3.694,147.684,0.110269
3.697,147.684,0.110269
3.700,147.684,0.110269
3.703,148.539,0.110269
3.705,147.684,0.110269
3.708,148.539,0.110269
3.711,148.539,0.110269
3.714,147.684,0.110269
3.717,146.833,0.110269
3.720,146.833,0.110269
3.723,146.833,0.110269
3.726,147.684,0.110269
3.729,147.684,0.110269
3.732,147.684,0.110269
3.734,147.684,0.110269
3.737,147.684,0.110269
3.740,147.684,0.110269
3.743,149.400,0.110269
3.746,148.539,0.110269
3.749,148.539,0.110269
3.752,148.539,0.110269
3.755,147.684,0.110269
3.758,148.539,0.110269
3.761,147.684,0.110269
3.763,147.684,0.110269
3.766,147.684,0.110269
3.769,148.539,0.110269
3.772,147.684,0.110269
3.775,149.400,0.110269
3.778,150.265,0.110269
3.781,150.265,0.110269
3.784,150.265,0.110269
3.787,150.265,0.110269
3.790,150.265,0.110269
3.793,149.400,0.110269
3.795,149.400,0.110269
3.798,149.400,0.110269
3.801,148.539,0.110269
3.804,147.684,0.110269
3.807,146.833,0.110269
3.810,145.988,0.110269
3.813,145.988,0.110269
3.816,146.833,0.110269
3.819,148.539,0.110269
3.822,148.539,0.110269
3.824,145.988,0.110269
3.827,146.833,0.110269
3.830,148.539,0.110269
3.833,149.400,0.110269
3.836,149.400,0.110269
3.839,149.400,0.110269
3.842,148.539,0.110269
3.845,148.539,0.110269
3.848,147.684,0.110269
3.851,146.833,0.110269
3.853,146.833,0.110269
3.856,146.833,0.110269
3.859,145.988,0.110269
3.862,145.988,0.110269
3.865,145.147,0.110269
3.868,145.147,0.110269
3.871,145.147,0.110269
3.874,145.988,0.110269
3.877,146.833,0.110269
3.880,147.684,0.110269
3.882,148.539,0.110269
3.885,148.539,0.110269
3.888,149.400,0.110269
3.891,149.400,0.110269
3.894,149.400,0.110269
3.897,148.539,0.110269
3.900,149.400,0.110269
3.903,148.539,0.110269
3.906,148.539,0.110269
3.909,147.684,0.110269
3.911,146.833,0.110269
3.914,147.684,0.110269
3.917,147.684,0.110269
3.920,148.539,0.110269
3.923,149.400,0.110269
3.926,149.400,0.110269
3.929,148.539,0.110269
3.932,148.539,0.110269
3.935,148.539,0.110269
3.938,148.539,0.110269
3.940,147.684,0.110269
3.943,147.684,0.110269
3.946,146.833,0.110269
3.949,146.833,0.110269
3.952,147.684,0.110269
3.955,147.684,0.110269
3.958,147.684,0.110269
3.961,147.684,0.110269
3.964,147.684,0.110269
3.967,148.539,0.110269
3.970,148.539,0.110269
3.972,148.539,0.110269
3.975,149.400,0.110269
3.978,148.539,0.110269
3.981,148.539,0.110269
3.984,149.400,0.110269
3.987,148.539,0.110269
3.990,148.539,0.110269
3.993,149.400,0.110269
3.996,148.539,0.110269
3.999,148.539,0.110269
4.001,146.833,0.110269
4.004,146.833,0.110269
4.007,146.833,0.110269
4.010,146.833,0.110269
4.013,145.147,0.110269
4.016,146.833,0.110269
4.019,146.833,0.110269
4.022,146.833,0.110269
4.025,145.988,0.110269
4.028,145.988,0.110269
4.030,145.988,0.110269
4.033,146.833,0.110269
4.036,147.684,0.110269
4.039,147.684,0.110269
4.042,149.400,0.110269
4.045,150.265,0.110269
4.048,151.136,0.110269
4.051,152.011,0.110269
4.054,153.778,0.110269
4.057,155.564,0.110269
4.059,152.892,0.110269
4.062,150.265,0.110269
4.065,148.539,0.110269
4.068,149.400,0.110269
4.071,150.265,0.110269
4.074,150.265,0.110269
4.077,151.136,0.110269
4.080,151.136,0.110269
4.083,151.136,0.110269
4.086,149.400,0.110269
4.088,148.539,0.110269
4.091,148.539,0.110269
4.094,148.539,0.110269
4.097,148.539,0.110269
4.100,148.539,0.110269
4.103,148.539,0.110269
4.106,149.400,0.110269
4.109,149.400,0.110269
4.112,149.400,0.110269
4.115,149.400,0.110269
4.117,149.400,0.110269
4.120,150.265,0.110269
4.123,149.400,0.110269
4.126,149.400,0.110269
4.129,150.265,0.110269
4.132,149.400,0.110269
4.135,149.400,0.110269
4.138,149.400,0.110269
4.141,148.539,0.110269
4.144,149.400,0.110269
4.147,148.539,0.110269
4.149,148.539,0.110269
4.152,148.539,0.110269
4.155,147.684,0.110269
4.158,147.684,0.110269
4.161,146.833,0.110269
4.164,146.833,0.110269
4.167,147.684,0.110269
4.170,147.684,0.110269
4.173,147.684,0.110269
4.176,148.539,0.110269
4.178,148.539,0.110269
4.181,148.539,0.110269
4.184,148.539,0.110269
4.187,148.539,0.110269
4.190,148.539,0.110269
4.193,148.539,0.110269
4.196,148.539,0.110269
4.199,148.539,0.110269
4.202,147.684,0.110269
4.205,147.684,0.110269
4.207,147.684,0.110269
4.210,148.539,0.110269
4.213,148.539,0.110269
4.216,148.539,0.110269
4.219,148.539,0.110269
4.222,149.400,0.110269
4.225,149.400,0.110269
4.228,149.400,0.110269
4.231,149.400,0.110269
4.234,148.539,0.110269
4.236,149.400,0.110269
4.239,150.265,0.110269
4.242,150.265,0.110269
4.245,148.539,0.110269
4.248,148.539,0.110269
4.251,148.539,0.110269
4.254,148.539,0.110269
4.257,148.539,0.110269
4.260,148.539,0.110269
4.263,148.539,0.110269
4.265,148.539,0.110269
4.268,147.684,0.110269
4.271,146.833,0.110269
4.274,146.833,0.110269
4.277,146.833,0.110269
4.280,147.684,0.110269
4.283,148.539,0.110269
4.286,148.539,0.110269
4.289,149.400,0.110269
4.292,149.400,0.110269
4.294,149.400,0.110269
4.297,149.400,0.110269
4.300,149.400,0.110269
4.303,149.400,0.110269
4.306,149.400,0.110269
4.309,149.400,0.110269
4.312,149.400,0.110269
4.315,148.539,0.110269
4.318,148.539,0.110269
4.321,147.684,0.110269
4.324,147.684,0.110269
4.326,146.833,0.110269
4.329,147.684,0.110269
4.332,147.684,0.110269
4.335,147.684,0.110269
4.338,147.684,0.110269
4.341,147.684,0.110269
4.344,148.539,0.110269
4.347,148.539,0.110269
4.350,148.539,0.110269
4.353,148.539,0.110269
4.355,0.000,0.000000
4.358,0.000,0.000000
4.361,0.000,0.000000
4.364,0.000,0.000000
4.367,0.000,0.000000
4.370,0.000,0.000000
4.373,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.384,0.000,0.000000
4.387,0.000,0.000000
4.390,0.000,0.000000
4.393,0.000,0.000000
4.396,0.000,0.000000
4.399,0.000,0.000000
4.402,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.413,0.000,0.000000
4.416,0.000,0.000000
4.419,0.000,0.000000
4.422,0.000,0.000000
4.425,0.000,0.000000
4.428,0.000,0.000000
4.431,0.000,0.000000
4.434,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.442,0.000,0.000000
4.445,0.000,0.000000
4.448,0.000,0.000000
4.451,0.000,0.000000
4.454,0.000,0.000000
4.457,0.000,0.000000
4.460,0.000,0.000000
4.463,0.000,0.000000
4.466,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.474,0.000,0.000000
4.477,0.000,0.000000
4.480,0.000,0.000000
4.483,0.000,0.000000
4.486,0.000,0.000000
4.489,0.000,0.000000
4.492,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.503,0.000,0.000000
4.506,0.000,0.000000
4.509,0.000,0.000000
4.512,0.000,0.000000
4.515,0.000,0.000000
4.518,0.000,0.000000
4.521,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.532,0.000,0.000000
4.535,0.000,0.000000
4.538,0.000,0.000000
4.541,0.000,0.000000
4.544,0.000,0.000000
4.547,0.000,0.000000
4.550,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.561,0.000,0.000000
4.564,0.000,0.000000
4.567,0.000,0.000000
4.570,0.000,0.000000
4.573,0.000,0.000000
4.576,0.000,0.000000
4.579,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.590,0.000,0.000000
4.593,0.000,0.000000
4.596,0.000,0.000000
4.599,0.000,0.000000
4.602,0.000,0.000000
4.605,0.000,0.000000
4.608,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.619,0.000,0.000000
4.622,0.000,0.000000
4.625,0.000,0.000000
4.628,0.000,0.000000
4.631,0.000,0.000000
4.634,0.000,0.000000
4.637,0.000,0.000000
4.640,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.651,0.000,0.000000
4.654,0.000,0.000000
4.657,0.000,0.000000
4.660,0.000,0.000000
4.663,0.000,0.000000
4.666,0.000,0.000000
4.669,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.680,0.000,0.000000
4.683,0.000,0.000000
4.686,0.000,0.000000
4.689,0.000,0.000000
4.692,0.000,0.000000
4.695,0.000,0.000000
4.698,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.709,0.000,0.000000
4.712,0.000,0.000000
4.715,0.000,0.000000
4.718,0.000,0.000000
4.721,0.000,0.000000
4.724,0.000,0.000000
4.727,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.738,0.000,0.000000
4.741,0.000,0.000000
4.744,0.000,0.000000
4.747,0.000,0.000000
4.750,0.000,0.000000
4.753,0.000,0.000000
4.756,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.767,0.000,0.000000
4.770,0.000,0.000000
4.773,0.000,0.000000
4.776,0.000,0.000000
4.779,0.000,0.000000
4.782,0.000,0.000000
4.785,0.000,0.000000
4.788,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.796,0.000,0.000000
4.799,0.000,0.000000
4.802,0.000,0.000000
4.805,0.000,0.000000
4.808,0.000,0.000000
4.811,0.000,0.000000
4.814,0.000,0.000000
4.817,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.828,0.000,0.000000
4.831,0.000,0.000000
4.834,0.000,0.000000
4.837,0.000,0.000000
4.840,0.000,0.000000
4.843,0.000,0.000000
4.846,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.857,0.000,0.000000
4.860,0.000,0.000000
4.863,0.000,0.000000
4.866,0.000,0.000000
4.869,0.000,0.000000
4.872,0.000,0.000000
4.875,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.886,0.000,0.000000
4.889,0.000,0.000000
4.892,0.000,0.000000
4.895,0.000,0.000000
4.898,0.000,0.000000
4.901,0.000,0.000000
4.904,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.915,0.000,0.000000
4.918,0.000,0.000000
4.921,0.000,0.000000
4.924,0.000,0.000000
4.927,0.000,0.000000
4.930,0.000,0.000000
4.933,0.000,0.000000
4.936,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.944,0.000,0.000000
4.947,0.000,0.000000
4.950,0.000,0.000000
4.953,0.000,0.000000
4.956,0.000,0.000000
4.959,0.000,0.000000
4.962,0.000,0.000000
4.965,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.973,0.000,0.000000
4.976,0.000,0.000000
4.979,0.000,0.000000
4.982,0.000,0.000000
4.985,0.000,0.000000
4.988,0.000,0.000000
4.991,0.000,0.000000
4.994,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.005,0.000,0.000000
5.008,0.000,0.000000
5.011,0.000,0.000000
5.014,0.000,0.000000
5.017,0.000,0.000000
5.020,0.000,0.000000
5.023,0.000,0.000000
5.026,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.034,0.000,0.000000
5.037,0.000,0.000000
5.040,0.000,0.000000
5.043,0.000,0.000000
5.046,0.000,0.000000
5.049,0.000,0.000000
5.052,0.000,0.000000
5.055,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.063,0.000,0.000000
5.066,0.000,0.000000
5.069,0.000,0.000000
5.072,0.000,0.000000
5.075,0.000,0.000000
5.078,0.000,0.000000
5.081,0.000,0.000000
5.084,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.092,0.000,0.000000
5.095,0.000,0.000000
5.098,0.000,0.000000
5.101,0.000,0.000000
5.104,0.000,0.000000
5.107,0.000,0.000000
5.110,0.000,0.000000
5.113,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.121,0.000,0.000000
5.124,0.000,0.000000
5.127,0.000,0.000000
5.130,0.000,0.000000
5.133,0.000,0.000000
5.136,0.000,0.000000
5.139,0.000,0.000000
5.142,0.000,0.000000
5.145,0.000,0.000000
5.148,0.000,0.000000
5.150,0.000,0.000000
5.153,0.000,0.000000
5.156,0.000,0.000000
5.159,0.000,0.000000
5.162,0.000,0.000000
5.165,0.000,0.000000
5.168,0.000,0.000000
5.171,0.000,0.000000
5.174,0.000,0.000000
5.177,0.000,0.000000
5.180,0.000,0.000000
5.182,0.000,0.000000
5.185,0.000,0.000000
5.188,160.123,0.109619
5.191,161.050,0.109619
5.194,162.922,0.109619
5.197,163.866,0.109619
5.200,163.866,0.109619
5.203,163.866,0.109619
5.206,165.770,0.109619
5.209,166.730,0.109619
5.211,166.730,0.109619
5.214,164.815,0.109619
5.217,163.866,0.109619
5.220,164.815,0.109619
5.223,163.866,0.109619
5.226,165.770,0.109619
5.229,164.815,0.109619
5.232,164.815,0.109619
5.235,163.866,0.109619
5.238,163.866,0.109619
5.240,162.922,0.109619
5.243,163.866,0.109619
5.246,162.922,0.109619
5.249,162.922,0.109619
5.252,161.983,0.109619
5.255,162.922,0.109619
5.258,165.770,0.109619
5.261,165.770,0.109619
5.264,165.770,0.109619
5.267,166.730,0.109619
5.269,167.696,0.109619
5.272,168.667,0.109619
5.275,168.667,0.109619
5.278,167.696,0.109619
5.281,166.730,0.109619
5.284,161.983,0.109619
5.287,156.466,0.109619
5.290,150.265,0.109619
5.293,0.000,0.000000
5.296,131.571,0.108920
5.298,126.357,0.108920
5.301,124.906,0.108920
5.304,124.906,0.108920
5.307,124.187,0.108920
5.310,124.187,0.108920
5.313,120.651,0.108920
5.316,124.187,0.108920
5.319,125.630,0.108920
5.322,124.187,0.108920
5.325,124.187,0.108920
5.328,123.471,0.108920
5.330,122.760,0.108920
5.333,122.760,0.108920
5.336,124.187,0.108920
5.339,125.630,0.108920
5.342,124.906,0.108920
5.345,125.630,0.108920
5.348,125.630,0.108920
5.351,124.187,0.108920
5.354,122.760,0.108920
5.357,121.350,0.108920
5.359,120.651,0.108920
5.362,121.350,0.108920
5.365,122.053,0.108920
5.368,122.760,0.108920
5.371,123.471,0.108920
5.374,122.053,0.108920
5.377,124.906,0.108920
5.380,125.630,0.108920
5.383,124.906,0.108920
5.386,122.760,0.108920
5.388,120.651,0.108920
5.391,118.579,0.108920
5.394,117.217,0.108920
5.397,118.579,0.108920
5.400,121.350,0.108920
5.403,122.760,0.108920
5.406,123.471,0.108920
5.409,124.187,0.108920
5.412,124.906,0.108920
5.415,125.630,0.108920
5.417,126.357,0.108920
5.420,127.089,0.108920
5.423,130.813,0.108920
5.426,130.813,0.108920
5.429,129.311,0.108920
5.432,127.826,0.108920
5.435,126.357,0.108920
5.438,127.089,0.108920
5.441,129.311,0.108920
5.444,131.571,0.108920
5.446,134.647,0.108920
5.449,0.000,0.000000
5.452,0.000,0.000000
5.455,0.000,0.000000
5.458,0.000,0.000000
5.461,0.000,0.000000
5.464,0.000,0.000000
5.467,0.000,0.000000
5.470,0.000,0.000000
5.473,0.000,0.000000
5.475,0.000,0.000000
5.478,0.000,0.000000
5.481,0.000,0.000000
5.484,0.000,0.000000
5.487,0.000,0.000000
5.490,0.000,0.000000
5.493,0.000,0.000000
5.496,0.000,0.000000
5.499,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.507,0.000,0.000000
5.510,0.000,0.000000
5.513,0.000,0.000000
5.516,0.000,0.000000
5.519,0.000,0.000000
5.522,0.000,0.000000
5.525,0.000,0.000000
5.528,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.536,0.000,0.000000
5.539,0.000,0.000000
5.542,0.000,0.000000
5.545,0.000,0.000000
5.548,0.000,0.000000
5.551,0.000,0.000000
5.554,0.000,0.000000
5.557,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.565,0.000,0.000000
5.568,0.000,0.000000
5.571,0.000,0.000000
5.574,0.000,0.000000
5.577,0.000,0.000000
5.580,0.000,0.000000
5.583,0.000,0.000000
5.586,0.000,0.000000
5.589,0.000,0.000000
5.592,0.000,0.000000
5.594,0.000,0.000000
5.597,0.000,0.000000
5.600,0.000,0.000000
5.603,0.000,0.000000
5.606,0.000,0.000000
5.609,0.000,0.000000
5.612,0.000,0.000000
5.615,0.000,0.000000
5.618,0.000,0.000000
5.621,0.000,0.000000
5.623,0.000,0.000000
5.626,0.000,0.000000
5.629,0.000,0.000000
5.632,0.000,0.000000
5.635,0.000,0.000000
5.638,0.000,0.000000
5.641,0.000,0.000000
5.644,0.000,0.000000
5.647,0.000,0.000000
5.650,0.000,0.000000
5.652,0.000,0.000000
5.655,0.000,0.000000
5.658,0.000,0.000000
5.661,0.000,0.000000
5.664,0.000,0.000000
5.667,0.000,0.000000
5.670,0.000,0.000000
5.673,0.000,0.000000
5.676,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.684,0.000,0.000000
5.687,0.000,0.000000
5.690,0.000,0.000000
5.693,0.000,0.000000
5.696,164.815,0.109462
5.699,165.770,0.109462
5.702,166.730,0.109462
5.705,164.815,0.109462
5.708,165.770,0.109462
5.711,167.696,0.109462
5.713,166.730,0.109462
5.716,166.730,0.109462
5.719,168.667,0.109462
5.722,167.696,0.109462
5.725,167.696,0.109462
5.728,167.696,0.109462
5.731,167.696,0.109462
5.734,167.696,0.109462
5.737,170.627,0.109462
5.740,169.644,0.109462
5.742,166.730,0.109462
5.745,164.815,0.109462
5.748,163.866,0.109462
5.751,167.696,0.109462
5.754,166.730,0.109462
5.757,166.730,0.109462
5.760,166.730,0.109462
5.763,164.815,0.109462
5.766,165.770,0.109462
5.769,167.696,0.109462
5.771,168.667,0.109462
5.774,168.667,0.109462
5.777,167.696,0.109462
5.780,167.696,0.109462
5.783,167.696,0.109462
5.786,167.696,0.109462
5.789,167.696,0.109462
5.792,163.866,0.109462
5.795,164.815,0.109462
5.798,164.815,0.109462
5.800,166.730,0.109462
5.803,166.730,0.109462
5.806,164.815,0.109462
5.809,163.866,0.109462
5.812,161.050,0.109462
5.815,158.284,0.109462
5.818,161.983,0.109462
5.821,162.922,0.109462
5.824,163.866,0.109462
5.827,162.922,0.109462
5.829,163.866,0.109462
5.832,165.770,0.109462
5.835,170.627,0.109462
5.838,165.770,0.109462
5.841,166.730,0.109462
5.844,166.730,0.109462
5.847,167.696,0.109462
5.850,167.696,0.109462
5.853,167.696,0.109462
5.856,167.696,0.109462
5.859,171.616,0.109462
5.861,170.627,0.109462
5.864,168.667,0.109462
5.867,166.730,0.109462
5.870,0.000,0.000000
5.873,0.000,0.000000
5.876,0.000,0.000000
5.879,0.000,0.000000
5.882,0.000,0.000000
5.885,0.000,0.000000
5.888,0.000,0.000000
5.890,0.000,0.000000
5.893,0.000,0.000000
5.896,0.000,0.000000
5.899,0.000,0.000000
5.902,0.000,0.000000
5.905,0.000,0.000000
5.908,0.000,0.000000
5.911,0.000,0.000000
5.914,0.000,0.000000
5.917,0.000,0.000000
5.919,0.000,0.000000
5.922,0.000,0.000000
5.925,0.000,0.000000
5.928,0.000,0.000000
5.931,0.000,0.000000
5.934,0.000,0.000000
5.937,0.000,0.000000
5.940,0.000,0.000000
5.943,0.000,0.000000
5.946,198.277,0.092450
5.948,198.277,0.092450
5.951,198.277,0.092450
5.954,198.277,0.092450
5.957,198.277,0.092450
5.960,198.277,0.092450
5.963,198.277,0.092450
5.966,198.277,0.092450
5.969,198.277,0.092450
5.972,198.277,0.092450
5.975,199.425,0.092450
5.977,199.425,0.092450
5.980,199.425,0.092450
5.983,199.425,0.092450
5.986,199.425,0.092450
5.989,198.277,0.092450
5.992,199.425,0.092450
5.995,198.277,0.092450
5.998,197.135,0.092450
6.001,198.277,0.092450
6.004,197.135,0.092450
6.006,197.135,0.092450
6.009,197.135,0.092450
6.012,197.135,0.092450
6.015,197.135,0.092450
6.018,197.135,0.092450
6.021,197.135,0.092450
6.024,198.277,0.092450
6.027,198.277,0.092450
6.030,198.277,0.092450
6.033,199.425,0.092450
6.036,199.425,0.092450
6.038,200.580,0.092450
6.041,199.425,0.092450
6.044,197.135,0.092450
6.047,197.135,0.092450
6.050,199.425,0.092450
6.053,198.277,0.092450
6.056,198.277,0.092450
6.059,197.135,0.092450
6.062,194.870,0.092450
6.065,194.870,0.092450
6.067,197.135,0.092450
6.070,194.870,0.092450
6.073,194.870,0.092450
6.076,194.870,0.092450
6.079,197.135,0.092450
6.082,197.135,0.092450
6.085,198.277,0.092450
6.088,198.277,0.092450
6.091,199.425,0.092450
6.094,198.277,0.092450
6.096,195.999,0.092450
6.099,197.135,0.092450
6.102,201.742,0.092450
6.105,204.087,0.092450
6.108,212.508,0.092450
6.111,217.475,0.092450
6.114,218.735,0.092450
6.117,216.222,0.092450
6.120,0.000,0.000000
6.123,0.000,0.000000
6.125,0.000,0.000000
6.128,0.000,0.000000
6.131,0.000,0.000000
6.134,0.000,0.000000
6.137,0.000,0.000000
6.140,0.000,0.000000
6.143,0.000,0.000000
6.146,0.000,0.000000
6.149,0.000,0.000000
6.152,0.000,0.000000
6.154,0.000,0.000000
6.157,0.000,0.000000
6.160,0.000,0.000000
6.163,0.000,0.000000
6.166,0.000,0.000000
6.169,0.000,0.000000
6.172,0.000,0.000000
6.175,0.000,0.000000
6.178,0.000,0.000000
6.181,0.000,0.000000
6.183,0.000,0.000000
6.186,0.000,0.000000
6.189,0.000,0.000000
6.192,0.000,0.000000
6.195,0.000,0.000000
6.198,0.000,0.000000
6.201,0.000,0.000000
6.204,0.000,0.000000
6.207,0.000,0.000000
6.210,0.000,0.000000
6.213,0.000,0.000000
6.215,0.000,0.000000
6.218,0.000,0.000000
6.221,0.000,0.000000
6.224,0.000,0.000000
6.227,0.000,0.000000
6.230,0.000,0.000000
6.233,0.000,0.000000
6.236,0.000,0.000000
6.239,0.000,0.000000
6.242,0.000,0.000000
