0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,387.497,0.137905
1.631,387.497,0.137905
1.634,387.497,0.137905
1.637,387.497,0.137905
1.640,387.497,0.137905
1.643,387.497,0.137905
1.646,387.497,0.137905
1.649,385.266,0.137905
1.652,385.266,0.137905
1.654,383.047,0.137905
1.657,380.840,0.137905
1.660,376.466,0.137905
1.663,374.298,0.137905
1.666,372.142,0.137905
1.669,369.999,0.137905
1.672,369.999,0.137905
1.675,369.999,0.137905
1.678,372.142,0.137905
1.681,374.298,0.137905
1.683,374.298,0.137905
1.686,376.466,0.137905
1.689,376.466,0.137905
1.692,378.647,0.137905
1.695,378.647,0.137905
1.698,378.647,0.137905
1.701,378.647,0.137905
1.704,380.840,0.137905
1.707,380.840,0.137905
1.710,380.840,0.137905
1.712,383.047,0.137905
1.715,383.047,0.137905
1.718,383.047,0.137905
1.721,383.047,0.137905
1.724,383.047,0.137905
1.727,383.047,0.137905
1.730,383.047,0.137905
1.733,383.047,0.137905
1.736,383.047,0.137905
1.739,380.840,0.137905
1.741,380.840,0.137905
1.744,380.840,0.137905
1.747,380.840,0.137905
1.750,378.647,0.137905
1.753,376.466,0.137905
1.756,374.298,0.137905
1.759,374.298,0.137905
1.762,372.142,0.137905
1.765,374.298,0.137905
1.768,374.298,0.137905
1.771,374.298,0.137905
1.773,376.466,0.137905
1.776,378.647,0.137905
1.779,378.647,0.137905
1.782,380.840,0.137905
1.785,380.840,0.137905
1.788,380.840,0.137905
1.791,383.047,0.137905
1.794,383.047,0.137905
1.797,383.047,0.137905
1.800,383.047,0.137905
1.802,383.047,0.137905
1.805,383.047,0.137905
1.808,383.047,0.137905
1.811,383.047,0.137905
1.814,383.047,0.137905
1.817,383.047,0.137905
1.820,383.047,0.137905
1.823,383.047,0.137905
1.826,383.047,0.137905
1.829,383.047,0.137905
1.831,383.047,0.137905
1.834,383.047,0.137905
1.837,383.047,0.137905
1.840,385.266,0.137905
1.843,385.266,0.137905
1.846,385.266,0.137905
1.849,385.266,0.137905
1.852,385.266,0.137905
1.855,385.266,0.137905
1.858,385.266,0.137905
1.860,385.266,0.137905
1.863,385.266,0.137905
1.866,385.266,0.137905
1.869,385.266,0.137905
1.872,385.266,0.137905
1.875,383.047,0.137905
1.878,383.047,0.137905
1.881,380.840,0.137905
1.884,380.840,0.137905
1.887,378.647,0.137905
1.890,378.647,0.137905
1.892,376.466,0.137905
1.895,376.466,0.137905
1.898,374.298,0.137905
1.901,369.999,0.137905
1.904,361.548,0.137905
1.907,355.337,0.137905
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,316.569,0.118291
2.101,316.569,0.118291
2.104,318.403,0.118291
2.107,318.403,0.118291
2.110,320.247,0.118291
2.113,320.247,0.118291
2.116,322.102,0.118291
2.119,322.102,0.118291
2.122,323.968,0.118291
2.125,323.968,0.118291
2.128,323.968,0.118291
2.130,323.968,0.118291
2.133,323.968,0.118291
2.136,323.968,0.118291
2.139,323.968,0.118291
2.142,323.968,0.118291
2.145,322.102,0.118291
2.148,322.102,0.118291
2.151,320.247,0.118291
2.154,320.247,0.118291
2.157,318.403,0.118291
2.159,318.403,0.118291
2.162,318.403,0.118291
2.165,316.569,0.118291
2.168,316.569,0.118291
2.171,314.745,0.118291
2.174,314.745,0.118291
2.177,312.933,0.118291
2.180,312.933,0.118291
2.183,311.130,0.118291
2.186,311.130,0.118291
2.188,311.130,0.118291
2.191,311.130,0.118291
2.194,311.130,0.118291
2.197,311.130,0.118291
2.200,311.130,0.118291
2.203,312.933,0.118291
2.206,312.933,0.118291
2.209,314.745,0.118291
2.212,316.569,0.118291
2.215,316.569,0.118291
2.218,318.403,0.118291
2.220,320.247,0.118291
2.223,320.247,0.118291
2.226,322.102,0.118291
2.229,322.102,0.118291
2.232,323.968,0.118291
2.235,323.968,0.118291
2.238,325.845,0.118291
2.241,327.732,0.118291
2.244,327.732,0.118291
2.247,329.631,0.118291
2.249,329.631,0.118291
2.252,329.631,0.118291
2.255,333.461,0.118291
2.258,333.461,0.118291
2.261,333.461,0.118291
2.264,333.461,0.118291
2.267,331.541,0.118291
2.270,331.541,0.118291
2.273,331.541,0.118291
2.276,331.541,0.118291
2.278,331.541,0.118291
2.281,327.732,0.118291
2.284,327.732,0.118291
2.287,325.845,0.118291
2.290,325.845,0.118291
2.293,323.968,0.118291
2.296,322.102,0.118291
2.299,322.102,0.118291
2.302,320.247,0.118291
2.305,318.403,0.118291
2.307,318.403,0.118291
2.310,316.569,0.118291
2.313,316.569,0.118291
2.316,314.745,0.118291
2.319,314.745,0.118291
2.322,314.745,0.118291
2.325,314.745,0.118291
2.328,312.933,0.118291
2.331,314.745,0.118291
2.334,314.745,0.118291
2.337,316.569,0.118291
2.339,316.569,0.118291
2.342,316.569,0.118291
2.345,316.569,0.118291
2.348,318.403,0.118291
2.351,318.403,0.118291
2.354,318.403,0.118291
2.357,320.247,0.118291
2.360,320.247,0.118291
2.363,322.102,0.118291
2.366,322.102,0.118291
2.368,322.102,0.118291
2.371,323.968,0.118291
2.374,323.968,0.118291
2.377,325.845,0.118291
2.380,325.845,0.118291
2.383,325.845,0.118291
2.386,327.732,0.118291
2.389,327.732,0.118291
2.392,327.732,0.118291
2.395,327.732,0.118291
2.397,327.732,0.118291
2.400,327.732,0.118291
2.403,327.732,0.118291
2.406,327.732,0.118291
2.409,327.732,0.118291
2.412,327.732,0.118291
2.415,327.732,0.118291
2.418,327.732,0.118291
2.421,327.732,0.118291
2.424,327.732,0.118291
2.426,327.732,0.118291
2.429,325.845,0.118291
2.432,325.845,0.118291
2.435,325.845,0.118291
2.438,327.732,0.118291
2.441,327.732,0.118291
2.444,327.732,0.118291
2.447,327.732,0.118291
2.450,327.732,0.118291
2.453,329.631,0.118291
2.456,329.631,0.118291
2.458,331.541,0.118291
2.461,331.541,0.118291
2.464,331.541,0.118291
2.467,333.461,0.118291
2.470,333.461,0.118291
2.473,335.393,0.118291
2.476,337.336,0.118291
2.479,339.290,0.118291
2.482,341.256,0.118291
2.485,341.256,0.118291
2.487,341.256,0.118291
2.490,341.256,0.118291
2.493,343.232,0.118291
2.496,343.232,0.118291
2.499,343.232,0.118291
2.502,345.221,0.118291
2.505,347.221,0.118291
2.508,349.232,0.118291
2.511,349.232,0.118291
2.514,351.255,0.118291
2.516,353.290,0.118291
2.519,357.395,0.118291
2.522,363.642,0.118291
2.525,372.142,0.118291
2.528,380.840,0.118291
2.531,385.266,0.118291
2.534,389.742,0.118291
2.537,392.000,0.118291
2.540,394.271,0.118291
2.543,0.000,0.000000
2.545,440.005,0.130849
2.548,447.697,0.130849
2.551,452.899,0.130849
2.554,455.522,0.130849
2.557,458.161,0.130849
2.560,463.485,0.130849
2.563,466.170,0.130849
2.566,468.870,0.130849
2.569,471.586,0.130849
2.572,477.066,0.130849
2.575,479.830,0.130849
2.577,482.609,0.130849
2.580,482.609,0.130849
2.583,485.405,0.130849
2.586,485.405,0.130849
2.589,488.217,0.130849
2.592,488.217,0.130849
2.595,493.890,0.130849
2.598,493.890,0.130849
2.601,493.890,0.130849
2.604,491.045,0.130849
2.606,485.405,0.130849
2.609,485.405,0.130849
2.612,482.609,0.130849
2.615,482.609,0.130849
2.618,479.830,0.130849
2.621,479.830,0.130849
2.624,479.830,0.130849
2.627,477.066,0.130849
2.630,477.066,0.130849
2.633,474.318,0.130849
2.635,474.318,0.130849
2.638,474.318,0.130849
2.641,474.318,0.130849
2.644,474.318,0.130849
2.647,474.318,0.130849
2.650,474.318,0.130849
2.653,474.318,0.130849
2.656,474.318,0.130849
2.659,474.318,0.130849
2.662,477.066,0.130849
2.664,479.830,0.130849
2.667,482.609,0.130849
2.670,488.217,0.130849
2.673,488.217,0.130849
2.676,488.217,0.130849
2.679,488.217,0.130849
2.682,488.217,0.130849
2.685,488.217,0.130849
2.688,488.217,0.130849
2.691,491.045,0.130849
2.694,496.751,0.130849
2.696,499.628,0.130849
2.699,499.628,0.130849
2.702,502.523,0.130849
2.705,505.434,0.130849
2.708,505.434,0.130849
2.711,505.434,0.130849
2.714,508.362,0.130849
2.717,508.362,0.130849
2.720,511.307,0.130849
2.723,511.307,0.130849
2.725,511.307,0.130849
2.728,508.362,0.130849
2.731,508.362,0.130849
2.734,511.307,0.130849
2.737,511.307,0.130849
2.740,511.307,0.130849
2.743,511.307,0.130849
2.746,514.269,0.130849
2.749,514.269,0.130849
2.752,514.269,0.130849
2.754,517.248,0.130849
2.757,517.248,0.130849
2.760,517.248,0.130849
2.763,517.248,0.130849
2.766,517.248,0.130849
2.769,517.248,0.130849
2.772,517.248,0.130849
2.775,517.248,0.130849
2.778,517.248,0.130849
2.781,514.269,0.130849
2.783,514.269,0.130849
2.786,514.269,0.130849
2.789,514.269,0.130849
2.792,514.269,0.130849
2.795,514.269,0.130849
2.798,514.269,0.130849
2.801,514.269,0.130849
2.804,514.269,0.130849
2.807,514.269,0.130849
2.810,514.269,0.130849
2.813,517.248,0.130849
2.815,517.248,0.130849
2.818,517.248,0.130849
2.821,517.248,0.130849
2.824,517.248,0.130849
2.827,517.248,0.130849
2.830,517.248,0.130849
2.833,520.244,0.130849
2.836,520.244,0.130849
2.839,520.244,0.130849
2.842,520.244,0.130849
2.844,520.244,0.130849
2.847,520.244,0.130849
2.850,520.244,0.130849
2.853,520.244,0.130849
2.856,520.244,0.130849
2.859,517.248,0.130849
2.862,517.248,0.130849
2.865,514.269,0.130849
2.868,511.307,0.130849
2.871,508.362,0.130849
2.873,505.434,0.130849
2.876,502.523,0.130849
2.879,499.628,0.130849
2.882,499.628,0.130849
2.885,499.628,0.130849
2.888,499.628,0.130849
2.891,502.523,0.130849
2.894,502.523,0.130849
2.897,502.523,0.130849
2.900,502.523,0.130849
2.902,502.523,0.130849
2.905,502.523,0.130849
2.908,502.523,0.130849
2.911,505.434,0.130849
2.914,505.434,0.130849
2.917,505.434,0.130849
2.920,508.362,0.130849
2.923,508.362,0.130849
2.926,508.362,0.130849
2.929,520.244,0.130849
2.932,523.258,0.130849
2.934,526.289,0.130849
2.937,526.289,0.130849
2.940,526.289,0.130849
2.943,520.244,0.130849
2.946,514.269,0.130849
2.949,514.269,0.130849
2.952,514.269,0.130849
2.955,514.269,0.130849
2.958,514.269,0.130849
2.961,514.269,0.130849
2.963,511.307,0.130849
2.966,511.307,0.130849
2.969,511.307,0.130849
2.972,508.362,0.130849
2.975,508.362,0.130849
2.978,511.307,0.130849
2.981,514.269,0.130849
2.984,526.289,0.130849
2.987,526.289,0.130849
2.990,526.289,0.130849
2.992,526.289,0.130849
2.995,526.289,0.130849
2.998,523.258,0.130849
3.001,517.248,0.130849
3.004,517.248,0.130849
3.007,517.248,0.130849
3.010,514.269,0.130849
3.013,514.269,0.130849
3.016,514.269,0.130849
3.019,511.307,0.130849
3.021,511.307,0.130849
3.024,511.307,0.130849
3.027,511.307,0.130849
3.030,508.362,0.130849
3.033,508.362,0.130849
3.036,505.434,0.130849
3.039,505.434,0.130849
3.042,505.434,0.130849
3.045,502.523,0.130849
3.048,502.523,0.130849
3.051,499.628,0.130849
3.053,499.628,0.130849
3.056,499.628,0.130849
3.059,499.628,0.130849
3.062,499.628,0.130849
3.065,499.628,0.130849
3.068,499.628,0.130849
3.071,499.628,0.130849
3.074,499.628,0.130849
3.077,499.628,0.130849
3.080,499.628,0.130849
3.082,496.751,0.130849
3.085,496.751,0.130849
3.088,496.751,0.130849
3.091,496.751,0.130849
3.094,496.751,0.130849
3.097,496.751,0.130849
3.100,496.751,0.130849
3.103,496.751,0.130849
3.106,496.751,0.130849
3.109,496.751,0.130849
3.111,496.751,0.130849
3.114,496.751,0.130849
3.117,496.751,0.130849
3.120,496.751,0.130849
