0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,171.616,0.068614
0.438,167.696,0.068614
0.441,162.922,0.068614
0.444,161.983,0.068614
0.447,162.922,0.068614
0.450,162.922,0.068614
0.453,164.815,0.068614
0.456,170.627,0.068614
0.459,176.644,0.068614
0.461,178.697,0.068614
0.464,180.773,0.068614
0.467,180.773,0.068614
0.470,178.697,0.068614
0.473,175.627,0.068614
0.476,170.627,0.068614
0.479,166.730,0.068614
0.482,165.770,0.068614
0.485,166.730,0.068614
0.488,171.616,0.068614
0.491,176.644,0.068614
0.493,178.697,0.068614
0.496,179.732,0.068614
0.499,179.732,0.068614
0.502,179.732,0.068614
0.505,177.668,0.068614
0.508,174.615,0.068614
0.511,170.627,0.068614
0.514,168.667,0.068614
0.517,170.627,0.068614
0.520,172.610,0.068614
0.522,176.644,0.068614
0.525,178.697,0.068614
0.528,181.820,0.068614
0.531,181.820,0.068614
0.534,181.820,0.068614
0.537,179.732,0.068614
0.540,177.668,0.068614
0.543,172.610,0.068614
0.546,170.627,0.068614
0.549,171.616,0.068614
0.551,176.644,0.068614
0.554,181.820,0.068614
0.557,183.933,0.068614
0.560,184.999,0.068614
0.563,184.999,0.068614
0.566,183.933,0.068614
0.569,181.820,0.068614
0.572,178.697,0.068614
0.575,177.668,0.068614
0.578,180.773,0.068614
0.580,183.933,0.068614
0.583,186.070,0.068614
0.586,187.148,0.068614
0.589,187.148,0.068614
0.592,187.148,0.068614
0.595,184.999,0.068614
0.598,183.933,0.068614
0.601,182.874,0.068614
0.604,183.933,0.068614
0.607,186.070,0.068614
0.610,187.148,0.068614
0.612,187.148,0.068614
0.615,187.148,0.068614
0.618,187.148,0.068614
0.621,184.999,0.068614
0.624,182.874,0.068614
0.627,182.874,0.068614
0.630,183.933,0.068614
0.633,186.070,0.068614
0.636,188.232,0.068614
0.639,189.323,0.068614
0.641,189.323,0.068614
0.644,189.323,0.068614
0.647,188.232,0.068614
0.650,186.070,0.068614
0.653,186.070,0.068614
0.656,187.148,0.068614
0.659,188.232,0.068614
0.662,189.323,0.068614
0.665,189.323,0.068614
0.668,189.323,0.068614
0.670,188.232,0.068614
0.673,188.232,0.068614
0.676,188.232,0.068614
0.679,189.323,0.068614
0.682,190.419,0.068614
0.685,190.419,0.068614
0.688,190.419,0.068614
0.691,191.523,0.068614
0.694,190.419,0.068614
0.697,190.419,0.068614
0.700,190.419,0.068614
0.702,191.523,0.068614
0.705,190.419,0.068614
0.708,190.419,0.068614
0.711,189.323,0.068614
0.714,189.323,0.068614
0.717,188.232,0.068614
0.720,187.148,0.068614
0.723,187.148,0.068614
0.726,186.070,0.068614
0.729,184.999,0.068614
0.731,184.999,0.068614
0.734,184.999,0.068614
0.737,184.999,0.068614
0.740,183.933,0.068614
0.743,182.874,0.068614
0.746,181.820,0.068614
0.749,181.820,0.068614
0.752,180.773,0.068614
0.755,178.697,0.068614
0.758,178.697,0.068614
0.760,178.697,0.068614
0.763,177.668,0.068614
0.766,177.668,0.068614
0.769,176.644,0.068614
0.772,175.627,0.068614
0.775,173.610,0.068614
0.778,172.610,0.068614
0.781,172.610,0.068614
0.784,171.616,0.068614
0.787,171.616,0.068614
0.789,172.610,0.068614
0.792,172.610,0.068614
0.795,172.610,0.068614
0.798,173.610,0.068614
0.801,173.610,0.068614
0.804,174.615,0.068614
0.807,173.610,0.068614
0.810,173.610,0.068614
0.813,173.610,0.068614
0.816,174.615,0.068614
0.819,175.627,0.068614
0.821,176.644,0.068614
0.824,177.668,0.068614
0.827,179.732,0.068614
0.830,181.820,0.068614
0.833,182.874,0.068614
0.836,182.874,0.068614
0.839,183.933,0.068614
0.842,183.933,0.068614
0.845,184.999,0.068614
0.848,186.070,0.068614
0.850,187.148,0.068614
0.853,188.232,0.068614
0.856,189.323,0.068614
0.859,190.419,0.068614
0.862,190.419,0.068614
0.865,190.419,0.068614
0.868,191.523,0.068614
0.871,191.523,0.068614
0.874,191.523,0.068614
0.877,191.523,0.068614
0.879,191.523,0.068614
0.882,191.523,0.068614
0.885,191.523,0.068614
0.888,190.419,0.068614
0.891,189.323,0.068614
0.894,189.323,0.068614
0.897,188.232,0.068614
0.900,188.232,0.068614
0.903,187.148,0.068614
0.906,186.070,0.068614
0.908,184.999,0.068614
0.911,182.874,0.068614
0.914,181.820,0.068614
0.917,180.773,0.068614
0.920,179.732,0.068614
0.923,178.697,0.068614
0.926,178.697,0.068614
0.929,177.668,0.068614
0.932,177.668,0.068614
0.935,176.644,0.068614
0.938,175.627,0.068614
0.940,174.615,0.068614
0.943,173.610,0.068614
0.946,173.610,0.068614
0.949,172.610,0.068614
0.952,172.610,0.068614
0.955,172.610,0.068614
0.958,172.610,0.068614
0.961,173.610,0.068614
0.964,174.615,0.068614
0.967,175.627,0.068614
0.969,176.644,0.068614
0.972,176.644,0.068614
0.975,177.668,0.068614
0.978,177.668,0.068614
0.981,178.697,0.068614
0.984,178.697,0.068614
0.987,180.773,0.068614
0.990,181.820,0.068614
0.993,183.933,0.068614
0.996,184.999,0.068614
0.998,187.148,0.068614
1.001,188.232,0.068614
1.004,189.323,0.068614
1.007,189.323,0.068614
1.010,189.323,0.068614
1.013,190.419,0.068614
1.016,190.419,0.068614
1.019,191.523,0.068614
1.022,191.523,0.068614
1.025,191.523,0.068614
1.027,190.419,0.068614
1.030,190.419,0.068614
1.033,190.419,0.068614
1.036,190.419,0.068614
1.039,191.523,0.068614
1.042,191.523,0.068614
1.045,191.523,0.068614
1.048,191.523,0.068614
1.051,190.419,0.068614
1.054,190.419,0.068614
1.057,190.419,0.068614
1.059,190.419,0.068614
1.062,189.323,0.068614
1.065,189.323,0.068614
1.068,187.148,0.068614
1.071,184.999,0.068614
1.074,183.933,0.068614
1.077,181.820,0.068614
1.080,179.732,0.068614
1.083,179.732,0.068614
1.086,178.697,0.068614
1.088,176.644,0.068614
1.091,175.627,0.068614
1.094,175.627,0.068614
1.097,174.615,0.068614
1.100,174.615,0.068614
1.103,172.610,0.068614
1.106,171.616,0.068614
1.109,170.627,0.068614
1.112,170.627,0.068614
1.115,171.616,0.068614
1.117,173.610,0.068614
1.120,173.610,0.068614
1.123,173.610,0.068614
1.126,173.610,0.068614
1.129,173.610,0.068614
1.132,172.610,0.068614
1.135,172.610,0.068614
1.138,173.610,0.068614
1.141,173.610,0.068614
1.144,173.610,0.068614
1.146,173.610,0.068614
1.149,174.615,0.068614
1.152,174.615,0.068614
1.155,175.627,0.068614
1.158,176.644,0.068614
1.161,177.668,0.068614
1.164,179.732,0.068614
1.167,179.732,0.068614
1.170,180.773,0.068614
1.173,180.773,0.068614
1.176,180.773,0.068614
1.178,180.773,0.068614
1.181,181.820,0.068614
1.184,181.820,0.068614
1.187,183.933,0.068614
1.190,184.999,0.068614
1.193,187.148,0.068614
1.196,187.148,0.068614
1.199,188.232,0.068614
1.202,187.148,0.068614
1.205,187.148,0.068614
1.207,187.148,0.068614
1.210,186.070,0.068614
1.213,186.070,0.068614
1.216,187.148,0.068614
1.219,187.148,0.068614
1.222,188.232,0.068614
1.225,189.323,0.068614
1.228,190.419,0.068614
1.231,190.419,0.068614
1.234,188.232,0.068614
1.236,187.148,0.068614
1.239,186.070,0.068614
1.242,184.999,0.068614
1.245,184.999,0.068614
1.248,184.999,0.068614
1.251,186.070,0.068614
1.254,187.148,0.068614
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,137.794,0.064932
1.498,140.202,0.064932
1.501,143.480,0.064932
1.503,145.147,0.064932
1.506,146.833,0.064932
1.509,148.539,0.064932
1.512,148.539,0.064932
1.515,149.400,0.064932
1.518,149.400,0.064932
1.521,148.539,0.064932
1.524,147.684,0.064932
1.527,146.833,0.064932
1.530,146.833,0.064932
1.533,145.988,0.064932
1.535,145.147,0.064932
1.538,145.147,0.064932
1.541,145.147,0.064932
1.544,145.147,0.064932
1.547,145.988,0.064932
1.550,146.833,0.064932
1.553,145.988,0.064932
1.556,145.988,0.064932
1.559,145.988,0.064932
1.562,146.833,0.064932
1.564,146.833,0.064932
1.567,146.833,0.064932
1.570,145.988,0.064932
1.573,145.988,0.064932
1.576,146.833,0.064932
1.579,146.833,0.064932
1.582,146.833,0.064932
1.585,146.833,0.064932
1.588,145.988,0.064932
1.591,145.988,0.064932
1.593,145.988,0.064932
1.596,145.988,0.064932
1.599,146.833,0.064932
1.602,147.684,0.064932
1.605,148.539,0.064932
1.608,148.539,0.064932
1.611,147.684,0.064932
1.614,146.833,0.064932
1.617,145.988,0.064932
1.620,145.988,0.064932
1.622,145.147,0.064932
1.625,146.833,0.064932
1.628,148.539,0.064932
1.631,149.400,0.064932
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,237.158,0.047795
2.296,237.158,0.047795
2.299,235.792,0.047795
2.302,234.434,0.047795
2.305,233.084,0.047795
2.307,231.741,0.047795
2.310,231.741,0.047795
2.313,230.407,0.047795
2.316,230.407,0.047795
2.319,229.080,0.047795
2.322,227.760,0.047795
2.325,226.448,0.047795
2.328,225.144,0.047795
2.331,223.847,0.047795
2.334,222.558,0.047795
2.337,221.276,0.047795
2.339,220.002,0.047795
2.342,218.735,0.047795
2.345,217.475,0.047795
2.348,214.977,0.047795
2.351,214.977,0.047795
2.354,213.739,0.047795
2.357,210.067,0.047795
2.360,210.067,0.047795
2.363,208.857,0.047795
2.366,206.458,0.047795
2.368,206.458,0.047795
2.371,204.087,0.047795
2.374,202.911,0.047795
2.377,200.580,0.047795
2.380,200.580,0.047795
2.383,200.580,0.047795
2.386,198.277,0.047795
2.389,197.135,0.047795
2.392,193.748,0.047795
2.395,192.632,0.047795
2.397,190.419,0.047795
2.400,189.323,0.047795
2.403,187.148,0.047795
2.406,184.999,0.047795
2.409,181.820,0.047795
2.412,177.668,0.047795
2.415,176.644,0.047795
2.418,174.615,0.047795
2.421,171.616,0.047795
2.424,170.627,0.047795
2.426,169.644,0.047795
2.429,167.696,0.047795
2.432,166.730,0.047795
2.435,165.770,0.047795
2.438,163.866,0.047795
2.441,162.922,0.047795
2.444,161.983,0.047795
2.447,161.050,0.047795
2.450,159.201,0.047795
2.453,158.284,0.047795
2.456,157.372,0.047795
2.458,155.564,0.047795
2.461,153.778,0.047795
2.464,151.136,0.047795
2.467,149.400,0.047795
2.470,147.684,0.047795
2.473,146.833,0.047795
2.476,145.147,0.047795
2.479,144.311,0.047795
2.482,143.480,0.047795
2.485,141.832,0.047795
2.487,140.202,0.047795
2.490,137.794,0.047795
2.493,136.211,0.047795
2.496,134.647,0.047795
2.499,133.100,0.047795
2.502,131.571,0.047795
2.505,129.311,0.047795
2.508,127.826,0.047795
2.511,124.906,0.047795
2.514,123.471,0.047795
2.516,122.053,0.047795
2.519,121.350,0.047795
2.522,120.651,0.047795
2.525,119.956,0.047795
2.528,118.579,0.047795
2.531,117.896,0.047795
2.534,117.896,0.047795
2.537,116.541,0.047795
2.540,115.203,0.047795
2.543,114.539,0.047795
2.545,113.880,0.047795
2.548,111.279,0.047795
2.551,111.279,0.047795
2.554,110.638,0.047795
2.557,110.000,0.047795
2.560,110.000,0.047795
2.563,110.000,0.047795
2.566,109.367,0.047795
2.569,109.367,0.047795
2.572,108.111,0.047795
2.575,107.488,0.047795
2.577,108.111,0.047795
2.580,110.638,0.047795
2.583,111.279,0.047795
2.586,110.638,0.047795
2.589,110.000,0.047795
2.592,109.367,0.047795
2.595,109.367,0.047795
2.598,110.638,0.047795
2.601,111.279,0.047795
2.604,110.000,0.047795
2.606,108.737,0.047795
2.609,108.111,0.047795
2.612,107.488,0.047795
2.615,107.488,0.047795
2.618,108.737,0.047795
2.621,108.737,0.047795
2.624,108.737,0.047795
2.627,108.737,0.047795
2.630,108.111,0.047795
2.633,108.111,0.047795
2.635,108.111,0.047795
2.638,108.737,0.047795
2.641,108.737,0.047795
2.644,108.737,0.047795
2.647,108.111,0.047795
2.650,107.488,0.047795
2.653,106.869,0.047795
2.656,106.869,0.047795
2.659,106.869,0.047795
2.662,106.869,0.047795
2.664,107.488,0.047795
2.667,108.111,0.047795
2.670,109.367,0.047795
2.673,110.638,0.047795
2.676,111.279,0.047795
2.679,111.279,0.047795
2.682,111.279,0.047795
2.685,110.638,0.047795
2.688,110.000,0.047795
2.691,110.000,0.047795
2.694,110.000,0.047795
2.696,110.000,0.047795
2.699,109.367,0.047795
2.702,110.000,0.047795
2.705,110.000,0.047795
2.708,110.638,0.047795
2.711,110.638,0.047795
2.714,110.638,0.047795
2.717,110.000,0.047795
2.720,110.000,0.047795
2.723,110.000,0.047795
2.725,110.000,0.047795
2.728,110.000,0.047795
2.731,108.111,0.047795
2.734,107.488,0.047795
2.737,107.488,0.047795
2.740,108.111,0.047795
2.743,110.000,0.047795
2.746,110.638,0.047795
2.749,110.638,0.047795
2.752,110.638,0.047795
2.754,110.638,0.047795
2.757,111.279,0.047795
2.760,111.279,0.047795
2.763,111.923,0.047795
2.766,111.923,0.047795
2.769,112.572,0.047795
2.772,112.572,0.047795
2.775,112.572,0.047795
2.778,113.224,0.047795
2.781,112.572,0.047795
2.783,112.572,0.047795
2.786,112.572,0.047795
2.789,111.923,0.047795
2.792,111.923,0.047795
2.795,112.572,0.047795
2.798,112.572,0.047795
2.801,111.923,0.047795
2.804,111.923,0.047795
2.807,111.923,0.047795
2.810,111.923,0.047795
2.813,112.572,0.047795
2.815,111.923,0.047795
2.818,111.923,0.047795
2.821,112.572,0.047795
2.824,111.923,0.047795
2.827,112.572,0.047795
2.830,111.923,0.047795
2.833,112.572,0.047795
2.836,112.572,0.047795
2.839,112.572,0.047795
2.842,112.572,0.047795
2.844,111.923,0.047795
2.847,111.923,0.047795
2.850,112.572,0.047795
2.853,112.572,0.047795
2.856,111.923,0.047795
2.859,112.572,0.047795
2.862,112.572,0.047795
2.865,112.572,0.047795
2.868,111.923,0.047795
2.871,111.923,0.047795
2.873,111.279,0.047795
2.876,111.923,0.047795
2.879,111.923,0.047795
2.882,111.923,0.047795
2.885,112.572,0.047795
2.888,111.923,0.047795
2.891,111.923,0.047795
2.894,112.572,0.047795
2.897,112.572,0.047795
2.900,111.923,0.047795
2.902,112.572,0.047795
2.905,112.572,0.047795
2.908,111.923,0.047795
2.911,111.923,0.047795
2.914,111.923,0.047795
2.917,111.923,0.047795
2.920,111.923,0.047795
2.923,111.923,0.047795
2.926,111.923,0.047795
2.929,111.279,0.047795
2.932,111.923,0.047795
2.934,111.923,0.047795
2.937,111.923,0.047795
2.940,111.923,0.047795
2.943,112.572,0.047795
2.946,112.572,0.047795
2.949,113.224,0.047795
2.952,113.224,0.047795
2.955,113.224,0.047795
2.958,113.224,0.047795
2.961,113.224,0.047795
2.963,113.224,0.047795
2.966,113.224,0.047795
2.969,113.224,0.047795
2.972,112.572,0.047795
2.975,112.572,0.047795
2.978,112.572,0.047795
2.981,112.572,0.047795
2.984,112.572,0.047795
2.987,112.572,0.047795
2.990,112.572,0.047795
2.992,112.572,0.047795
2.995,112.572,0.047795
2.998,112.572,0.047795
3.001,112.572,0.047795
3.004,113.224,0.047795
3.007,113.880,0.047795
3.010,114.539,0.047795
3.013,114.539,0.047795
3.016,115.870,0.047795
3.019,117.217,0.047795
3.021,117.896,0.047795
3.024,118.579,0.047795
3.027,118.579,0.047795
3.030,119.266,0.047795
3.033,119.266,0.047795
3.036,119.956,0.047795
3.039,120.651,0.047795
3.042,121.350,0.047795
3.045,122.053,0.047795
3.048,119.956,0.047795
3.051,123.471,0.047795
3.053,123.471,0.047795
3.056,124.187,0.047795
3.059,124.187,0.047795
3.062,124.906,0.047795
3.065,124.906,0.047795
3.068,124.906,0.047795
3.071,124.906,0.047795
3.074,124.906,0.047795
3.077,125.630,0.047795
3.080,126.357,0.047795
3.082,127.089,0.047795
3.085,127.089,0.047795
3.088,127.826,0.047795
3.091,127.826,0.047795
3.094,128.566,0.047795
3.097,129.311,0.047795
3.100,130.060,0.047795
3.103,130.060,0.047795
3.106,130.060,0.047795
3.109,130.060,0.047795
3.111,130.813,0.047795
3.114,130.813,0.047795
3.117,130.060,0.047795
3.120,129.311,0.047795
