0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,242.701,0.194124
0.627,235.792,0.194124
0.630,231.741,0.194124
0.633,230.407,0.194124
0.636,229.080,0.194124
0.639,229.080,0.194124
0.641,229.080,0.194124
0.644,229.080,0.194124
0.647,230.407,0.194124
0.650,230.407,0.194124
0.653,231.741,0.194124
0.656,233.084,0.194124
0.659,233.084,0.194124
0.662,233.084,0.194124
0.665,233.084,0.194124
0.668,233.084,0.194124
0.670,233.084,0.194124
0.673,233.084,0.194124
0.676,234.434,0.194124
0.679,234.434,0.194124
0.682,235.792,0.194124
0.685,235.792,0.194124
0.688,235.792,0.194124
0.691,234.434,0.194124
0.694,234.434,0.194124
0.697,234.434,0.194124
0.700,233.084,0.194124
0.702,233.084,0.194124
0.705,233.084,0.194124
0.708,233.084,0.194124
0.711,233.084,0.194124
0.714,233.084,0.194124
0.717,233.084,0.194124
0.720,233.084,0.194124
0.723,231.741,0.194124
0.726,231.741,0.194124
0.729,231.741,0.194124
0.731,230.407,0.194124
0.734,230.407,0.194124
0.737,230.407,0.194124
0.740,230.407,0.194124
0.743,230.407,0.194124
0.746,230.407,0.194124
0.749,231.741,0.194124
0.752,231.741,0.194124
0.755,231.741,0.194124
0.758,231.741,0.194124
0.760,231.741,0.194124
0.763,231.741,0.194124
0.766,233.084,0.194124
0.769,233.084,0.194124
0.772,234.434,0.194124
0.775,234.434,0.194124
0.778,235.792,0.194124
0.781,237.158,0.194124
0.784,237.158,0.194124
0.787,237.158,0.194124
0.789,237.158,0.194124
0.792,237.158,0.194124
0.795,238.532,0.194124
0.798,237.158,0.194124
0.801,237.158,0.194124
0.804,237.158,0.194124
0.807,237.158,0.194124
0.810,237.158,0.194124
0.813,235.792,0.194124
0.816,234.434,0.194124
0.819,231.741,0.194124
0.821,226.448,0.194124
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,351.255,0.174693
1.033,353.290,0.174693
1.036,353.290,0.174693
1.039,353.290,0.174693
1.042,351.255,0.174693
1.045,351.255,0.174693
1.048,351.255,0.174693
1.051,349.232,0.174693
1.054,349.232,0.174693
1.057,349.232,0.174693
1.059,349.232,0.174693
1.062,349.232,0.174693
1.065,349.232,0.174693
1.068,349.232,0.174693
1.071,349.232,0.174693
1.074,349.232,0.174693
1.077,349.232,0.174693
1.080,349.232,0.174693
1.083,349.232,0.174693
1.086,349.232,0.174693
1.088,349.232,0.174693
1.091,349.232,0.174693
1.094,349.232,0.174693
1.097,349.232,0.174693
1.100,349.232,0.174693
1.103,349.232,0.174693
1.106,349.232,0.174693
1.109,347.221,0.174693
1.112,347.221,0.174693
1.115,347.221,0.174693
1.117,347.221,0.174693
1.120,347.221,0.174693
1.123,347.221,0.174693
1.126,347.221,0.174693
1.129,347.221,0.174693
1.132,347.221,0.174693
1.135,347.221,0.174693
1.138,347.221,0.174693
1.141,347.221,0.174693
1.144,347.221,0.174693
1.146,347.221,0.174693
1.149,347.221,0.174693
1.152,347.221,0.174693
1.155,347.221,0.174693
1.158,347.221,0.174693
1.161,347.221,0.174693
1.164,347.221,0.174693
1.167,347.221,0.174693
1.170,347.221,0.174693
1.173,347.221,0.174693
1.176,347.221,0.174693
1.178,347.221,0.174693
1.181,347.221,0.174693
1.184,347.221,0.174693
1.187,347.221,0.174693
1.190,347.221,0.174693
1.193,347.221,0.174693
1.196,347.221,0.174693
1.199,347.221,0.174693
1.202,347.221,0.174693
1.205,347.221,0.174693
1.207,347.221,0.174693
1.210,347.221,0.174693
1.213,347.221,0.174693
1.216,347.221,0.174693
1.219,347.221,0.174693
1.222,347.221,0.174693
1.225,347.221,0.174693
1.228,347.221,0.174693
1.231,347.221,0.174693
1.234,347.221,0.174693
1.236,347.221,0.174693
1.239,349.232,0.174693
1.242,349.232,0.174693
1.245,349.232,0.174693
1.248,349.232,0.174693
1.251,351.255,0.174693
1.254,351.255,0.174693
1.257,353.290,0.174693
1.260,353.290,0.174693
1.263,355.337,0.174693
1.265,357.395,0.174693
1.268,359.465,0.174693
1.271,361.548,0.174693
1.274,365.749,0.174693
1.277,367.868,0.174693
1.280,369.999,0.174693
1.283,372.142,0.174693
1.286,376.466,0.174693
1.289,378.647,0.174693
1.292,378.647,0.174693
1.295,380.840,0.174693
1.297,383.047,0.174693
1.300,385.266,0.174693
1.303,387.497,0.174693
1.306,387.497,0.174693
1.309,389.742,0.174693
1.312,389.742,0.174693
1.315,392.000,0.174693
1.318,392.000,0.174693
1.321,392.000,0.174693
1.324,392.000,0.174693
1.326,392.000,0.174693
1.329,392.000,0.174693
1.332,392.000,0.174693
1.335,392.000,0.174693
1.338,392.000,0.174693
1.341,392.000,0.174693
1.344,392.000,0.174693
1.347,392.000,0.174693
1.350,392.000,0.174693
1.353,392.000,0.174693
1.355,389.742,0.174693
1.358,389.742,0.174693
1.361,389.742,0.174693
1.364,389.742,0.174693
1.367,387.497,0.174693
1.370,387.497,0.174693
1.373,387.497,0.174693
1.376,385.266,0.174693
1.379,385.266,0.174693
1.382,385.266,0.174693
1.384,385.266,0.174693
1.387,385.266,0.174693
1.390,383.047,0.174693
1.393,383.047,0.174693
1.396,383.047,0.174693
1.399,383.047,0.174693
1.402,383.047,0.174693
1.405,383.047,0.174693
1.408,383.047,0.174693
1.411,383.047,0.174693
1.414,383.047,0.174693
1.416,383.047,0.174693
1.419,383.047,0.174693
1.422,383.047,0.174693
1.425,383.047,0.174693
1.428,383.047,0.174693
1.431,383.047,0.174693
1.434,383.047,0.174693
1.437,383.047,0.174693
1.440,383.047,0.174693
1.443,383.047,0.174693
1.445,383.047,0.174693
1.448,383.047,0.174693
1.451,385.266,0.174693
1.454,385.266,0.174693
1.457,383.047,0.174693
1.460,383.047,0.174693
1.463,383.047,0.174693
1.466,383.047,0.174693
1.469,383.047,0.174693
1.472,383.047,0.174693
1.474,383.047,0.174693
1.477,383.047,0.174693
1.480,383.047,0.174693
1.483,383.047,0.174693
1.486,383.047,0.174693
1.489,383.047,0.174693
1.492,383.047,0.174693
1.495,383.047,0.174693
1.498,383.047,0.174693
1.501,383.047,0.174693
1.503,383.047,0.174693
1.506,383.047,0.174693
1.509,383.047,0.174693
1.512,383.047,0.174693
1.515,383.047,0.174693
1.518,383.047,0.174693
1.521,383.047,0.174693
1.524,383.047,0.174693
1.527,383.047,0.174693
1.530,383.047,0.174693
1.533,380.840,0.174693
1.535,380.840,0.174693
1.538,380.840,0.174693
1.541,378.647,0.174693
1.544,378.647,0.174693
1.547,378.647,0.174693
1.550,376.466,0.174693
1.553,374.298,0.174693
1.556,374.298,0.174693
1.559,372.142,0.174693
1.562,372.142,0.174693
1.564,367.868,0.174693
1.567,367.868,0.174693
1.570,365.749,0.174693
1.573,363.642,0.174693
1.576,359.465,0.174693
1.579,355.337,0.174693
1.582,351.255,0.174693
1.585,349.232,0.174693
1.588,345.221,0.174693
1.591,341.256,0.174693
1.593,333.461,0.174693
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,221.276,0.138417
1.689,218.735,0.138417
1.692,217.475,0.138417
1.695,216.222,0.138417
1.698,214.977,0.138417
1.701,214.977,0.138417
1.704,213.739,0.138417
1.707,213.739,0.138417
1.710,214.977,0.138417
1.712,214.977,0.138417
1.715,216.222,0.138417
1.718,218.735,0.138417
1.721,220.002,0.138417
1.724,221.276,0.138417
1.727,222.558,0.138417
1.730,223.847,0.138417
1.733,225.144,0.138417
1.736,226.448,0.138417
1.739,227.760,0.138417
1.741,227.760,0.138417
1.744,229.080,0.138417
1.747,229.080,0.138417
1.750,230.407,0.138417
1.753,230.407,0.138417
1.756,231.741,0.138417
1.759,231.741,0.138417
1.762,231.741,0.138417
1.765,231.741,0.138417
1.768,231.741,0.138417
1.771,233.084,0.138417
1.773,233.084,0.138417
1.776,233.084,0.138417
1.779,233.084,0.138417
1.782,233.084,0.138417
1.785,233.084,0.138417
1.788,233.084,0.138417
1.791,233.084,0.138417
1.794,233.084,0.138417
1.797,233.084,0.138417
1.800,233.084,0.138417
1.802,233.084,0.138417
1.805,233.084,0.138417
1.808,233.084,0.138417
1.811,233.084,0.138417
1.814,233.084,0.138417
1.817,233.084,0.138417
1.820,233.084,0.138417
1.823,233.084,0.138417
1.826,233.084,0.138417
1.829,233.084,0.138417
1.831,233.084,0.138417
1.834,233.084,0.138417
1.837,233.084,0.138417
1.840,233.084,0.138417
1.843,234.434,0.138417
1.846,234.434,0.138417
1.849,234.434,0.138417
1.852,234.434,0.138417
1.855,234.434,0.138417
1.858,234.434,0.138417
1.860,234.434,0.138417
1.863,234.434,0.138417
1.866,233.084,0.138417
1.869,231.741,0.138417
1.872,231.741,0.138417
1.875,230.407,0.138417
1.878,229.080,0.138417
1.881,229.080,0.138417
1.884,229.080,0.138417
1.887,227.760,0.138417
1.890,226.448,0.138417
1.892,225.144,0.138417
1.895,233.084,0.138417
1.898,234.434,0.138417
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,304.024,0.181293
2.113,305.785,0.181293
2.116,307.557,0.181293
2.119,309.338,0.181293
2.122,309.338,0.181293
2.125,309.338,0.181293
2.128,311.130,0.181293
2.130,311.130,0.181293
2.133,311.130,0.181293
2.136,311.130,0.181293
2.139,311.130,0.181293
2.142,312.933,0.181293
2.145,312.933,0.181293
2.148,312.933,0.181293
2.151,312.933,0.181293
2.154,314.745,0.181293
2.157,314.745,0.181293
2.159,314.745,0.181293
2.162,314.745,0.181293
2.165,314.745,0.181293
2.168,314.745,0.181293
2.171,314.745,0.181293
2.174,314.745,0.181293
2.177,314.745,0.181293
2.180,314.745,0.181293
2.183,314.745,0.181293
2.186,314.745,0.181293
2.188,312.933,0.181293
2.191,312.933,0.181293
2.194,312.933,0.181293
2.197,312.933,0.181293
2.200,312.933,0.181293
2.203,312.933,0.181293
2.206,312.933,0.181293
2.209,312.933,0.181293
2.212,312.933,0.181293
2.215,312.933,0.181293
2.218,312.933,0.181293
2.220,312.933,0.181293
2.223,312.933,0.181293
2.226,312.933,0.181293
2.229,312.933,0.181293
2.232,312.933,0.181293
2.235,312.933,0.181293
2.238,312.933,0.181293
2.241,312.933,0.181293
2.244,312.933,0.181293
2.247,312.933,0.181293
2.249,312.933,0.181293
2.252,312.933,0.181293
2.255,312.933,0.181293
2.258,312.933,0.181293
2.261,312.933,0.181293
2.264,312.933,0.181293
2.267,312.933,0.181293
2.270,312.933,0.181293
2.273,312.933,0.181293
2.276,312.933,0.181293
2.278,311.130,0.181293
2.281,311.130,0.181293
2.284,311.130,0.181293
2.287,312.933,0.181293
2.290,312.933,0.181293
2.293,312.933,0.181293
2.296,312.933,0.181293
2.299,312.933,0.181293
2.302,312.933,0.181293
2.305,312.933,0.181293
2.307,314.745,0.181293
2.310,314.745,0.181293
2.313,314.745,0.181293
2.316,316.569,0.181293
2.319,316.569,0.181293
2.322,316.569,0.181293
2.325,318.403,0.181293
2.328,318.403,0.181293
2.331,318.403,0.181293
2.334,320.247,0.181293
2.337,320.247,0.181293
2.339,322.102,0.181293
2.342,322.102,0.181293
2.345,325.845,0.181293
2.348,325.845,0.181293
2.351,329.631,0.181293
2.354,331.541,0.181293
2.357,333.461,0.181293
2.360,335.393,0.181293
2.363,339.290,0.181293
2.366,341.256,0.181293
2.368,343.232,0.181293
2.371,343.232,0.181293
2.374,345.221,0.181293
2.377,345.221,0.181293
2.380,347.221,0.181293
2.383,347.221,0.181293
2.386,347.221,0.181293
2.389,349.232,0.181293
2.392,349.232,0.181293
2.395,349.232,0.181293
2.397,349.232,0.181293
2.400,349.232,0.181293
2.403,349.232,0.181293
2.406,349.232,0.181293
2.409,349.232,0.181293
2.412,349.232,0.181293
2.415,349.232,0.181293
2.418,347.221,0.181293
2.421,347.221,0.181293
2.424,347.221,0.181293
2.426,347.221,0.181293
2.429,345.221,0.181293
2.432,345.221,0.181293
2.435,345.221,0.181293
2.438,343.232,0.181293
2.441,343.232,0.181293
2.444,341.256,0.181293
2.447,341.256,0.181293
2.450,341.256,0.181293
2.453,341.256,0.181293
2.456,341.256,0.181293
2.458,341.256,0.181293
2.461,339.290,0.181293
2.464,339.290,0.181293
2.467,339.290,0.181293
2.470,339.290,0.181293
2.473,339.290,0.181293
2.476,339.290,0.181293
2.479,339.290,0.181293
2.482,339.290,0.181293
2.485,339.290,0.181293
2.487,339.290,0.181293
2.490,339.290,0.181293
2.493,341.256,0.181293
2.496,341.256,0.181293
2.499,343.232,0.181293
2.502,343.232,0.181293
2.505,343.232,0.181293
2.508,343.232,0.181293
2.511,345.221,0.181293
2.514,345.221,0.181293
2.516,345.221,0.181293
2.519,345.221,0.181293
2.522,345.221,0.181293
2.525,345.221,0.181293
2.528,345.221,0.181293
2.531,347.221,0.181293
2.534,347.221,0.181293
2.537,347.221,0.181293
2.540,347.221,0.181293
2.543,347.221,0.181293
2.545,347.221,0.181293
2.548,347.221,0.181293
2.551,345.221,0.181293
2.554,345.221,0.181293
2.557,345.221,0.181293
2.560,345.221,0.181293
2.563,343.232,0.181293
2.566,341.256,0.181293
2.569,341.256,0.181293
2.572,339.290,0.181293
2.575,339.290,0.181293
2.577,337.336,0.181293
2.580,335.393,0.181293
2.583,335.393,0.181293
2.586,333.461,0.181293
2.589,333.461,0.181293
2.592,333.461,0.181293
2.595,333.461,0.181293
2.598,333.461,0.181293
2.601,333.461,0.181293
2.604,331.541,0.181293
2.606,329.631,0.181293
2.609,329.631,0.181293
2.612,331.541,0.181293
2.615,335.393,0.181293
2.618,337.336,0.181293
2.621,339.290,0.181293
2.624,341.256,0.181293
2.627,341.256,0.181293
2.630,343.232,0.181293
2.633,343.232,0.181293
2.635,343.232,0.181293
2.638,345.221,0.181293
2.641,347.221,0.181293
2.644,349.232,0.181293
2.647,349.232,0.181293
2.650,351.255,0.181293
2.653,351.255,0.181293
2.656,353.290,0.181293
2.659,351.255,0.181293
2.662,353.290,0.181293
2.664,353.290,0.181293
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
