0.296,331.541,0.116490
0.299,331.541,0.116490
0.302,331.541,0.116490
0.305,331.541,0.116490
0.308,331.541,0.116490
0.311,331.541,0.116490
0.313,331.541,0.116490
0.316,331.541,0.116490
0.319,331.541,0.116490
0.322,329.631,0.116490
0.325,329.631,0.116490
0.328,329.631,0.116490
0.331,329.631,0.116490
0.334,329.631,0.116490
0.337,329.631,0.116490
0.340,329.631,0.116490
0.342,329.631,0.116490
0.345,329.631,0.116490
0.348,329.631,0.116490
0.351,329.631,0.116490
0.354,329.631,0.116490
0.357,329.631,0.116490
0.360,329.631,0.116490
0.363,327.732,0.116490
0.366,327.732,0.116490
0.369,329.631,0.116490
0.372,329.631,0.116490
0.374,329.631,0.116490
0.377,329.631,0.116490
0.380,329.631,0.116490
0.383,329.631,0.116490
0.386,329.631,0.116490
0.389,329.631,0.116490
0.392,329.631,0.116490
0.395,329.631,0.116490
0.398,329.631,0.116490
0.401,329.631,0.116490
0.403,331.541,0.116490
0.406,331.541,0.116490
0.409,331.541,0.116490
0.412,333.461,0.116490
0.415,333.461,0.116490
0.418,333.461,0.116490
0.421,333.461,0.116490
0.424,333.461,0.116490
0.427,333.461,0.116490
0.430,333.461,0.116490
0.432,333.461,0.116490
0.435,333.461,0.116490
0.438,333.461,0.116490
0.441,333.461,0.116490
0.444,333.461,0.116490
0.447,333.461,0.116490
0.450,331.541,0.116490
0.453,331.541,0.116490
0.456,331.541,0.116490
0.459,331.541,0.116490
0.461,331.541,0.116490
0.464,331.541,0.116490
0.467,331.541,0.116490
0.470,331.541,0.116490
0.473,331.541,0.116490
0.476,331.541,0.116490
0.479,331.541,0.116490
0.482,331.541,0.116490
0.485,331.541,0.116490
0.488,331.541,0.116490
0.491,331.541,0.116490
0.493,331.541,0.116490
0.496,331.541,0.116490
0.499,329.631,0.116490
0.502,329.631,0.116490
0.505,329.631,0.116490
0.508,329.631,0.116490
0.511,329.631,0.116490
0.514,329.631,0.116490
0.517,329.631,0.116490
0.520,329.631,0.116490
0.522,329.631,0.116490
0.525,329.631,0.116490
0.528,329.631,0.116490
0.531,329.631,0.116490
0.534,329.631,0.116490
0.537,329.631,0.116490
0.540,329.631,0.116490
0.543,329.631,0.116490
0.546,329.631,0.116490
0.549,329.631,0.116490
0.551,329.631,0.116490
0.554,329.631,0.116490
0.557,329.631,0.116490
0.560,329.631,0.116490
0.563,329.631,0.116490
0.566,329.631,0.116490
0.569,329.631,0.116490
0.572,329.631,0.116490
0.575,329.631,0.116490
0.578,329.631,0.116490
0.580,329.631,0.116490
0.583,329.631,0.116490
0.586,329.631,0.116490
0.589,329.631,0.116490
0.592,329.631,0.116490
0.595,329.631,0.116490
0.598,329.631,0.116490
0.601,331.541,0.116490
0.604,331.541,0.116490
0.607,331.541,0.116490
0.610,331.541,0.116490
0.612,331.541,0.116490
0.615,331.541,0.116490
0.618,331.541,0.116490
0.621,331.541,0.116490
0.624,331.541,0.116490
0.627,333.461,0.116490
0.630,333.461,0.116490
0.633,333.461,0.116490
0.636,333.461,0.116490
0.639,333.461,0.116490
0.641,333.461,0.116490
0.644,333.461,0.116490
0.647,333.461,0.116490
0.650,331.541,0.116490
0.653,331.541,0.116490
0.656,331.541,0.116490
0.659,331.541,0.116490
0.662,331.541,0.116490
0.665,331.541,0.116490
0.668,331.541,0.116490
0.670,331.541,0.116490
0.673,331.541,0.116490
0.676,329.631,0.116490
0.679,329.631,0.116490
0.682,329.631,0.116490
0.685,329.631,0.116490
0.688,329.631,0.116490
0.691,329.631,0.116490
0.694,329.631,0.116490
0.697,329.631,0.116490
0.700,331.541,0.116490
0.702,331.541,0.116490
0.705,331.541,0.116490
0.708,329.631,0.116490
0.711,329.631,0.116490
0.714,327.732,0.116490
0.717,327.732,0.116490
0.720,327.732,0.116490
0.723,327.732,0.116490
0.726,325.845,0.116490
0.729,325.845,0.116490
0.731,325.845,0.116490
0.734,323.968,0.116490
0.737,323.968,0.116490
0.740,323.968,0.116490
0.743,323.968,0.116490
0.746,325.845,0.116490
0.749,325.845,0.116490
0.752,325.845,0.116490
0.755,325.845,0.116490
0.758,325.845,0.116490
0.760,325.845,0.116490
0.763,325.845,0.116490
0.766,323.968,0.116490
0.769,323.968,0.116490
0.772,323.968,0.116490
0.775,323.968,0.116490
0.778,325.845,0.116490
0.781,325.845,0.116490
0.784,325.845,0.116490
0.787,323.968,0.116490
0.789,325.845,0.116490
0.792,325.845,0.116490
0.795,325.845,0.116490
0.798,325.845,0.116490
0.801,325.845,0.116490
0.804,325.845,0.116490
0.807,325.845,0.116490
0.810,325.845,0.116490
0.813,325.845,0.116490
0.816,325.845,0.116490
0.819,325.845,0.116490
0.821,325.845,0.116490
0.824,325.845,0.116490
0.827,325.845,0.116490
0.830,325.845,0.116490
0.833,325.845,0.116490
0.836,325.845,0.116490
0.839,327.732,0.116490
0.842,327.732,0.116490
0.845,327.732,0.116490
0.848,327.732,0.116490
0.850,327.732,0.116490
0.853,327.732,0.116490
0.856,327.732,0.116490
0.859,327.732,0.116490
0.862,327.732,0.116490
0.865,325.845,0.116490
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,327.732,0.177587
1.379,329.631,0.177587
1.382,331.541,0.177587
1.384,333.461,0.177587
1.387,333.461,0.177587
1.390,335.393,0.177587
1.393,335.393,0.177587
1.396,337.336,0.177587
1.399,337.336,0.177587
1.402,335.393,0.177587
1.405,333.461,0.177587
1.408,333.461,0.177587
1.411,333.461,0.177587
1.414,335.393,0.177587
1.416,335.393,0.177587
1.419,335.393,0.177587
1.422,333.461,0.177587
1.425,333.461,0.177587
1.428,333.461,0.177587
1.431,331.541,0.177587
1.434,331.541,0.177587
1.437,331.541,0.177587
1.440,333.461,0.177587
1.443,333.461,0.177587
1.445,335.393,0.177587
1.448,333.461,0.177587
1.451,333.461,0.177587
1.454,333.461,0.177587
1.457,333.461,0.177587
1.460,335.393,0.177587
1.463,335.393,0.177587
1.466,335.393,0.177587
1.469,337.336,0.177587
1.472,339.290,0.177587
1.474,339.290,0.177587
1.477,345.221,0.177587
1.480,345.221,0.177587
1.483,347.221,0.177587
1.486,347.221,0.177587
1.489,349.232,0.177587
1.492,345.221,0.177587
1.495,345.221,0.177587
1.498,345.221,0.177587
1.501,347.221,0.177587
1.503,347.221,0.177587
1.506,349.232,0.177587
1.509,353.290,0.177587
1.512,355.337,0.177587
1.515,357.395,0.177587
1.518,357.395,0.177587
1.521,357.395,0.177587
1.524,357.395,0.177587
1.527,357.395,0.177587
1.530,357.395,0.177587
1.533,355.337,0.177587
1.535,355.337,0.177587
1.538,355.337,0.177587
1.541,355.337,0.177587
1.544,355.337,0.177587
1.547,355.337,0.177587
1.550,355.337,0.177587
1.553,355.337,0.177587
1.556,355.337,0.177587
1.559,355.337,0.177587
1.562,355.337,0.177587
1.564,355.337,0.177587
1.567,357.395,0.177587
1.570,357.395,0.177587
1.573,357.395,0.177587
1.576,357.395,0.177587
1.579,359.465,0.177587
1.582,359.465,0.177587
1.585,359.465,0.177587
1.588,359.465,0.177587
1.591,359.465,0.177587
1.593,359.465,0.177587
1.596,359.465,0.177587
1.599,359.465,0.177587
1.602,359.465,0.177587
1.605,357.395,0.177587
1.608,357.395,0.177587
1.611,359.465,0.177587
1.614,359.465,0.177587
1.617,359.465,0.177587
1.620,359.465,0.177587
1.622,359.465,0.177587
1.625,359.465,0.177587
1.628,359.465,0.177587
1.631,359.465,0.177587
1.634,359.465,0.177587
1.637,361.548,0.177587
1.640,361.548,0.177587
1.643,361.548,0.177587
1.646,361.548,0.177587
1.649,363.642,0.177587
1.652,363.642,0.177587
1.654,363.642,0.177587
1.657,363.642,0.177587
1.660,363.642,0.177587
1.663,363.642,0.177587
1.666,363.642,0.177587
1.669,365.749,0.177587
1.672,363.642,0.177587
1.675,365.749,0.177587
1.678,365.749,0.177587
1.681,365.749,0.177587
1.683,365.749,0.177587
1.686,365.749,0.177587
1.689,365.749,0.177587
1.692,365.749,0.177587
1.695,365.749,0.177587
1.698,363.642,0.177587
1.701,363.642,0.177587
1.704,363.642,0.177587
1.707,363.642,0.177587
1.710,363.642,0.177587
1.712,363.642,0.177587
1.715,363.642,0.177587
1.718,363.642,0.177587
1.721,363.642,0.177587
1.724,361.548,0.177587
1.727,361.548,0.177587
1.730,361.548,0.177587
1.733,361.548,0.177587
1.736,361.548,0.177587
1.739,361.548,0.177587
1.741,361.548,0.177587
1.744,361.548,0.177587
1.747,361.548,0.177587
1.750,361.548,0.177587
1.753,361.548,0.177587
1.756,361.548,0.177587
1.759,361.548,0.177587
1.762,361.548,0.177587
1.765,361.548,0.177587
1.768,361.548,0.177587
1.771,363.642,0.177587
1.773,363.642,0.177587
1.776,363.642,0.177587
1.779,363.642,0.177587
1.782,363.642,0.177587
1.785,363.642,0.177587
1.788,363.642,0.177587
1.791,363.642,0.177587
1.794,363.642,0.177587
1.797,365.749,0.177587
1.800,365.749,0.177587
1.802,365.749,0.177587
1.805,365.749,0.177587
1.808,365.749,0.177587
1.811,365.749,0.177587
1.814,365.749,0.177587
1.817,365.749,0.177587
1.820,367.868,0.177587
1.823,367.868,0.177587
1.826,367.868,0.177587
1.829,367.868,0.177587
1.831,367.868,0.177587
1.834,367.868,0.177587
1.837,367.868,0.177587
1.840,367.868,0.177587
1.843,367.868,0.177587
1.846,367.868,0.177587
1.849,367.868,0.177587
1.852,369.999,0.177587
1.855,369.999,0.177587
1.858,369.999,0.177587
1.860,369.999,0.177587
1.863,369.999,0.177587
1.866,367.868,0.177587
1.869,367.868,0.177587
1.872,367.868,0.177587
1.875,369.999,0.177587
1.878,367.868,0.177587
1.881,367.868,0.177587
1.884,367.868,0.177587
1.887,367.868,0.177587
1.890,367.868,0.177587
1.892,367.868,0.177587
1.895,367.868,0.177587
1.898,367.868,0.177587
1.901,367.868,0.177587
1.904,367.868,0.177587
1.907,367.868,0.177587
1.910,367.868,0.177587
1.913,367.868,0.177587
1.916,367.868,0.177587
1.919,367.868,0.177587
1.921,367.868,0.177587
1.924,367.868,0.177587
1.927,367.868,0.177587
1.930,367.868,0.177587
1.933,367.868,0.177587
1.936,367.868,0.177587
1.939,367.868,0.177587
1.942,367.868,0.177587
1.945,367.868,0.177587
1.948,367.868,0.177587
1.950,367.868,0.177587
1.953,367.868,0.177587
1.956,367.868,0.177587
1.959,367.868,0.177587
1.962,367.868,0.177587
1.965,367.868,0.177587
1.968,367.868,0.177587
1.971,367.868,0.177587
1.974,367.868,0.177587
1.977,367.868,0.177587
1.980,367.868,0.177587
1.982,367.868,0.177587
1.985,367.868,0.177587
1.988,367.868,0.177587
1.991,367.868,0.177587
1.994,367.868,0.177587
1.997,367.868,0.177587
2.000,367.868,0.177587
2.003,367.868,0.177587
2.006,367.868,0.177587
2.009,367.868,0.177587
2.011,367.868,0.177587
2.014,367.868,0.177587
2.017,367.868,0.177587
2.020,367.868,0.177587
2.023,367.868,0.177587
2.026,367.868,0.177587
2.029,367.868,0.177587
2.032,367.868,0.177587
2.035,367.868,0.177587
2.038,367.868,0.177587
2.040,367.868,0.177587
2.043,367.868,0.177587
2.046,367.868,0.177587
2.049,367.868,0.177587
2.052,367.868,0.177587
2.055,367.868,0.177587
2.058,367.868,0.177587
2.061,367.868,0.177587
2.064,367.868,0.177587
2.067,367.868,0.177587
2.069,367.868,0.177587
2.072,367.868,0.177587
2.075,367.868,0.177587
2.078,367.868,0.177587
2.081,367.868,0.177587
2.084,367.868,0.177587
2.087,367.868,0.177587
2.090,367.868,0.177587
2.093,367.868,0.177587
2.096,367.868,0.177587
2.099,367.868,0.177587
2.101,367.868,0.177587
2.104,367.868,0.177587
2.107,367.868,0.177587
2.110,367.868,0.177587
2.113,369.999,0.177587
2.116,369.999,0.177587
2.119,369.999,0.177587
2.122,369.999,0.177587
2.125,369.999,0.177587
2.128,369.999,0.177587
2.130,369.999,0.177587
2.133,369.999,0.177587
2.136,369.999,0.177587
2.139,369.999,0.177587
2.142,369.999,0.177587
2.145,369.999,0.177587
2.148,369.999,0.177587
2.151,369.999,0.177587
2.154,369.999,0.177587
2.157,369.999,0.177587
2.159,369.999,0.177587
2.162,369.999,0.177587
2.165,372.142,0.177587
2.168,372.142,0.177587
2.171,372.142,0.177587
2.174,372.142,0.177587
2.177,372.142,0.177587
2.180,372.142,0.177587
2.183,369.999,0.177587
2.186,369.999,0.177587
2.188,369.999,0.177587
2.191,369.999,0.177587
2.194,369.999,0.177587
2.197,369.999,0.177587
2.200,369.999,0.177587
2.203,369.999,0.177587
2.206,369.999,0.177587
2.209,369.999,0.177587
2.212,369.999,0.177587
2.215,367.868,0.177587
2.218,367.868,0.177587
2.220,367.868,0.177587
2.223,367.868,0.177587
2.226,367.868,0.177587
2.229,367.868,0.177587
2.232,367.868,0.177587
2.235,367.868,0.177587
2.238,367.868,0.177587
2.241,367.868,0.177587
2.244,367.868,0.177587
2.247,367.868,0.177587
2.249,367.868,0.177587
2.252,367.868,0.177587
2.255,367.868,0.177587
2.258,367.868,0.177587
2.261,367.868,0.177587
2.264,367.868,0.177587
2.267,365.749,0.177587
2.270,365.749,0.177587
2.273,365.749,0.177587
2.276,365.749,0.177587
2.278,365.749,0.177587
2.281,365.749,0.177587
2.284,365.749,0.177587
2.287,365.749,0.177587
2.290,363.642,0.177587
2.293,363.642,0.177587
2.296,363.642,0.177587
2.299,363.642,0.177587
2.302,363.642,0.177587
2.305,361.548,0.177587
2.307,361.548,0.177587
2.310,361.548,0.177587
2.313,363.642,0.177587
2.316,361.548,0.177587
2.319,361.548,0.177587
2.322,363.642,0.177587
2.325,363.642,0.177587
2.328,363.642,0.177587
2.331,363.642,0.177587
2.334,363.642,0.177587
2.337,363.642,0.177587
2.339,363.642,0.177587
2.342,363.642,0.177587
2.345,363.642,0.177587
2.348,363.642,0.177587
2.351,363.642,0.177587
2.354,363.642,0.177587
2.357,363.642,0.177587
2.360,363.642,0.177587
2.363,363.642,0.177587
2.366,363.642,0.177587
2.368,363.642,0.177587
2.371,363.642,0.177587
2.374,365.749,0.177587
2.377,365.749,0.177587
2.380,365.749,0.177587
2.383,365.749,0.177587
2.386,365.749,0.177587
2.389,365.749,0.177587
2.392,367.868,0.177587
2.395,367.868,0.177587
2.397,367.868,0.177587
2.400,367.868,0.177587
2.403,367.868,0.177587
2.406,367.868,0.177587
2.409,367.868,0.177587
2.412,369.999,0.177587
2.415,369.999,0.177587
2.418,369.999,0.177587
2.421,369.999,0.177587
2.424,369.999,0.177587
2.426,372.142,0.177587
2.429,372.142,0.177587
2.432,372.142,0.177587
2.435,372.142,0.177587
2.438,374.298,0.177587
2.441,374.298,0.177587
2.444,374.298,0.177587
2.447,374.298,0.177587
2.450,374.298,0.177587
2.453,376.466,0.177587
2.456,376.466,0.177587
2.458,376.466,0.177587
2.461,376.466,0.177587
2.464,376.466,0.177587
2.467,374.298,0.177587
2.470,374.298,0.177587
2.473,374.298,0.177587
2.476,372.142,0.177587
2.479,372.142,0.177587
2.482,367.868,0.177587
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,374.298,0.178047
2.868,374.298,0.178047
2.871,372.142,0.178047
2.873,372.142,0.178047
2.876,369.999,0.178047
2.879,367.868,0.178047
2.882,367.868,0.178047
2.885,365.749,0.178047
2.888,365.749,0.178047
2.891,365.749,0.178047
2.894,363.642,0.178047
2.897,363.642,0.178047
2.900,363.642,0.178047
2.902,363.642,0.178047
2.905,363.642,0.178047
2.908,361.548,0.178047
2.911,361.548,0.178047
2.914,361.548,0.178047
2.917,361.548,0.178047
2.920,361.548,0.178047
2.923,361.548,0.178047
2.926,363.642,0.178047
2.929,363.642,0.178047
2.932,365.749,0.178047
2.934,365.749,0.178047
2.937,365.749,0.178047
2.940,365.749,0.178047
2.943,367.868,0.178047
2.946,367.868,0.178047
2.949,367.868,0.178047
2.952,367.868,0.178047
2.955,367.868,0.178047
2.958,367.868,0.178047
2.961,367.868,0.178047
2.963,367.868,0.178047
2.966,367.868,0.178047
2.969,367.868,0.178047
2.972,365.749,0.178047
2.975,365.749,0.178047
2.978,363.642,0.178047
2.981,363.642,0.178047
2.984,361.548,0.178047
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,367.868,0.214896
3.109,372.142,0.214896
3.111,374.298,0.214896
3.114,376.466,0.214896
3.117,378.647,0.214896
3.120,378.647,0.214896
