0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,248.374,0.092290
0.363,246.944,0.092290
0.366,246.944,0.092290
0.369,246.944,0.092290
0.372,245.522,0.092290
0.374,244.107,0.092290
0.377,241.304,0.092290
0.380,238.532,0.092290
0.383,235.792,0.092290
0.386,233.084,0.092290
0.389,230.407,0.092290
0.392,229.080,0.092290
0.395,227.760,0.092290
0.398,227.760,0.092290
0.401,227.760,0.092290
0.403,227.760,0.092290
0.406,227.760,0.092290
0.409,226.448,0.092290
0.412,227.760,0.092290
0.415,227.760,0.092290
0.418,227.760,0.092290
0.421,227.760,0.092290
0.424,229.080,0.092290
0.427,230.407,0.092290
0.430,230.407,0.092290
0.432,231.741,0.092290
0.435,231.741,0.092290
0.438,231.741,0.092290
0.441,231.741,0.092290
0.444,231.741,0.092290
0.447,231.741,0.092290
0.450,231.741,0.092290
0.453,231.741,0.092290
0.456,231.741,0.092290
0.459,233.084,0.092290
0.461,233.084,0.092290
0.464,233.084,0.092290
0.467,234.434,0.092290
0.470,235.792,0.092290
0.473,237.158,0.092290
0.476,237.158,0.092290
0.479,237.158,0.092290
0.482,237.158,0.092290
0.485,238.532,0.092290
0.488,237.158,0.092290
0.491,237.158,0.092290
0.493,237.158,0.092290
0.496,235.792,0.092290
0.499,235.792,0.092290
0.502,234.434,0.092290
0.505,234.434,0.092290
0.508,233.084,0.092290
0.511,233.084,0.092290
0.514,233.084,0.092290
0.517,233.084,0.092290
0.520,233.084,0.092290
0.522,233.084,0.092290
0.525,233.084,0.092290
0.528,234.434,0.092290
0.531,234.434,0.092290
0.534,234.434,0.092290
0.537,235.792,0.092290
0.540,235.792,0.092290
0.543,237.158,0.092290
0.546,237.158,0.092290
0.549,237.158,0.092290
0.551,237.158,0.092290
0.554,237.158,0.092290
0.557,237.158,0.092290
0.560,237.158,0.092290
0.563,235.792,0.092290
0.566,235.792,0.092290
0.569,234.434,0.092290
0.572,233.084,0.092290
0.575,233.084,0.092290
0.578,233.084,0.092290
0.580,233.084,0.092290
0.583,231.741,0.092290
0.586,231.741,0.092290
0.589,231.741,0.092290
0.592,231.741,0.092290
0.595,231.741,0.092290
0.598,231.741,0.092290
0.601,231.741,0.092290
0.604,231.741,0.092290
0.607,231.741,0.092290
0.610,233.084,0.092290
0.612,233.084,0.092290
0.615,233.084,0.092290
0.618,233.084,0.092290
0.621,233.084,0.092290
0.624,233.084,0.092290
0.627,233.084,0.092290
0.630,233.084,0.092290
0.633,233.084,0.092290
0.636,233.084,0.092290
0.639,233.084,0.092290
0.641,233.084,0.092290
0.644,233.084,0.092290
0.647,233.084,0.092290
0.650,231.741,0.092290
0.653,233.084,0.092290
0.656,233.084,0.092290
0.659,233.084,0.092290
0.662,233.084,0.092290
0.665,233.084,0.092290
0.668,233.084,0.092290
0.670,233.084,0.092290
0.673,233.084,0.092290
0.676,233.084,0.092290
0.679,233.084,0.092290
0.682,233.084,0.092290
0.685,233.084,0.092290
0.688,233.084,0.092290
0.691,233.084,0.092290
0.694,233.084,0.092290
0.697,233.084,0.092290
0.700,233.084,0.092290
0.702,233.084,0.092290
0.705,233.084,0.092290
0.708,233.084,0.092290
0.711,233.084,0.092290
0.714,234.434,0.092290
0.717,234.434,0.092290
0.720,234.434,0.092290
0.723,234.434,0.092290
0.726,233.084,0.092290
0.729,234.434,0.092290
0.731,234.434,0.092290
0.734,233.084,0.092290
0.737,233.084,0.092290
0.740,233.084,0.092290
0.743,233.084,0.092290
0.746,233.084,0.092290
0.749,234.434,0.092290
0.752,234.434,0.092290
0.755,234.434,0.092290
0.758,233.084,0.092290
0.760,231.741,0.092290
0.763,230.407,0.092290
0.766,229.080,0.092290
0.769,226.448,0.092290
0.772,226.448,0.092290
0.775,226.448,0.092290
0.778,227.760,0.092290
0.781,229.080,0.092290
0.784,230.407,0.092290
0.787,231.741,0.092290
0.789,234.434,0.092290
0.792,234.434,0.092290
0.795,235.792,0.092290
0.798,237.158,0.092290
0.801,237.158,0.092290
0.804,237.158,0.092290
0.807,237.158,0.092290
0.810,237.158,0.092290
0.813,237.158,0.092290
0.816,237.158,0.092290
0.819,237.158,0.092290
0.821,237.158,0.092290
0.824,237.158,0.092290
0.827,237.158,0.092290
0.830,237.158,0.092290
0.833,238.532,0.092290
0.836,238.532,0.092290
0.839,238.532,0.092290
0.842,238.532,0.092290
0.845,239.914,0.092290
0.848,239.914,0.092290
0.850,241.304,0.092290
0.853,241.304,0.092290
0.856,241.304,0.092290
0.859,241.304,0.092290
0.862,242.701,0.092290
0.865,242.701,0.092290
0.868,242.701,0.092290
0.871,242.701,0.092290
0.874,241.304,0.092290
0.877,241.304,0.092290
0.879,241.304,0.092290
0.882,241.304,0.092290
0.885,241.304,0.092290
0.888,241.304,0.092290
0.891,241.304,0.092290
0.894,242.701,0.092290
0.897,242.701,0.092290
0.900,242.701,0.092290
0.903,242.701,0.092290
0.906,242.701,0.092290
0.908,242.701,0.092290
0.911,242.701,0.092290
0.914,242.701,0.092290
0.917,242.701,0.092290
0.920,242.701,0.092290
0.923,242.701,0.092290
0.926,242.701,0.092290
0.929,241.304,0.092290
0.932,241.304,0.092290
0.935,241.304,0.092290
0.938,242.701,0.092290
0.940,242.701,0.092290
0.943,244.107,0.092290
0.946,244.107,0.092290
0.949,245.522,0.092290
0.952,245.522,0.092290
0.955,245.522,0.092290
0.958,245.522,0.092290
0.961,245.522,0.092290
0.964,246.944,0.092290
0.967,246.944,0.092290
0.969,245.522,0.092290
0.972,245.522,0.092290
0.975,245.522,0.092290
0.978,245.522,0.092290
0.981,244.107,0.092290
0.984,244.107,0.092290
0.987,244.107,0.092290
0.990,244.107,0.092290
0.993,242.701,0.092290
0.996,242.701,0.092290
0.998,242.701,0.092290
1.001,244.107,0.092290
1.004,244.107,0.092290
1.007,244.107,0.092290
1.010,245.522,0.092290
1.013,245.522,0.092290
1.016,246.944,0.092290
1.019,248.374,0.092290
1.022,248.374,0.092290
1.025,249.813,0.092290
1.027,251.260,0.092290
1.030,251.260,0.092290
1.033,251.260,0.092290
1.036,251.260,0.092290
1.039,251.260,0.092290
1.042,249.813,0.092290
1.045,248.374,0.092290
1.048,245.522,0.092290
1.051,244.107,0.092290
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,323.968,0.084464
1.448,322.102,0.084464
1.451,320.247,0.084464
1.454,320.247,0.084464
1.457,320.247,0.084464
1.460,320.247,0.084464
1.463,320.247,0.084464
1.466,320.247,0.084464
1.469,320.247,0.084464
1.472,320.247,0.084464
1.474,322.102,0.084464
1.477,322.102,0.084464
1.480,322.102,0.084464
1.483,322.102,0.084464
1.486,322.102,0.084464
1.489,323.968,0.084464
1.492,323.968,0.084464
1.495,325.845,0.084464
1.498,327.732,0.084464
1.501,327.732,0.084464
1.503,327.732,0.084464
1.506,327.732,0.084464
1.509,325.845,0.084464
1.512,323.968,0.084464
1.515,323.968,0.084464
1.518,325.845,0.084464
1.521,327.732,0.084464
1.524,329.631,0.084464
1.527,333.461,0.084464
1.530,335.393,0.084464
1.533,335.393,0.084464
1.535,335.393,0.084464
1.538,335.393,0.084464
1.541,335.393,0.084464
1.544,333.461,0.084464
1.547,333.461,0.084464
1.550,333.461,0.084464
1.553,333.461,0.084464
1.556,333.461,0.084464
1.559,335.393,0.084464
1.562,337.336,0.084464
1.564,341.256,0.084464
1.567,343.232,0.084464
1.570,347.221,0.084464
1.573,349.232,0.084464
1.576,353.290,0.084464
1.579,355.337,0.084464
1.582,355.337,0.084464
1.585,355.337,0.084464
1.588,355.337,0.084464
1.591,353.290,0.084464
1.593,353.290,0.084464
1.596,353.290,0.084464
1.599,351.255,0.084464
1.602,351.255,0.084464
1.605,351.255,0.084464
1.608,351.255,0.084464
1.611,351.255,0.084464
1.614,351.255,0.084464
1.617,353.290,0.084464
1.620,355.337,0.084464
1.622,355.337,0.084464
1.625,357.395,0.084464
1.628,357.395,0.084464
1.631,355.337,0.084464
1.634,353.290,0.084464
1.637,351.255,0.084464
1.640,349.232,0.084464
1.643,347.221,0.084464
1.646,347.221,0.084464
1.649,345.221,0.084464
1.652,345.221,0.084464
1.654,345.221,0.084464
1.657,343.232,0.084464
1.660,343.232,0.084464
1.663,343.232,0.084464
1.666,343.232,0.084464
1.669,343.232,0.084464
1.672,345.221,0.084464
1.675,345.221,0.084464
1.678,345.221,0.084464
1.681,345.221,0.084464
1.683,345.221,0.084464
1.686,345.221,0.084464
1.689,343.232,0.084464
1.692,341.256,0.084464
1.695,341.256,0.084464
1.698,341.256,0.084464
1.701,343.232,0.084464
1.704,347.221,0.084464
1.707,353.290,0.084464
1.710,359.465,0.084464
1.712,359.465,0.084464
1.715,359.465,0.084464
1.718,355.337,0.084464
1.721,351.255,0.084464
1.724,347.221,0.084464
1.727,349.232,0.084464
1.730,349.232,0.084464
1.733,349.232,0.084464
1.736,347.221,0.084464
1.739,343.232,0.084464
1.741,339.290,0.084464
1.744,337.336,0.084464
1.747,335.393,0.084464
1.750,335.393,0.084464
1.753,337.336,0.084464
1.756,337.336,0.084464
1.759,339.290,0.084464
1.762,341.256,0.084464
1.765,343.232,0.084464
1.768,345.221,0.084464
1.771,345.221,0.084464
1.773,347.221,0.084464
1.776,347.221,0.084464
1.779,347.221,0.084464
1.782,347.221,0.084464
1.785,347.221,0.084464
1.788,347.221,0.084464
1.791,347.221,0.084464
1.794,347.221,0.084464
1.797,347.221,0.084464
1.800,349.232,0.084464
1.802,349.232,0.084464
1.805,349.232,0.084464
1.808,349.232,0.084464
1.811,349.232,0.084464
1.814,349.232,0.084464
1.817,349.232,0.084464
1.820,349.232,0.084464
1.823,349.232,0.084464
1.826,349.232,0.084464
1.829,349.232,0.084464
1.831,349.232,0.084464
1.834,349.232,0.084464
1.837,349.232,0.084464
1.840,349.232,0.084464
1.843,349.232,0.084464
1.846,349.232,0.084464
1.849,349.232,0.084464
1.852,349.232,0.084464
1.855,349.232,0.084464
1.858,349.232,0.084464
1.860,349.232,0.084464
1.863,349.232,0.084464
1.866,349.232,0.084464
1.869,349.232,0.084464
1.872,349.232,0.084464
1.875,349.232,0.084464
1.878,349.232,0.084464
1.881,351.255,0.084464
1.884,351.255,0.084464
1.887,351.255,0.084464
1.890,351.255,0.084464
1.892,351.255,0.084464
1.895,351.255,0.084464
1.898,351.255,0.084464
1.901,351.255,0.084464
1.904,351.255,0.084464
1.907,351.255,0.084464
1.910,351.255,0.084464
1.913,351.255,0.084464
1.916,351.255,0.084464
1.919,349.232,0.084464
1.921,349.232,0.084464
1.924,349.232,0.084464
1.927,349.232,0.084464
1.930,349.232,0.084464
1.933,349.232,0.084464
1.936,349.232,0.084464
1.939,347.221,0.084464
1.942,347.221,0.084464
1.945,347.221,0.084464
1.948,347.221,0.084464
1.950,347.221,0.084464
1.953,347.221,0.084464
1.956,347.221,0.084464
1.959,345.221,0.084464
1.962,343.232,0.084464
1.965,341.256,0.084464
1.968,333.461,0.084464
1.971,325.845,0.084464
1.974,322.102,0.084464
1.977,320.247,0.084464
1.980,320.247,0.084464
1.982,325.845,0.084464
1.985,337.336,0.084464
1.988,345.221,0.084464
1.991,347.221,0.084464
1.994,349.232,0.084464
1.997,349.232,0.084464
2.000,351.255,0.084464
2.003,351.255,0.084464
2.006,351.255,0.084464
2.009,351.255,0.084464
2.011,353.290,0.084464
2.014,353.290,0.084464
2.017,353.290,0.084464
2.020,351.255,0.084464
2.023,351.255,0.084464
2.026,351.255,0.084464
2.029,351.255,0.084464
2.032,351.255,0.084464
2.035,351.255,0.084464
2.038,351.255,0.084464
2.040,349.232,0.084464
2.043,349.232,0.084464
2.046,349.232,0.084464
2.049,351.255,0.084464
2.052,351.255,0.084464
2.055,349.232,0.084464
2.058,349.232,0.084464
2.061,349.232,0.084464
2.064,351.255,0.084464
2.067,351.255,0.084464
2.069,351.255,0.084464
2.072,351.255,0.084464
2.075,351.255,0.084464
2.078,351.255,0.084464
2.081,351.255,0.084464
2.084,351.255,0.084464
2.087,351.255,0.084464
2.090,351.255,0.084464
2.093,349.232,0.084464
2.096,347.221,0.084464
2.099,347.221,0.084464
2.101,349.232,0.084464
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,410.539,0.176919
2.136,412.918,0.176919
2.139,412.918,0.176919
2.142,412.918,0.176919
2.145,415.310,0.176919
2.148,415.310,0.176919
2.151,415.310,0.176919
2.154,415.310,0.176919
2.157,417.716,0.176919
2.159,417.716,0.176919
2.162,417.716,0.176919
2.165,420.135,0.176919
2.168,420.135,0.176919
2.171,420.135,0.176919
2.174,420.135,0.176919
2.177,420.135,0.176919
2.180,420.135,0.176919
2.183,420.135,0.176919
2.186,420.135,0.176919
2.188,420.135,0.176919
2.191,420.135,0.176919
2.194,422.569,0.176919
2.197,420.135,0.176919
2.200,420.135,0.176919
2.203,422.569,0.176919
2.206,422.569,0.176919
2.209,422.569,0.176919
2.212,425.017,0.176919
2.215,425.017,0.176919
2.218,427.479,0.176919
2.220,429.956,0.176919
2.223,432.446,0.176919
2.226,434.951,0.176919
2.229,437.471,0.176919
2.232,440.005,0.176919
2.235,442.554,0.176919
2.238,442.554,0.176919
2.241,445.118,0.176919
2.244,445.118,0.176919
2.247,447.697,0.176919
2.249,450.290,0.176919
2.252,450.290,0.176919
2.255,452.899,0.176919
2.258,452.899,0.176919
2.261,455.522,0.176919
2.264,455.522,0.176919
2.267,458.161,0.176919
2.270,458.161,0.176919
2.273,458.161,0.176919
2.276,460.815,0.176919
2.278,460.815,0.176919
2.281,460.815,0.176919
2.284,460.815,0.176919
2.287,460.815,0.176919
2.290,460.815,0.176919
2.293,460.815,0.176919
2.296,460.815,0.176919
2.299,463.485,0.176919
2.302,463.485,0.176919
2.305,463.485,0.176919
2.307,463.485,0.176919
2.310,460.815,0.176919
2.313,463.485,0.176919
2.316,460.815,0.176919
2.319,458.161,0.176919
2.322,458.161,0.176919
2.325,455.522,0.176919
2.328,455.522,0.176919
2.331,455.522,0.176919
2.334,455.522,0.176919
2.337,452.899,0.176919
2.339,450.290,0.176919
2.342,445.118,0.176919
2.345,442.554,0.176919
2.348,442.554,0.176919
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,398.852,0.170736
2.418,396.555,0.170736
2.421,396.555,0.170736
2.424,398.852,0.170736
2.426,398.852,0.170736
2.429,401.163,0.170736
2.432,401.163,0.170736
2.435,403.487,0.170736
2.438,405.824,0.170736
2.441,408.175,0.170736
2.444,410.539,0.170736
2.447,417.716,0.170736
2.450,427.479,0.170736
2.453,432.446,0.170736
2.456,434.951,0.170736
2.458,437.471,0.170736
2.461,437.471,0.170736
2.464,440.005,0.170736
2.467,440.005,0.170736
2.470,442.554,0.170736
2.473,442.554,0.170736
2.476,442.554,0.170736
2.479,442.554,0.170736
2.482,442.554,0.170736
2.485,442.554,0.170736
2.487,442.554,0.170736
2.490,442.554,0.170736
2.493,440.005,0.170736
2.496,440.005,0.170736
2.499,440.005,0.170736
2.502,440.005,0.170736
2.505,437.471,0.170736
2.508,437.471,0.170736
2.511,437.471,0.170736
2.514,437.471,0.170736
2.516,437.471,0.170736
2.519,437.471,0.170736
2.522,437.471,0.170736
2.525,437.471,0.170736
2.528,437.471,0.170736
2.531,437.471,0.170736
2.534,437.471,0.170736
2.537,437.471,0.170736
2.540,437.471,0.170736
2.543,437.471,0.170736
2.545,437.471,0.170736
2.548,437.471,0.170736
2.551,437.471,0.170736
2.554,437.471,0.170736
2.557,437.471,0.170736
2.560,437.471,0.170736
2.563,437.471,0.170736
2.566,437.471,0.170736
2.569,437.471,0.170736
2.572,437.471,0.170736
2.575,437.471,0.170736
2.577,437.471,0.170736
2.580,437.471,0.170736
2.583,437.471,0.170736
2.586,437.471,0.170736
2.589,437.471,0.170736
2.592,437.471,0.170736
2.595,437.471,0.170736
2.598,437.471,0.170736
2.601,437.471,0.170736
2.604,437.471,0.170736
2.606,437.471,0.170736
2.609,437.471,0.170736
2.612,437.471,0.170736
2.615,440.005,0.170736
2.618,437.471,0.170736
2.621,437.471,0.170736
2.624,440.005,0.170736
2.627,440.005,0.170736
2.630,440.005,0.170736
2.633,440.005,0.170736
2.635,440.005,0.170736
2.638,440.005,0.170736
2.641,440.005,0.170736
2.644,440.005,0.170736
2.647,440.005,0.170736
2.650,440.005,0.170736
2.653,440.005,0.170736
2.656,440.005,0.170736
2.659,440.005,0.170736
2.662,440.005,0.170736
2.664,442.554,0.170736
2.667,442.554,0.170736
2.670,442.554,0.170736
2.673,442.554,0.170736
2.676,440.005,0.170736
2.679,440.005,0.170736
2.682,440.005,0.170736
2.685,440.005,0.170736
2.688,437.471,0.170736
2.691,437.471,0.170736
2.694,437.471,0.170736
2.696,437.471,0.170736
2.699,440.005,0.170736
2.702,442.554,0.170736
2.705,445.118,0.170736
2.708,447.697,0.170736
2.711,447.697,0.170736
2.714,447.697,0.170736
2.717,447.697,0.170736
2.720,440.005,0.170736
2.723,434.951,0.170736
2.725,434.951,0.170736
2.728,434.951,0.170736
2.731,434.951,0.170736
2.734,437.471,0.170736
2.737,442.554,0.170736
2.740,445.118,0.170736
2.743,442.554,0.170736
2.746,442.554,0.170736
2.749,440.005,0.170736
2.752,437.471,0.170736
2.754,434.951,0.170736
2.757,434.951,0.170736
2.760,432.446,0.170736
2.763,432.446,0.170736
2.766,434.951,0.170736
2.769,437.471,0.170736
2.772,442.554,0.170736
2.775,445.118,0.170736
2.778,447.697,0.170736
2.781,445.118,0.170736
2.783,447.697,0.170736
2.786,445.118,0.170736
2.789,445.118,0.170736
2.792,445.118,0.170736
2.795,442.554,0.170736
2.798,445.118,0.170736
2.801,445.118,0.170736
2.804,445.118,0.170736
2.807,442.554,0.170736
2.810,445.118,0.170736
2.813,445.118,0.170736
2.815,442.554,0.170736
2.818,442.554,0.170736
2.821,442.554,0.170736
2.824,442.554,0.170736
2.827,442.554,0.170736
2.830,442.554,0.170736
2.833,442.554,0.170736
2.836,442.554,0.170736
2.839,440.005,0.170736
2.842,440.005,0.170736
2.844,440.005,0.170736
2.847,440.005,0.170736
2.850,440.005,0.170736
2.853,440.005,0.170736
2.856,440.005,0.170736
2.859,437.471,0.170736
2.862,437.471,0.170736
2.865,437.471,0.170736
2.868,440.005,0.170736
2.871,440.005,0.170736
2.873,440.005,0.170736
2.876,440.005,0.170736
2.879,440.005,0.170736
2.882,440.005,0.170736
2.885,440.005,0.170736
2.888,440.005,0.170736
2.891,440.005,0.170736
2.894,442.554,0.170736
2.897,442.554,0.170736
2.900,442.554,0.170736
2.902,442.554,0.170736
2.905,445.118,0.170736
2.908,442.554,0.170736
2.911,445.118,0.170736
2.914,445.118,0.170736
2.917,445.118,0.170736
2.920,445.118,0.170736
2.923,447.697,0.170736
2.926,447.697,0.170736
2.929,450.290,0.170736
2.932,450.290,0.170736
2.934,452.899,0.170736
2.937,452.899,0.170736
2.940,455.522,0.170736
2.943,458.161,0.170736
2.946,460.815,0.170736
2.949,463.485,0.170736
2.952,463.485,0.170736
2.955,466.170,0.170736
2.958,466.170,0.170736
2.961,468.870,0.170736
2.963,468.870,0.170736
2.966,468.870,0.170736
2.969,468.870,0.170736
2.972,468.870,0.170736
2.975,468.870,0.170736
2.978,468.870,0.170736
2.981,468.870,0.170736
2.984,468.870,0.170736
2.987,468.870,0.170736
2.990,468.870,0.170736
2.992,468.870,0.170736
2.995,468.870,0.170736
2.998,466.170,0.170736
3.001,466.170,0.170736
3.004,466.170,0.170736
3.007,463.485,0.170736
3.010,466.170,0.170736
3.013,463.485,0.170736
3.016,463.485,0.170736
3.019,463.485,0.170736
3.021,463.485,0.170736
3.024,463.485,0.170736
3.027,463.485,0.170736
3.030,463.485,0.170736
3.033,463.485,0.170736
3.036,463.485,0.170736
3.039,463.485,0.170736
3.042,463.485,0.170736
3.045,463.485,0.170736
3.048,463.485,0.170736
3.051,463.485,0.170736
3.053,463.485,0.170736
3.056,466.170,0.170736
3.059,466.170,0.170736
3.062,466.170,0.170736
3.065,466.170,0.170736
3.068,466.170,0.170736
3.071,466.170,0.170736
3.074,466.170,0.170736
3.077,466.170,0.170736
3.080,466.170,0.170736
3.082,466.170,0.170736
3.085,466.170,0.170736
3.088,466.170,0.170736
3.091,466.170,0.170736
3.094,466.170,0.170736
3.097,466.170,0.170736
3.100,466.170,0.170736
3.103,466.170,0.170736
3.106,466.170,0.170736
3.109,466.170,0.170736
3.111,466.170,0.170736
3.114,466.170,0.170736
3.117,466.170,0.170736
3.120,466.170,0.170736
