0.296,0.000,0.000000
0.299,136.211,0.048195
0.302,136.211,0.048195
0.305,136.211,0.048195
0.308,137.000,0.048195
0.311,137.000,0.048195
0.313,137.794,0.048195
0.316,137.794,0.048195
0.319,137.794,0.048195
0.322,137.794,0.048195
0.325,138.592,0.048195
0.328,139.395,0.048195
0.331,139.395,0.048195
0.334,139.395,0.048195
0.337,139.395,0.048195
0.340,139.395,0.048195
0.342,139.395,0.048195
0.345,138.592,0.048195
0.348,138.592,0.048195
0.351,138.592,0.048195
0.354,139.395,0.048195
0.357,138.592,0.048195
0.360,138.592,0.048195
0.363,138.592,0.048195
0.366,138.592,0.048195
0.369,137.794,0.048195
0.372,137.794,0.048195
0.374,137.794,0.048195
0.377,137.794,0.048195
0.380,137.794,0.048195
0.383,137.794,0.048195
0.386,137.000,0.048195
0.389,137.000,0.048195
0.392,136.211,0.048195
0.395,135.427,0.048195
0.398,136.211,0.048195
0.401,135.427,0.048195
0.403,136.211,0.048195
0.406,135.427,0.048195
0.409,134.647,0.048195
0.412,132.333,0.048195
0.415,133.100,0.048195
0.418,133.871,0.048195
0.421,132.333,0.048195
0.424,130.813,0.048195
0.427,129.311,0.048195
0.430,128.566,0.048195
0.432,127.826,0.048195
0.435,127.089,0.048195
0.438,126.357,0.048195
0.441,127.826,0.048195
0.444,128.566,0.048195
0.447,127.826,0.048195
0.450,131.571,0.048195
0.453,131.571,0.048195
0.456,130.813,0.048195
0.459,127.089,0.048195
0.461,124.187,0.048195
0.464,124.906,0.048195
0.467,121.350,0.048195
0.470,123.471,0.048195
0.473,125.630,0.048195
0.476,127.089,0.048195
0.479,129.311,0.048195
0.482,133.871,0.048195
0.485,133.871,0.048195
0.488,133.100,0.048195
0.491,133.871,0.048195
0.493,134.647,0.048195
0.496,133.871,0.048195
0.499,133.871,0.048195
0.502,134.647,0.048195
0.505,136.211,0.048195
0.508,135.427,0.048195
0.511,135.427,0.048195
0.514,135.427,0.048195
0.517,135.427,0.048195
0.520,134.647,0.048195
0.522,132.333,0.048195
0.525,133.871,0.048195
0.528,137.000,0.048195
0.531,137.794,0.048195
0.534,138.592,0.048195
0.537,137.794,0.048195
0.540,137.000,0.048195
0.543,136.211,0.048195
0.546,136.211,0.048195
0.549,136.211,0.048195
0.551,137.794,0.048195
0.554,138.592,0.048195
0.557,138.592,0.048195
0.560,138.592,0.048195
0.563,138.592,0.048195
0.566,137.794,0.048195
0.569,137.000,0.048195
0.572,137.794,0.048195
0.575,137.794,0.048195
0.578,138.592,0.048195
0.580,138.592,0.048195
0.583,138.592,0.048195
0.586,138.592,0.048195
0.589,138.592,0.048195
0.592,137.794,0.048195
0.595,137.794,0.048195
0.598,137.794,0.048195
0.601,137.794,0.048195
0.604,137.794,0.048195
0.607,137.794,0.048195
0.610,137.794,0.048195
0.612,137.794,0.048195
0.615,137.794,0.048195
0.618,137.000,0.048195
0.621,137.000,0.048195
0.624,137.000,0.048195
0.627,136.211,0.048195
0.630,137.000,0.048195
0.633,137.000,0.048195
0.636,136.211,0.048195
0.639,136.211,0.048195
0.641,135.427,0.048195
0.644,136.211,0.048195
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,434.951,0.254227
1.617,434.951,0.254227
1.620,437.471,0.254227
1.622,437.471,0.254227
1.625,437.471,0.254227
1.628,440.005,0.254227
1.631,440.005,0.254227
1.634,442.554,0.254227
1.637,447.697,0.254227
1.640,450.290,0.254227
1.643,455.522,0.254227
1.646,458.161,0.254227
1.649,460.815,0.254227
1.652,463.485,0.254227
1.654,463.485,0.254227
1.657,463.485,0.254227
1.660,463.485,0.254227
1.663,460.815,0.254227
1.666,460.815,0.254227
1.669,460.815,0.254227
1.672,460.815,0.254227
1.675,460.815,0.254227
1.678,460.815,0.254227
1.681,460.815,0.254227
1.683,460.815,0.254227
1.686,460.815,0.254227
1.689,460.815,0.254227
1.692,460.815,0.254227
1.695,460.815,0.254227
1.698,463.485,0.254227
1.701,463.485,0.254227
1.704,463.485,0.254227
1.707,463.485,0.254227
1.710,463.485,0.254227
1.712,463.485,0.254227
1.715,463.485,0.254227
1.718,466.170,0.254227
1.721,466.170,0.254227
1.724,466.170,0.254227
1.727,466.170,0.254227
1.730,466.170,0.254227
1.733,466.170,0.254227
1.736,466.170,0.254227
1.739,466.170,0.254227
1.741,466.170,0.254227
1.744,466.170,0.254227
1.747,466.170,0.254227
1.750,466.170,0.254227
1.753,466.170,0.254227
1.756,466.170,0.254227
1.759,466.170,0.254227
1.762,466.170,0.254227
1.765,466.170,0.254227
1.768,466.170,0.254227
1.771,466.170,0.254227
1.773,466.170,0.254227
1.776,466.170,0.254227
1.779,466.170,0.254227
1.782,466.170,0.254227
1.785,463.485,0.254227
1.788,463.485,0.254227
1.791,463.485,0.254227
1.794,463.485,0.254227
1.797,463.485,0.254227
1.800,463.485,0.254227
1.802,463.485,0.254227
1.805,463.485,0.254227
1.808,463.485,0.254227
1.811,463.485,0.254227
1.814,463.485,0.254227
1.817,463.485,0.254227
1.820,460.815,0.254227
1.823,460.815,0.254227
1.826,460.815,0.254227
1.829,463.485,0.254227
1.831,463.485,0.254227
1.834,463.485,0.254227
1.837,463.485,0.254227
1.840,463.485,0.254227
1.843,460.815,0.254227
1.846,460.815,0.254227
1.849,460.815,0.254227
1.852,460.815,0.254227
1.855,463.485,0.254227
1.858,463.485,0.254227
1.860,463.485,0.254227
1.863,463.485,0.254227
1.866,463.485,0.254227
1.869,463.485,0.254227
1.872,463.485,0.254227
1.875,463.485,0.254227
1.878,463.485,0.254227
1.881,463.485,0.254227
1.884,463.485,0.254227
1.887,463.485,0.254227
1.890,463.485,0.254227
1.892,463.485,0.254227
1.895,463.485,0.254227
1.898,466.170,0.254227
1.901,463.485,0.254227
1.904,463.485,0.254227
1.907,463.485,0.254227
1.910,463.485,0.254227
1.913,463.485,0.254227
1.916,463.485,0.254227
1.919,460.815,0.254227
1.921,460.815,0.254227
1.924,460.815,0.254227
1.927,460.815,0.254227
1.930,458.161,0.254227
1.933,460.815,0.254227
1.936,458.161,0.254227
1.939,468.870,0.254227
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,474.318,0.148397
2.046,477.066,0.148397
2.049,479.830,0.148397
2.052,479.830,0.148397
2.055,482.609,0.148397
2.058,482.609,0.148397
2.061,482.609,0.148397
2.064,479.830,0.148397
2.067,479.830,0.148397
2.069,482.609,0.148397
2.072,482.609,0.148397
2.075,482.609,0.148397
2.078,482.609,0.148397
2.081,482.609,0.148397
2.084,482.609,0.148397
2.087,482.609,0.148397
2.090,479.830,0.148397
2.093,479.830,0.148397
2.096,479.830,0.148397
2.099,479.830,0.148397
2.101,477.066,0.148397
2.104,477.066,0.148397
2.107,477.066,0.148397
2.110,477.066,0.148397
2.113,474.318,0.148397
2.116,474.318,0.148397
2.119,474.318,0.148397
2.122,471.586,0.148397
2.125,471.586,0.148397
2.128,468.870,0.148397
2.130,468.870,0.148397
2.133,466.170,0.148397
2.136,466.170,0.148397
2.139,463.485,0.148397
2.142,463.485,0.148397
2.145,460.815,0.148397
2.148,460.815,0.148397
2.151,458.161,0.148397
2.154,458.161,0.148397
2.157,455.522,0.148397
2.159,455.522,0.148397
2.162,455.522,0.148397
2.165,452.899,0.148397
2.168,452.899,0.148397
2.171,452.899,0.148397
2.174,452.899,0.148397
2.177,452.899,0.148397
2.180,452.899,0.148397
2.183,452.899,0.148397
2.186,452.899,0.148397
2.188,452.899,0.148397
2.191,452.899,0.148397
2.194,455.522,0.148397
2.197,455.522,0.148397
2.200,458.161,0.148397
2.203,458.161,0.148397
2.206,460.815,0.148397
2.209,460.815,0.148397
2.212,463.485,0.148397
2.215,466.170,0.148397
2.218,466.170,0.148397
2.220,468.870,0.148397
2.223,468.870,0.148397
2.226,471.586,0.148397
2.229,474.318,0.148397
2.232,474.318,0.148397
2.235,477.066,0.148397
2.238,477.066,0.148397
2.241,479.830,0.148397
2.244,479.830,0.148397
2.247,479.830,0.148397
2.249,482.609,0.148397
2.252,482.609,0.148397
2.255,482.609,0.148397
2.258,482.609,0.148397
2.261,482.609,0.148397
2.264,482.609,0.148397
2.267,482.609,0.148397
2.270,482.609,0.148397
2.273,482.609,0.148397
2.276,482.609,0.148397
2.278,479.830,0.148397
2.281,479.830,0.148397
2.284,479.830,0.148397
2.287,479.830,0.148397
2.290,477.066,0.148397
2.293,477.066,0.148397
2.296,474.318,0.148397
2.299,471.586,0.148397
2.302,471.586,0.148397
2.305,468.870,0.148397
2.307,468.870,0.148397
2.310,466.170,0.148397
2.313,466.170,0.148397
2.316,463.485,0.148397
2.319,463.485,0.148397
2.322,463.485,0.148397
2.325,460.815,0.148397
2.328,460.815,0.148397
2.331,460.815,0.148397
2.334,460.815,0.148397
2.337,458.161,0.148397
2.339,458.161,0.148397
2.342,458.161,0.148397
2.345,458.161,0.148397
2.348,458.161,0.148397
2.351,458.161,0.148397
2.354,458.161,0.148397
2.357,458.161,0.148397
2.360,458.161,0.148397
2.363,460.815,0.148397
2.366,463.485,0.148397
2.368,463.485,0.148397
2.371,463.485,0.148397
2.374,463.485,0.148397
2.377,463.485,0.148397
2.380,466.170,0.148397
2.383,466.170,0.148397
2.386,468.870,0.148397
2.389,468.870,0.148397
2.392,471.586,0.148397
2.395,471.586,0.148397
2.397,471.586,0.148397
2.400,471.586,0.148397
2.403,471.586,0.148397
2.406,474.318,0.148397
2.409,474.318,0.148397
2.412,474.318,0.148397
2.415,474.318,0.148397
2.418,474.318,0.148397
2.421,471.586,0.148397
2.424,471.586,0.148397
2.426,471.586,0.148397
2.429,471.586,0.148397
2.432,471.586,0.148397
2.435,468.870,0.148397
2.438,468.870,0.148397
2.441,468.870,0.148397
2.444,468.870,0.148397
2.447,468.870,0.148397
2.450,466.170,0.148397
2.453,466.170,0.148397
2.456,466.170,0.148397
2.458,468.870,0.148397
2.461,468.870,0.148397
2.464,468.870,0.148397
2.467,468.870,0.148397
2.470,468.870,0.148397
2.473,468.870,0.148397
2.476,468.870,0.148397
2.479,466.170,0.148397
2.482,466.170,0.148397
2.485,466.170,0.148397
2.487,466.170,0.148397
2.490,463.485,0.148397
2.493,463.485,0.148397
2.496,463.485,0.148397
2.499,463.485,0.148397
2.502,460.815,0.148397
2.505,460.815,0.148397
2.508,460.815,0.148397
2.511,460.815,0.148397
2.514,460.815,0.148397
2.516,460.815,0.148397
2.519,458.161,0.148397
2.522,455.522,0.148397
2.525,455.522,0.148397
2.528,452.899,0.148397
2.531,450.290,0.148397
2.534,447.697,0.148397
2.537,445.118,0.148397
2.540,440.005,0.148397
2.543,440.005,0.148397
2.545,434.951,0.148397
2.548,437.471,0.148397
2.551,437.471,0.148397
2.554,440.005,0.148397
2.557,442.554,0.148397
2.560,442.554,0.148397
2.563,445.118,0.148397
2.566,445.118,0.148397
2.569,445.118,0.148397
2.572,445.118,0.148397
2.575,447.697,0.148397
2.577,447.697,0.148397
2.580,445.118,0.148397
2.583,442.554,0.148397
2.586,440.005,0.148397
2.589,437.471,0.148397
2.592,434.951,0.148397
2.595,434.951,0.148397
2.598,432.446,0.148397
2.601,429.956,0.148397
2.604,427.479,0.148397
2.606,425.017,0.148397
2.609,422.569,0.148397
2.612,420.135,0.148397
2.615,417.716,0.148397
2.618,415.310,0.148397
2.621,412.918,0.148397
2.624,410.539,0.148397
2.627,408.175,0.148397
2.630,405.824,0.148397
2.633,403.487,0.148397
2.635,401.163,0.148397
2.638,398.852,0.148397
2.641,396.555,0.148397
2.644,392.000,0.148397
2.647,387.497,0.148397
2.650,385.266,0.148397
2.653,380.840,0.148397
2.656,378.647,0.148397
2.659,376.466,0.148397
2.662,374.298,0.148397
2.664,369.999,0.148397
2.667,365.749,0.148397
2.670,363.642,0.148397
2.673,361.548,0.148397
2.676,361.548,0.148397
2.679,359.465,0.148397
2.682,359.465,0.148397
2.685,357.395,0.148397
2.688,357.395,0.148397
2.691,357.395,0.148397
2.694,357.395,0.148397
2.696,357.395,0.148397
2.699,357.395,0.148397
2.702,355.337,0.148397
2.705,355.337,0.148397
2.708,353.290,0.148397
2.711,353.290,0.148397
2.714,353.290,0.148397
2.717,353.290,0.148397
2.720,353.290,0.148397
2.723,353.290,0.148397
2.725,353.290,0.148397
2.728,351.255,0.148397
2.731,351.255,0.148397
2.734,349.232,0.148397
2.737,349.232,0.148397
2.740,349.232,0.148397
2.743,349.232,0.148397
2.746,351.255,0.148397
2.749,351.255,0.148397
2.752,351.255,0.148397
2.754,351.255,0.148397
2.757,351.255,0.148397
2.760,349.232,0.148397
2.763,349.232,0.148397
2.766,349.232,0.148397
2.769,349.232,0.148397
2.772,349.232,0.148397
2.775,351.255,0.148397
2.778,351.255,0.148397
2.781,353.290,0.148397
2.783,353.290,0.148397
2.786,355.337,0.148397
2.789,357.395,0.148397
2.792,357.395,0.148397
2.795,357.395,0.148397
2.798,357.395,0.148397
2.801,355.337,0.148397
2.804,355.337,0.148397
2.807,353.290,0.148397
2.810,353.290,0.148397
2.813,353.290,0.148397
2.815,351.255,0.148397
2.818,351.255,0.148397
2.821,351.255,0.148397
2.824,351.255,0.148397
2.827,351.255,0.148397
2.830,351.255,0.148397
2.833,349.232,0.148397
2.836,349.232,0.148397
2.839,349.232,0.148397
2.842,349.232,0.148397
2.844,349.232,0.148397
2.847,349.232,0.148397
2.850,349.232,0.148397
2.853,349.232,0.148397
2.856,349.232,0.148397
2.859,349.232,0.148397
2.862,349.232,0.148397
2.865,349.232,0.148397
2.868,349.232,0.148397
2.871,349.232,0.148397
2.873,349.232,0.148397
2.876,349.232,0.148397
2.879,349.232,0.148397
2.882,349.232,0.148397
2.885,349.232,0.148397
2.888,347.221,0.148397
2.891,349.232,0.148397
2.894,349.232,0.148397
2.897,349.232,0.148397
2.900,349.232,0.148397
2.902,349.232,0.148397
2.905,349.232,0.148397
2.908,349.232,0.148397
2.911,349.232,0.148397
2.914,349.232,0.148397
2.917,349.232,0.148397
2.920,349.232,0.148397
2.923,349.232,0.148397
2.926,349.232,0.148397
2.929,349.232,0.148397
2.932,349.232,0.148397
2.934,349.232,0.148397
2.937,349.232,0.148397
2.940,349.232,0.148397
2.943,349.232,0.148397
2.946,349.232,0.148397
2.949,349.232,0.148397
2.952,349.232,0.148397
2.955,349.232,0.148397
2.958,349.232,0.148397
2.961,349.232,0.148397
2.963,349.232,0.148397
2.966,349.232,0.148397
2.969,349.232,0.148397
2.972,351.255,0.148397
2.975,351.255,0.148397
2.978,351.255,0.148397
2.981,351.255,0.148397
2.984,351.255,0.148397
2.987,351.255,0.148397
2.990,351.255,0.148397
2.992,351.255,0.148397
2.995,351.255,0.148397
2.998,351.255,0.148397
3.001,351.255,0.148397
3.004,351.255,0.148397
3.007,351.255,0.148397
3.010,351.255,0.148397
3.013,351.255,0.148397
3.016,351.255,0.148397
3.019,351.255,0.148397
3.021,351.255,0.148397
3.024,351.255,0.148397
3.027,351.255,0.148397
3.030,351.255,0.148397
3.033,351.255,0.148397
3.036,351.255,0.148397
3.039,351.255,0.148397
3.042,351.255,0.148397
3.045,351.255,0.148397
3.048,351.255,0.148397
3.051,349.232,0.148397
3.053,349.232,0.148397
3.056,349.232,0.148397
3.059,349.232,0.148397
3.062,349.232,0.148397
3.065,349.232,0.148397
3.068,349.232,0.148397
3.071,349.232,0.148397
3.074,349.232,0.148397
3.077,347.221,0.148397
3.080,347.221,0.148397
3.082,349.232,0.148397
3.085,349.232,0.148397
3.088,349.232,0.148397
3.091,349.232,0.148397
3.094,349.232,0.148397
3.097,349.232,0.148397
3.100,349.232,0.148397
3.103,349.232,0.148397
3.106,351.255,0.148397
3.109,351.255,0.148397
3.111,351.255,0.148397
3.114,351.255,0.148397
3.117,351.255,0.148397
3.120,353.290,0.148397
