0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,309.338,0.045001
0.575,309.338,0.045001
0.578,307.557,0.045001
0.580,307.557,0.045001
0.583,307.557,0.045001
0.586,307.557,0.045001
0.589,307.557,0.045001
0.592,307.557,0.045001
0.595,309.338,0.045001
0.598,309.338,0.045001
0.601,309.338,0.045001
0.604,309.338,0.045001
0.607,311.130,0.045001
0.610,311.130,0.045001
0.612,311.130,0.045001
0.615,312.933,0.045001
0.618,312.933,0.045001
0.621,312.933,0.045001
0.624,312.933,0.045001
0.627,312.933,0.045001
0.630,312.933,0.045001
0.633,312.933,0.045001
0.636,314.745,0.045001
0.639,314.745,0.045001
0.641,314.745,0.045001
0.644,314.745,0.045001
0.647,314.745,0.045001
0.650,314.745,0.045001
0.653,314.745,0.045001
0.656,314.745,0.045001
0.659,314.745,0.045001
0.662,314.745,0.045001
0.665,314.745,0.045001
0.668,314.745,0.045001
0.670,314.745,0.045001
0.673,314.745,0.045001
0.676,314.745,0.045001
0.679,312.933,0.045001
0.682,312.933,0.045001
0.685,312.933,0.045001
0.688,312.933,0.045001
0.691,312.933,0.045001
0.694,312.933,0.045001
0.697,312.933,0.045001
0.700,312.933,0.045001
0.702,312.933,0.045001
0.705,312.933,0.045001
0.708,312.933,0.045001
0.711,312.933,0.045001
0.714,312.933,0.045001
0.717,312.933,0.045001
0.720,312.933,0.045001
0.723,312.933,0.045001
0.726,312.933,0.045001
0.729,312.933,0.045001
0.731,312.933,0.045001
0.734,312.933,0.045001
0.737,312.933,0.045001
0.740,311.130,0.045001
0.743,311.130,0.045001
0.746,311.130,0.045001
0.749,311.130,0.045001
0.752,311.130,0.045001
0.755,311.130,0.045001
0.758,311.130,0.045001
0.760,311.130,0.045001
0.763,311.130,0.045001
0.766,311.130,0.045001
0.769,311.130,0.045001
0.772,311.130,0.045001
0.775,311.130,0.045001
0.778,311.130,0.045001
0.781,311.130,0.045001
0.784,311.130,0.045001
0.787,311.130,0.045001
0.789,311.130,0.045001
0.792,311.130,0.045001
0.795,312.933,0.045001
0.798,312.933,0.045001
0.801,312.933,0.045001
0.804,312.933,0.045001
0.807,312.933,0.045001
0.810,311.130,0.045001
0.813,311.130,0.045001
0.816,311.130,0.045001
0.819,311.130,0.045001
0.821,311.130,0.045001
0.824,311.130,0.045001
0.827,311.130,0.045001
0.830,312.933,0.045001
0.833,312.933,0.045001
0.836,312.933,0.045001
0.839,312.933,0.045001
0.842,312.933,0.045001
0.845,312.933,0.045001
0.848,312.933,0.045001
0.850,312.933,0.045001
0.853,312.933,0.045001
0.856,312.933,0.045001
0.859,312.933,0.045001
0.862,312.933,0.045001
0.865,312.933,0.045001
0.868,311.130,0.045001
0.871,311.130,0.045001
0.874,311.130,0.045001
0.877,309.338,0.045001
0.879,309.338,0.045001
0.882,309.338,0.045001
0.885,307.557,0.045001
0.888,304.024,0.045001
0.891,300.532,0.045001
0.894,298.801,0.045001
0.897,297.080,0.045001
0.900,295.369,0.045001
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,297.080,0.055309
1.045,298.801,0.055309
1.048,298.801,0.055309
1.051,300.532,0.055309
1.054,300.532,0.055309
1.057,302.273,0.055309
1.059,302.273,0.055309
1.062,302.273,0.055309
1.065,304.024,0.055309
1.068,304.024,0.055309
1.071,305.785,0.055309
1.074,305.785,0.055309
1.077,305.785,0.055309
1.080,307.557,0.055309
1.083,307.557,0.055309
1.086,307.557,0.055309
1.088,309.338,0.055309
1.091,311.130,0.055309
1.094,311.130,0.055309
1.097,311.130,0.055309
1.100,311.130,0.055309
1.103,311.130,0.055309
1.106,311.130,0.055309
1.109,311.130,0.055309
1.112,312.933,0.055309
1.115,312.933,0.055309
1.117,314.745,0.055309
1.120,314.745,0.055309
1.123,312.933,0.055309
1.126,312.933,0.055309
1.129,312.933,0.055309
1.132,312.933,0.055309
1.135,312.933,0.055309
1.138,312.933,0.055309
1.141,312.933,0.055309
1.144,314.745,0.055309
1.146,314.745,0.055309
1.149,314.745,0.055309
1.152,312.933,0.055309
1.155,312.933,0.055309
1.158,312.933,0.055309
1.161,312.933,0.055309
1.164,314.745,0.055309
1.167,314.745,0.055309
1.170,316.569,0.055309
1.173,316.569,0.055309
1.176,316.569,0.055309
1.178,316.569,0.055309
1.181,316.569,0.055309
1.184,314.745,0.055309
1.187,314.745,0.055309
1.190,314.745,0.055309
1.193,314.745,0.055309
1.196,314.745,0.055309
1.199,316.569,0.055309
1.202,316.569,0.055309
1.205,316.569,0.055309
1.207,314.745,0.055309
1.210,314.745,0.055309
1.213,312.933,0.055309
1.216,312.933,0.055309
1.219,312.933,0.055309
1.222,311.130,0.055309
1.225,311.130,0.055309
1.228,311.130,0.055309
1.231,309.338,0.055309
1.234,309.338,0.055309
1.236,307.557,0.055309
1.239,307.557,0.055309
1.242,307.557,0.055309
1.245,307.557,0.055309
1.248,307.557,0.055309
1.251,307.557,0.055309
1.254,309.338,0.055309
1.257,309.338,0.055309
1.260,309.338,0.055309
1.263,309.338,0.055309
1.265,311.130,0.055309
1.268,312.933,0.055309
1.271,314.745,0.055309
1.274,316.569,0.055309
1.277,320.247,0.055309
1.280,320.247,0.055309
1.283,320.247,0.055309
1.286,320.247,0.055309
1.289,322.102,0.055309
1.292,323.968,0.055309
1.295,323.968,0.055309
1.297,331.541,0.055309
1.300,335.393,0.055309
1.303,339.290,0.055309
1.306,341.256,0.055309
1.309,345.221,0.055309
1.312,347.221,0.055309
1.315,347.221,0.055309
1.318,349.232,0.055309
1.321,349.232,0.055309
1.324,349.232,0.055309
1.326,351.255,0.055309
1.329,351.255,0.055309
1.332,351.255,0.055309
1.335,351.255,0.055309
1.338,349.232,0.055309
1.341,349.232,0.055309
1.344,349.232,0.055309
1.347,347.221,0.055309
1.350,347.221,0.055309
1.353,345.221,0.055309
1.355,345.221,0.055309
1.358,343.232,0.055309
1.361,343.232,0.055309
1.364,343.232,0.055309
1.367,343.232,0.055309
1.370,343.232,0.055309
1.373,343.232,0.055309
1.376,343.232,0.055309
1.379,343.232,0.055309
1.382,343.232,0.055309
1.384,345.221,0.055309
1.387,345.221,0.055309
1.390,345.221,0.055309
1.393,343.232,0.055309
1.396,343.232,0.055309
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,422.569,0.089447
1.997,420.135,0.089447
2.000,417.716,0.089447
2.003,415.310,0.089447
2.006,412.918,0.089447
2.009,412.918,0.089447
2.011,412.918,0.089447
2.014,412.918,0.089447
2.017,412.918,0.089447
2.020,412.918,0.089447
2.023,412.918,0.089447
2.026,412.918,0.089447
2.029,412.918,0.089447
2.032,412.918,0.089447
2.035,412.918,0.089447
2.038,412.918,0.089447
2.040,412.918,0.089447
2.043,410.539,0.089447
2.046,410.539,0.089447
2.049,410.539,0.089447
2.052,410.539,0.089447
2.055,410.539,0.089447
2.058,410.539,0.089447
2.061,410.539,0.089447
2.064,410.539,0.089447
2.067,410.539,0.089447
2.069,408.175,0.089447
2.072,410.539,0.089447
2.075,410.539,0.089447
2.078,410.539,0.089447
2.081,410.539,0.089447
2.084,410.539,0.089447
2.087,410.539,0.089447
2.090,410.539,0.089447
2.093,410.539,0.089447
2.096,410.539,0.089447
2.099,410.539,0.089447
2.101,410.539,0.089447
2.104,412.918,0.089447
2.107,412.918,0.089447
2.110,412.918,0.089447
2.113,412.918,0.089447
2.116,412.918,0.089447
2.119,412.918,0.089447
2.122,412.918,0.089447
2.125,412.918,0.089447
2.128,415.310,0.089447
2.130,415.310,0.089447
2.133,415.310,0.089447
2.136,415.310,0.089447
2.139,415.310,0.089447
2.142,415.310,0.089447
2.145,415.310,0.089447
2.148,415.310,0.089447
2.151,415.310,0.089447
2.154,415.310,0.089447
2.157,415.310,0.089447
2.159,415.310,0.089447
2.162,415.310,0.089447
2.165,415.310,0.089447
2.168,415.310,0.089447
2.171,415.310,0.089447
2.174,415.310,0.089447
2.177,415.310,0.089447
2.180,415.310,0.089447
2.183,415.310,0.089447
2.186,415.310,0.089447
2.188,415.310,0.089447
2.191,415.310,0.089447
2.194,415.310,0.089447
2.197,415.310,0.089447
2.200,415.310,0.089447
2.203,415.310,0.089447
2.206,415.310,0.089447
2.209,415.310,0.089447
2.212,415.310,0.089447
2.215,415.310,0.089447
2.218,415.310,0.089447
2.220,415.310,0.089447
2.223,417.716,0.089447
2.226,417.716,0.089447
2.229,417.716,0.089447
2.232,417.716,0.089447
2.235,417.716,0.089447
2.238,417.716,0.089447
2.241,417.716,0.089447
2.244,417.716,0.089447
2.247,417.716,0.089447
2.249,417.716,0.089447
2.252,417.716,0.089447
2.255,417.716,0.089447
2.258,417.716,0.089447
2.261,417.716,0.089447
2.264,417.716,0.089447
2.267,417.716,0.089447
2.270,417.716,0.089447
2.273,417.716,0.089447
2.276,417.716,0.089447
2.278,417.716,0.089447
2.281,417.716,0.089447
2.284,417.716,0.089447
2.287,417.716,0.089447
2.290,417.716,0.089447
2.293,415.310,0.089447
2.296,415.310,0.089447
2.299,415.310,0.089447
2.302,415.310,0.089447
2.305,415.310,0.089447
2.307,412.918,0.089447
2.310,412.918,0.089447
2.313,412.918,0.089447
2.316,412.918,0.089447
2.319,412.918,0.089447
2.322,412.918,0.089447
2.325,412.918,0.089447
2.328,412.918,0.089447
2.331,415.310,0.089447
2.334,415.310,0.089447
2.337,415.310,0.089447
2.339,415.310,0.089447
2.342,415.310,0.089447
2.345,415.310,0.089447
2.348,415.310,0.089447
2.351,415.310,0.089447
2.354,415.310,0.089447
2.357,415.310,0.089447
2.360,415.310,0.089447
2.363,415.310,0.089447
2.366,415.310,0.089447
2.368,415.310,0.089447
2.371,415.310,0.089447
2.374,415.310,0.089447
2.377,415.310,0.089447
2.380,415.310,0.089447
2.383,415.310,0.089447
2.386,415.310,0.089447
2.389,415.310,0.089447
2.392,415.310,0.089447
2.395,415.310,0.089447
2.397,415.310,0.089447
2.400,415.310,0.089447
2.403,415.310,0.089447
2.406,415.310,0.089447
2.409,412.918,0.089447
2.412,412.918,0.089447
2.415,410.539,0.089447
2.418,408.175,0.089447
2.421,408.175,0.089447
2.424,405.824,0.089447
2.426,403.487,0.089447
2.429,405.824,0.089447
2.432,408.175,0.089447
2.435,410.539,0.089447
2.438,415.310,0.089447
2.441,417.716,0.089447
2.444,420.135,0.089447
2.447,420.135,0.089447
2.450,420.135,0.089447
2.453,420.135,0.089447
2.456,422.569,0.089447
2.458,422.569,0.089447
2.461,425.017,0.089447
2.464,425.017,0.089447
2.467,427.479,0.089447
2.470,429.956,0.089447
2.473,432.446,0.089447
2.476,437.471,0.089447
2.479,442.554,0.089447
2.482,450.290,0.089447
2.485,455.522,0.089447
2.487,458.161,0.089447
2.490,460.815,0.089447
2.493,460.815,0.089447
2.496,463.485,0.089447
2.499,466.170,0.089447
2.502,466.170,0.089447
2.505,468.870,0.089447
2.508,468.870,0.089447
2.511,471.586,0.089447
2.514,471.586,0.089447
2.516,471.586,0.089447
2.519,474.318,0.089447
2.522,474.318,0.089447
2.525,474.318,0.089447
2.528,474.318,0.089447
2.531,474.318,0.089447
2.534,474.318,0.089447
2.537,474.318,0.089447
2.540,474.318,0.089447
2.543,474.318,0.089447
2.545,471.586,0.089447
2.548,471.586,0.089447
2.551,471.586,0.089447
2.554,468.870,0.089447
2.557,468.870,0.089447
2.560,466.170,0.089447
2.563,463.485,0.089447
2.566,463.485,0.089447
2.569,460.815,0.089447
2.572,458.161,0.089447
2.575,458.161,0.089447
2.577,458.161,0.089447
2.580,458.161,0.089447
2.583,460.815,0.089447
2.586,460.815,0.089447
2.589,460.815,0.089447
2.592,458.161,0.089447
2.595,455.522,0.089447
2.598,452.899,0.089447
2.601,450.290,0.089447
2.604,450.290,0.089447
2.606,450.290,0.089447
2.609,450.290,0.089447
2.612,450.290,0.089447
2.615,450.290,0.089447
2.618,450.290,0.089447
2.621,447.697,0.089447
2.624,445.118,0.089447
2.627,442.554,0.089447
2.630,442.554,0.089447
2.633,442.554,0.089447
2.635,442.554,0.089447
2.638,445.118,0.089447
2.641,447.697,0.089447
2.644,447.697,0.089447
2.647,447.697,0.089447
2.650,445.118,0.089447
2.653,442.554,0.089447
2.656,440.005,0.089447
2.659,437.471,0.089447
2.662,437.471,0.089447
2.664,437.471,0.089447
2.667,437.471,0.089447
2.670,437.471,0.089447
2.673,437.471,0.089447
2.676,437.471,0.089447
2.679,440.005,0.089447
2.682,440.005,0.089447
2.685,442.554,0.089447
2.688,445.118,0.089447
2.691,445.118,0.089447
2.694,445.118,0.089447
2.696,445.118,0.089447
2.699,445.118,0.089447
2.702,442.554,0.089447
2.705,442.554,0.089447
2.708,440.005,0.089447
2.711,437.471,0.089447
2.714,437.471,0.089447
2.717,437.471,0.089447
2.720,434.951,0.089447
2.723,434.951,0.089447
2.725,434.951,0.089447
2.728,434.951,0.089447
2.731,434.951,0.089447
2.734,434.951,0.089447
2.737,434.951,0.089447
2.740,434.951,0.089447
2.743,434.951,0.089447
2.746,434.951,0.089447
2.749,434.951,0.089447
2.752,434.951,0.089447
2.754,434.951,0.089447
2.757,434.951,0.089447
2.760,434.951,0.089447
2.763,434.951,0.089447
2.766,434.951,0.089447
2.769,434.951,0.089447
2.772,434.951,0.089447
2.775,434.951,0.089447
2.778,434.951,0.089447
2.781,437.471,0.089447
2.783,437.471,0.089447
2.786,437.471,0.089447
2.789,437.471,0.089447
2.792,437.471,0.089447
2.795,437.471,0.089447
2.798,437.471,0.089447
2.801,437.471,0.089447
2.804,437.471,0.089447
2.807,437.471,0.089447
2.810,437.471,0.089447
2.813,437.471,0.089447
2.815,440.005,0.089447
2.818,440.005,0.089447
2.821,440.005,0.089447
2.824,440.005,0.089447
2.827,440.005,0.089447
2.830,440.005,0.089447
2.833,440.005,0.089447
2.836,440.005,0.089447
2.839,440.005,0.089447
2.842,440.005,0.089447
2.844,440.005,0.089447
2.847,440.005,0.089447
2.850,440.005,0.089447
2.853,440.005,0.089447
2.856,440.005,0.089447
2.859,440.005,0.089447
2.862,440.005,0.089447
2.865,440.005,0.089447
2.868,440.005,0.089447
2.871,440.005,0.089447
2.873,440.005,0.089447
2.876,440.005,0.089447
2.879,440.005,0.089447
2.882,440.005,0.089447
2.885,440.005,0.089447
2.888,440.005,0.089447
2.891,440.005,0.089447
2.894,440.005,0.089447
2.897,440.005,0.089447
2.900,440.005,0.089447
2.902,440.005,0.089447
2.905,440.005,0.089447
2.908,440.005,0.089447
2.911,440.005,0.089447
2.914,440.005,0.089447
2.917,440.005,0.089447
2.920,440.005,0.089447
2.923,440.005,0.089447
2.926,440.005,0.089447
2.929,440.005,0.089447
2.932,440.005,0.089447
2.934,440.005,0.089447
2.937,440.005,0.089447
2.940,440.005,0.089447
2.943,440.005,0.089447
2.946,440.005,0.089447
2.949,442.554,0.089447
2.952,442.554,0.089447
2.955,442.554,0.089447
2.958,445.118,0.089447
2.961,445.118,0.089447
2.963,445.118,0.089447
2.966,447.697,0.089447
2.969,447.697,0.089447
2.972,447.697,0.089447
2.975,450.290,0.089447
2.978,452.899,0.089447
2.981,455.522,0.089447
2.984,458.161,0.089447
2.987,458.161,0.089447
2.990,460.815,0.089447
2.992,463.485,0.089447
2.995,466.170,0.089447
2.998,468.870,0.089447
3.001,468.870,0.089447
3.004,468.870,0.089447
3.007,471.586,0.089447
3.010,471.586,0.089447
3.013,471.586,0.089447
3.016,471.586,0.089447
3.019,471.586,0.089447
3.021,471.586,0.089447
3.024,471.586,0.089447
3.027,471.586,0.089447
3.030,471.586,0.089447
3.033,471.586,0.089447
3.036,468.870,0.089447
3.039,468.870,0.089447
3.042,468.870,0.089447
3.045,468.870,0.089447
3.048,468.870,0.089447
3.051,466.170,0.089447
3.053,466.170,0.089447
3.056,466.170,0.089447
3.059,466.170,0.089447
3.062,466.170,0.089447
3.065,466.170,0.089447
3.068,466.170,0.089447
3.071,466.170,0.089447
3.074,466.170,0.089447
3.077,463.485,0.089447
3.080,466.170,0.089447
3.082,466.170,0.089447
3.085,466.170,0.089447
3.088,466.170,0.089447
3.091,468.870,0.089447
3.094,468.870,0.089447
3.097,468.870,0.089447
3.100,468.870,0.089447
3.103,468.870,0.089447
3.106,468.870,0.089447
3.109,468.870,0.089447
3.111,468.870,0.089447
3.114,471.586,0.089447
3.117,471.586,0.089447
3.120,471.586,0.089447
