0.473,249.813,0.091209
0.476,246.944,0.091209
0.479,245.522,0.091209
0.482,242.701,0.091209
0.485,239.914,0.091209
0.488,237.158,0.091209
0.491,234.434,0.091209
0.493,233.084,0.091209
0.496,230.407,0.091209
0.499,229.080,0.091209
0.502,227.760,0.091209
0.505,226.448,0.091209
0.508,225.144,0.091209
0.511,223.847,0.091209
0.514,223.847,0.091209
0.517,222.558,0.091209
0.520,221.276,0.091209
0.522,221.276,0.091209
0.525,221.276,0.091209
0.528,220.002,0.091209
0.531,221.276,0.091209
0.534,221.276,0.091209
0.537,221.276,0.091209
0.540,222.558,0.091209
0.543,223.847,0.091209
0.546,223.847,0.091209
0.549,223.847,0.091209
0.551,225.144,0.091209
0.554,225.144,0.091209
0.557,225.144,0.091209
0.560,226.448,0.091209
0.563,226.448,0.091209
0.566,227.760,0.091209
0.569,227.760,0.091209
0.572,229.080,0.091209
0.575,230.407,0.091209
0.578,231.741,0.091209
0.580,231.741,0.091209
0.583,231.741,0.091209
0.586,233.084,0.091209
0.589,233.084,0.091209
0.592,233.084,0.091209
0.595,233.084,0.091209
0.598,234.434,0.091209
0.601,234.434,0.091209
0.604,234.434,0.091209
0.607,234.434,0.091209
0.610,234.434,0.091209
0.612,234.434,0.091209
0.615,233.084,0.091209
0.618,233.084,0.091209
0.621,231.741,0.091209
0.624,230.407,0.091209
0.627,230.407,0.091209
0.630,229.080,0.091209
0.633,229.080,0.091209
0.636,227.760,0.091209
0.639,227.760,0.091209
0.641,226.448,0.091209
0.644,226.448,0.091209
0.647,225.144,0.091209
0.650,223.847,0.091209
0.653,222.558,0.091209
0.656,222.558,0.091209
0.659,221.276,0.091209
0.662,221.276,0.091209
0.665,220.002,0.091209
0.668,220.002,0.091209
0.670,218.735,0.091209
0.673,217.475,0.091209
0.676,217.475,0.091209
0.679,216.222,0.091209
0.682,214.977,0.091209
0.685,214.977,0.091209
0.688,214.977,0.091209
0.691,213.739,0.091209
0.694,213.739,0.091209
0.697,214.977,0.091209
0.700,214.977,0.091209
0.702,214.977,0.091209
0.705,214.977,0.091209
0.708,214.977,0.091209
0.711,216.222,0.091209
0.714,216.222,0.091209
0.717,216.222,0.091209
0.720,216.222,0.091209
0.723,216.222,0.091209
0.726,216.222,0.091209
0.729,216.222,0.091209
0.731,216.222,0.091209
0.734,217.475,0.091209
0.737,217.475,0.091209
0.740,217.475,0.091209
0.743,217.475,0.091209
0.746,217.475,0.091209
0.749,217.475,0.091209
0.752,216.222,0.091209
0.755,216.222,0.091209
0.758,216.222,0.091209
0.760,216.222,0.091209
0.763,216.222,0.091209
0.766,216.222,0.091209
0.769,216.222,0.091209
0.772,216.222,0.091209
0.775,216.222,0.091209
0.778,214.977,0.091209
0.781,214.977,0.091209
0.784,213.739,0.091209
0.787,213.739,0.091209
0.789,212.508,0.091209
0.792,212.508,0.091209
0.795,212.508,0.091209
0.798,212.508,0.091209
0.801,212.508,0.091209
0.804,212.508,0.091209
0.807,213.739,0.091209
0.810,213.739,0.091209
0.813,213.739,0.091209
0.816,213.739,0.091209
0.819,213.739,0.091209
0.821,213.739,0.091209
0.824,213.739,0.091209
0.827,212.508,0.091209
0.830,212.508,0.091209
0.833,211.284,0.091209
0.836,211.284,0.091209
0.839,211.284,0.091209
0.842,211.284,0.091209
0.845,210.067,0.091209
0.848,210.067,0.091209
0.850,210.067,0.091209
0.853,208.857,0.091209
0.856,208.857,0.091209
0.859,208.857,0.091209
0.862,207.654,0.091209
0.865,207.654,0.091209
0.868,207.654,0.091209
0.871,207.654,0.091209
0.874,207.654,0.091209
0.877,207.654,0.091209
0.879,207.654,0.091209
0.882,207.654,0.091209
0.885,207.654,0.091209
0.888,208.857,0.091209
0.891,208.857,0.091209
0.894,208.857,0.091209
0.897,207.654,0.091209
0.900,207.654,0.091209
0.903,207.654,0.091209
0.906,207.654,0.091209
0.908,207.654,0.091209
0.911,207.654,0.091209
0.914,208.857,0.091209
0.917,208.857,0.091209
0.920,208.857,0.091209
0.923,208.857,0.091209
0.926,208.857,0.091209
0.929,208.857,0.091209
0.932,208.857,0.091209
0.935,210.067,0.091209
0.938,210.067,0.091209
0.940,210.067,0.091209
0.943,210.067,0.091209
0.946,210.067,0.091209
0.949,210.067,0.091209
0.952,210.067,0.091209
0.955,211.284,0.091209
0.958,211.284,0.091209
0.961,211.284,0.091209
0.964,211.284,0.091209
0.967,210.067,0.091209
0.969,210.067,0.091209
0.972,210.067,0.091209
0.975,210.067,0.091209
0.978,210.067,0.091209
0.981,210.067,0.091209
0.984,210.067,0.091209
0.987,210.067,0.091209
0.990,210.067,0.091209
0.993,210.067,0.091209
0.996,210.067,0.091209
0.998,210.067,0.091209
1.001,210.067,0.091209
1.004,210.067,0.091209
1.007,210.067,0.091209
1.010,210.067,0.091209
1.013,208.857,0.091209
1.016,208.857,0.091209
1.019,208.857,0.091209
1.022,208.857,0.091209
1.025,208.857,0.091209
1.027,208.857,0.091209
1.030,208.857,0.091209
1.033,208.857,0.091209
1.036,208.857,0.091209
1.039,208.857,0.091209
1.042,208.857,0.091209
1.045,208.857,0.091209
1.048,208.857,0.091209
1.051,208.857,0.091209
1.054,210.067,0.091209
1.057,210.067,0.091209
1.059,208.857,0.091209
1.062,208.857,0.091209
1.065,208.857,0.091209
1.068,207.654,0.091209
1.071,207.654,0.091209
1.074,206.458,0.091209
1.077,206.458,0.091209
1.080,206.458,0.091209
1.083,207.654,0.091209
1.086,207.654,0.091209
1.088,207.654,0.091209
1.091,207.654,0.091209
1.094,207.654,0.091209
1.097,207.654,0.091209
1.100,207.654,0.091209
1.103,207.654,0.091209
1.106,207.654,0.091209
1.109,207.654,0.091209
1.112,207.654,0.091209
1.115,207.654,0.091209
1.117,207.654,0.091209
1.120,207.654,0.091209
1.123,207.654,0.091209
1.126,207.654,0.091209
1.129,207.654,0.091209
1.132,207.654,0.091209
1.135,207.654,0.091209
1.138,207.654,0.091209
1.141,206.458,0.091209
1.144,206.458,0.091209
1.146,206.458,0.091209
1.149,206.458,0.091209
1.152,206.458,0.091209
1.155,206.458,0.091209
1.158,206.458,0.091209
1.161,206.458,0.091209
1.164,206.458,0.091209
1.167,206.458,0.091209
1.170,206.458,0.091209
1.173,206.458,0.091209
1.176,206.458,0.091209
1.178,205.269,0.091209
1.181,205.269,0.091209
1.184,205.269,0.091209
1.187,205.269,0.091209
1.190,205.269,0.091209
1.193,205.269,0.091209
1.196,205.269,0.091209
1.199,206.458,0.091209
1.202,207.654,0.091209
1.205,208.857,0.091209
1.207,210.067,0.091209
1.210,212.508,0.091209
1.213,213.739,0.091209
1.216,213.739,0.091209
1.219,214.977,0.091209
1.222,214.977,0.091209
1.225,214.977,0.091209
1.228,214.977,0.091209
1.231,214.977,0.091209
1.234,214.977,0.091209
1.236,214.977,0.091209
1.239,214.977,0.091209
1.242,213.739,0.091209
1.245,213.739,0.091209
1.248,213.739,0.091209
1.251,213.739,0.091209
1.254,213.739,0.091209
1.257,212.508,0.091209
1.260,212.508,0.091209
1.263,211.284,0.091209
1.265,211.284,0.091209
1.268,210.067,0.091209
1.271,208.857,0.091209
1.274,207.654,0.091209
1.277,206.458,0.091209
1.280,206.458,0.091209
1.283,205.269,0.091209
1.286,205.269,0.091209
1.289,204.087,0.091209
1.292,204.087,0.091209
1.295,204.087,0.091209
1.297,202.911,0.091209
1.300,202.911,0.091209
1.303,201.742,0.091209
1.306,201.742,0.091209
1.309,200.580,0.091209
1.312,200.580,0.091209
1.315,199.425,0.091209
1.318,199.425,0.091209
1.321,199.425,0.091209
1.324,199.425,0.091209
1.326,199.425,0.091209
1.329,199.425,0.091209
1.332,199.425,0.091209
1.335,199.425,0.091209
1.338,199.425,0.091209
1.341,199.425,0.091209
1.344,200.580,0.091209
1.347,200.580,0.091209
1.350,201.742,0.091209
1.353,201.742,0.091209
1.355,202.911,0.091209
1.358,202.911,0.091209
1.361,204.087,0.091209
1.364,204.087,0.091209
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,142.653,0.095616
2.069,141.015,0.095616
2.072,139.395,0.095616
2.075,138.592,0.095616
2.078,137.794,0.095616
2.081,137.794,0.095616
2.084,138.592,0.095616
2.087,139.395,0.095616
2.090,141.015,0.095616
2.093,142.653,0.095616
2.096,145.147,0.095616
2.099,146.833,0.095616
2.101,149.400,0.095616
2.104,151.136,0.095616
2.107,152.892,0.095616
2.110,155.564,0.095616
2.113,158.284,0.095616
2.116,161.050,0.095616
2.119,163.866,0.095616
2.122,165.770,0.095616
2.125,167.696,0.095616
2.128,169.644,0.095616
2.130,170.627,0.095616
2.133,172.610,0.095616
2.136,173.610,0.095616
2.139,175.627,0.095616
2.142,178.697,0.095616
2.145,181.820,0.095616
2.148,186.070,0.095616
2.151,189.323,0.095616
2.154,192.632,0.095616
2.157,195.999,0.095616
2.159,199.425,0.095616
2.162,201.742,0.095616
2.165,202.911,0.095616
2.168,205.269,0.095616
2.171,207.654,0.095616
2.174,208.857,0.095616
2.177,211.284,0.095616
2.180,213.739,0.095616
2.183,214.977,0.095616
2.186,217.475,0.095616
2.188,220.002,0.095616
2.191,222.558,0.095616
2.194,223.847,0.095616
2.197,225.144,0.095616
2.200,226.448,0.095616
2.203,227.760,0.095616
2.206,229.080,0.095616
2.209,229.080,0.095616
2.212,230.407,0.095616
2.215,230.407,0.095616
2.218,230.407,0.095616
2.220,230.407,0.095616
2.223,230.407,0.095616
2.226,230.407,0.095616
2.229,230.407,0.095616
2.232,229.080,0.095616
2.235,227.760,0.095616
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,200.580,0.114965
2.403,207.654,0.114965
2.406,211.284,0.114965
2.409,212.508,0.114965
2.412,212.508,0.114965
2.415,213.739,0.114965
2.418,217.475,0.114965
2.421,220.002,0.114965
2.424,220.002,0.114965
2.426,221.276,0.114965
2.429,222.558,0.114965
2.432,225.144,0.114965
2.435,227.760,0.114965
2.438,230.407,0.114965
2.441,233.084,0.114965
2.444,234.434,0.114965
2.447,237.158,0.114965
2.450,238.532,0.114965
2.453,239.914,0.114965
2.456,241.304,0.114965
2.458,241.304,0.114965
2.461,241.304,0.114965
2.464,241.304,0.114965
2.467,241.304,0.114965
2.470,238.532,0.114965
2.473,238.532,0.114965
2.476,237.158,0.114965
2.479,234.434,0.114965
2.482,233.084,0.114965
2.485,230.407,0.114965
2.487,229.080,0.114965
2.490,227.760,0.114965
2.493,225.144,0.114965
2.496,222.558,0.114965
2.499,220.002,0.114965
2.502,216.222,0.114965
2.505,212.508,0.114965
2.508,211.284,0.114965
2.511,210.067,0.114965
2.514,207.654,0.114965
2.516,205.269,0.114965
2.519,204.087,0.114965
2.522,204.087,0.114965
2.525,204.087,0.114965
2.528,202.911,0.114965
2.531,202.911,0.114965
2.534,202.911,0.114965
2.537,202.911,0.114965
2.540,202.911,0.114965
2.543,204.087,0.114965
2.545,206.458,0.114965
2.548,207.654,0.114965
2.551,208.857,0.114965
2.554,211.284,0.114965
2.557,214.977,0.114965
2.560,216.222,0.114965
2.563,217.475,0.114965
2.566,220.002,0.114965
2.569,221.276,0.114965
2.572,222.558,0.114965
2.575,223.847,0.114965
2.577,225.144,0.114965
2.580,227.760,0.114965
2.583,229.080,0.114965
2.586,230.407,0.114965
2.589,233.084,0.114965
2.592,234.434,0.114965
2.595,237.158,0.114965
2.598,237.158,0.114965
2.601,238.532,0.114965
2.604,239.914,0.114965
2.606,239.914,0.114965
2.609,239.914,0.114965
2.612,239.914,0.114965
2.615,239.914,0.114965
2.618,239.914,0.114965
2.621,239.914,0.114965
2.624,239.914,0.114965
2.627,238.532,0.114965
2.630,238.532,0.114965
2.633,238.532,0.114965
2.635,237.158,0.114965
2.638,237.158,0.114965
2.641,235.792,0.114965
2.644,234.434,0.114965
2.647,234.434,0.114965
2.650,233.084,0.114965
2.653,231.741,0.114965
2.656,230.407,0.114965
2.659,229.080,0.114965
2.662,229.080,0.114965
2.664,227.760,0.114965
2.667,227.760,0.114965
2.670,227.760,0.114965
2.673,227.760,0.114965
2.676,227.760,0.114965
2.679,226.448,0.114965
2.682,226.448,0.114965
2.685,226.448,0.114965
2.688,226.448,0.114965
2.691,226.448,0.114965
2.694,226.448,0.114965
2.696,226.448,0.114965
2.699,226.448,0.114965
2.702,227.760,0.114965
2.705,227.760,0.114965
2.708,227.760,0.114965
2.711,229.080,0.114965
2.714,229.080,0.114965
2.717,230.407,0.114965
2.720,230.407,0.114965
2.723,231.741,0.114965
2.725,233.084,0.114965
2.728,233.084,0.114965
2.731,234.434,0.114965
2.734,234.434,0.114965
2.737,235.792,0.114965
2.740,237.158,0.114965
2.743,237.158,0.114965
2.746,237.158,0.114965
2.749,238.532,0.114965
2.752,238.532,0.114965
2.754,238.532,0.114965
2.757,238.532,0.114965
2.760,238.532,0.114965
2.763,238.532,0.114965
2.766,238.532,0.114965
2.769,238.532,0.114965
2.772,238.532,0.114965
2.775,237.158,0.114965
2.778,237.158,0.114965
2.781,235.792,0.114965
2.783,235.792,0.114965
2.786,234.434,0.114965
2.789,234.434,0.114965
2.792,233.084,0.114965
2.795,231.741,0.114965
2.798,230.407,0.114965
2.801,227.760,0.114965
2.804,226.448,0.114965
2.807,225.144,0.114965
2.810,223.847,0.114965
2.813,222.558,0.114965
2.815,220.002,0.114965
2.818,217.475,0.114965
2.821,214.977,0.114965
2.824,212.508,0.114965
2.827,208.857,0.114965
2.830,207.654,0.114965
2.833,205.269,0.114965
2.836,202.911,0.114965
2.839,201.742,0.114965
2.842,199.425,0.114965
2.844,198.277,0.114965
2.847,197.135,0.114965
2.850,195.999,0.114965
2.853,194.870,0.114965
2.856,194.870,0.114965
2.859,195.999,0.114965
2.862,197.135,0.114965
2.865,198.277,0.114965
2.868,199.425,0.114965
2.871,200.580,0.114965
2.873,201.742,0.114965
2.876,201.742,0.114965
2.879,202.911,0.114965
2.882,205.269,0.114965
2.885,206.458,0.114965
2.888,208.857,0.114965
2.891,212.508,0.114965
2.894,214.977,0.114965
2.897,217.475,0.114965
2.900,221.276,0.114965
2.902,226.448,0.114965
2.905,229.080,0.114965
2.908,231.741,0.114965
2.911,235.792,0.114965
2.914,238.532,0.114965
2.917,244.107,0.114965
2.920,248.374,0.114965
2.923,252.716,0.114965
2.926,258.623,0.114965
2.929,263.144,0.114965
2.932,266.201,0.114965
2.934,270.854,0.114965
2.937,277.185,0.114965
2.940,280.406,0.114965
2.943,283.664,0.114965
2.946,285.307,0.114965
2.949,288.623,0.114965
2.952,291.976,0.114965
2.955,293.668,0.114965
2.958,297.080,0.114965
2.961,298.801,0.114965
2.963,300.532,0.114965
2.966,304.024,0.114965
2.969,305.785,0.114965
2.972,307.557,0.114965
2.975,307.557,0.114965
2.978,309.338,0.114965
2.981,309.338,0.114965
2.984,311.130,0.114965
2.987,311.130,0.114965
2.990,312.933,0.114965
2.992,312.933,0.114965
2.995,312.933,0.114965
2.998,312.933,0.114965
3.001,314.745,0.114965
3.004,314.745,0.114965
3.007,314.745,0.114965
3.010,316.569,0.114965
3.013,316.569,0.114965
3.016,316.569,0.114965
3.019,316.569,0.114965
3.021,318.403,0.114965
3.024,316.569,0.114965
3.027,316.569,0.114965
3.030,316.569,0.114965
3.033,316.569,0.114965
3.036,316.569,0.114965
3.039,314.745,0.114965
3.042,314.745,0.114965
3.045,314.745,0.114965
3.048,314.745,0.114965
3.051,314.745,0.114965
3.053,314.745,0.114965
3.056,314.745,0.114965
3.059,314.745,0.114965
3.062,314.745,0.114965
3.065,316.569,0.114965
3.068,316.569,0.114965
3.071,316.569,0.114965
3.074,316.569,0.114965
3.077,318.403,0.114965
3.080,318.403,0.114965
3.082,320.247,0.114965
3.085,320.247,0.114965
3.088,320.247,0.114965
3.091,320.247,0.114965
3.094,320.247,0.114965
3.097,322.102,0.114965
3.100,322.102,0.114965
3.103,322.102,0.114965
3.106,322.102,0.114965
3.109,320.247,0.114965
3.111,320.247,0.114965
3.114,320.247,0.114965
3.117,320.247,0.114965
3.120,320.247,0.114965
