0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,290.295,0.116242
0.305,288.623,0.116242
0.308,286.960,0.116242
0.311,283.664,0.116242
0.313,282.030,0.116242
0.316,282.030,0.116242
0.319,280.406,0.116242
0.322,278.791,0.116242
0.325,277.185,0.116242
0.328,277.185,0.116242
0.331,277.185,0.116242
0.334,277.185,0.116242
0.337,277.185,0.116242
0.340,278.791,0.116242
0.342,280.406,0.116242
0.345,282.030,0.116242
0.348,283.664,0.116242
0.351,286.960,0.116242
0.354,288.623,0.116242
0.357,290.295,0.116242
0.360,290.295,0.116242
0.363,290.295,0.116242
0.366,290.295,0.116242
0.369,290.295,0.116242
0.372,291.976,0.116242
0.374,291.976,0.116242
0.377,291.976,0.116242
0.380,291.976,0.116242
0.383,293.668,0.116242
0.386,293.668,0.116242
0.389,293.668,0.116242
0.392,293.668,0.116242
0.395,293.668,0.116242
0.398,293.668,0.116242
0.401,295.369,0.116242
0.403,295.369,0.116242
0.406,293.668,0.116242
0.409,293.668,0.116242
0.412,293.668,0.116242
0.415,295.369,0.116242
0.418,295.369,0.116242
0.421,295.369,0.116242
0.424,293.668,0.116242
0.427,293.668,0.116242
0.430,293.668,0.116242
0.432,293.668,0.116242
0.435,293.668,0.116242
0.438,293.668,0.116242
0.441,293.668,0.116242
0.444,291.976,0.116242
0.447,291.976,0.116242
0.450,291.976,0.116242
0.453,290.295,0.116242
0.456,290.295,0.116242
0.459,290.295,0.116242
0.461,290.295,0.116242
0.464,291.976,0.116242
0.467,291.976,0.116242
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,152.892,0.117351
0.525,153.778,0.117351
0.528,153.778,0.117351
0.531,154.668,0.117351
0.534,154.668,0.117351
0.537,154.668,0.117351
0.540,154.668,0.117351
0.543,154.668,0.117351
0.546,154.668,0.117351
0.549,154.668,0.117351
0.551,155.564,0.117351
0.554,155.564,0.117351
0.557,155.564,0.117351
0.560,156.466,0.117351
0.563,156.466,0.117351
0.566,155.564,0.117351
0.569,155.564,0.117351
0.572,155.564,0.117351
0.575,155.564,0.117351
0.578,155.564,0.117351
0.580,155.564,0.117351
0.583,155.564,0.117351
0.586,154.668,0.117351
0.589,154.668,0.117351
0.592,154.668,0.117351
0.595,154.668,0.117351
0.598,154.668,0.117351
0.601,154.668,0.117351
0.604,154.668,0.117351
0.607,154.668,0.117351
0.610,154.668,0.117351
0.612,154.668,0.117351
0.615,154.668,0.117351
0.618,153.778,0.117351
0.621,153.778,0.117351
0.624,153.778,0.117351
0.627,154.668,0.117351
0.630,154.668,0.117351
0.633,154.668,0.117351
0.636,154.668,0.117351
0.639,155.564,0.117351
0.641,154.668,0.117351
0.644,154.668,0.117351
0.647,155.564,0.117351
0.650,155.564,0.117351
0.653,155.564,0.117351
0.656,156.466,0.117351
0.659,156.466,0.117351
0.662,156.466,0.117351
0.665,156.466,0.117351
0.668,156.466,0.117351
0.670,156.466,0.117351
0.673,157.372,0.117351
0.676,156.466,0.117351
0.679,156.466,0.117351
0.682,157.372,0.117351
0.685,156.466,0.117351
0.688,156.466,0.117351
0.691,154.668,0.117351
0.694,154.668,0.117351
0.697,154.668,0.117351
0.700,154.668,0.117351
0.702,154.668,0.117351
0.705,154.668,0.117351
0.708,155.564,0.117351
0.711,156.466,0.117351
0.714,156.466,0.117351
0.717,156.466,0.117351
0.720,156.466,0.117351
0.723,155.564,0.117351
0.726,155.564,0.117351
0.729,155.564,0.117351
0.731,155.564,0.117351
0.734,154.668,0.117351
0.737,154.668,0.117351
0.740,154.668,0.117351
0.743,154.668,0.117351
0.746,155.564,0.117351
0.749,155.564,0.117351
0.752,155.564,0.117351
0.755,156.466,0.117351
0.758,156.466,0.117351
0.760,156.466,0.117351
0.763,155.564,0.117351
0.766,155.564,0.117351
0.769,154.668,0.117351
0.772,155.564,0.117351
0.775,155.564,0.117351
0.778,155.564,0.117351
0.781,155.564,0.117351
0.784,155.564,0.117351
0.787,155.564,0.117351
0.789,155.564,0.117351
0.792,155.564,0.117351
0.795,155.564,0.117351
0.798,155.564,0.117351
0.801,155.564,0.117351
0.804,155.564,0.117351
0.807,156.466,0.117351
0.810,156.466,0.117351
0.813,155.564,0.117351
0.816,155.564,0.117351
0.819,155.564,0.117351
0.821,155.564,0.117351
0.824,155.564,0.117351
0.827,155.564,0.117351
0.830,155.564,0.117351
0.833,155.564,0.117351
0.836,155.564,0.117351
0.839,155.564,0.117351
0.842,155.564,0.117351
0.845,155.564,0.117351
0.848,155.564,0.117351
0.850,155.564,0.117351
0.853,155.564,0.117351
0.856,155.564,0.117351
0.859,154.668,0.117351
0.862,154.668,0.117351
0.865,154.668,0.117351
0.868,154.668,0.117351
0.871,154.668,0.117351
0.874,155.564,0.117351
0.877,154.668,0.117351
0.879,155.564,0.117351
0.882,155.564,0.117351
0.885,155.564,0.117351
0.888,154.668,0.117351
0.891,154.668,0.117351
0.894,154.668,0.117351
0.897,155.564,0.117351
0.900,155.564,0.117351
0.903,155.564,0.117351
0.906,155.564,0.117351
0.908,155.564,0.117351
0.911,155.564,0.117351
0.914,155.564,0.117351
0.917,155.564,0.117351
0.920,155.564,0.117351
0.923,155.564,0.117351
0.926,155.564,0.117351
0.929,156.466,0.117351
0.932,156.466,0.117351
0.935,155.564,0.117351
0.938,155.564,0.117351
0.940,155.564,0.117351
0.943,155.564,0.117351
0.946,155.564,0.117351
0.949,155.564,0.117351
0.952,155.564,0.117351
0.955,155.564,0.117351
0.958,155.564,0.117351
0.961,155.564,0.117351
0.964,155.564,0.117351
0.967,155.564,0.117351
0.969,155.564,0.117351
0.972,155.564,0.117351
0.975,155.564,0.117351
0.978,155.564,0.117351
0.981,155.564,0.117351
0.984,155.564,0.117351
0.987,155.564,0.117351
0.990,155.564,0.117351
0.993,155.564,0.117351
0.996,155.564,0.117351
0.998,156.466,0.117351
1.001,157.372,0.117351
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,154.668,0.118172
1.361,156.466,0.118172
1.364,159.201,0.118172
1.367,161.050,0.118172
1.370,161.050,0.118172
1.373,161.050,0.118172
1.376,159.201,0.118172
1.379,158.284,0.118172
1.382,156.466,0.118172
1.384,155.564,0.118172
1.387,154.668,0.118172
1.390,153.778,0.118172
1.393,153.778,0.118172
1.396,154.668,0.118172
1.399,154.668,0.118172
1.402,155.564,0.118172
1.405,156.466,0.118172
1.408,156.466,0.118172
1.411,156.466,0.118172
1.414,156.466,0.118172
1.416,156.466,0.118172
1.419,156.466,0.118172
1.422,155.564,0.118172
1.425,155.564,0.118172
1.428,154.668,0.118172
1.431,155.564,0.118172
1.434,155.564,0.118172
1.437,155.564,0.118172
1.440,156.466,0.118172
1.443,156.466,0.118172
1.445,156.466,0.118172
1.448,156.466,0.118172
1.451,155.564,0.118172
1.454,154.668,0.118172
1.457,154.668,0.118172
1.460,154.668,0.118172
1.463,154.668,0.118172
1.466,155.564,0.118172
1.469,155.564,0.118172
1.472,154.668,0.118172
1.474,154.668,0.118172
1.477,154.668,0.118172
1.480,155.564,0.118172
1.483,155.564,0.118172
1.486,156.466,0.118172
1.489,156.466,0.118172
1.492,156.466,0.118172
1.495,155.564,0.118172
1.498,154.668,0.118172
1.501,154.668,0.118172
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,312.933,0.090998
2.302,312.933,0.090998
2.305,312.933,0.090998
2.307,312.933,0.090998
2.310,314.745,0.090998
2.313,314.745,0.090998
2.316,314.745,0.090998
2.319,314.745,0.090998
2.322,314.745,0.090998
2.325,314.745,0.090998
2.328,312.933,0.090998
2.331,312.933,0.090998
2.334,312.933,0.090998
2.337,312.933,0.090998
2.339,312.933,0.090998
2.342,312.933,0.090998
2.345,312.933,0.090998
2.348,312.933,0.090998
2.351,312.933,0.090998
2.354,312.933,0.090998
2.357,312.933,0.090998
2.360,312.933,0.090998
2.363,312.933,0.090998
2.366,312.933,0.090998
2.368,312.933,0.090998
2.371,312.933,0.090998
2.374,312.933,0.090998
2.377,312.933,0.090998
2.380,312.933,0.090998
2.383,312.933,0.090998
2.386,311.130,0.090998
2.389,311.130,0.090998
2.392,312.933,0.090998
2.395,312.933,0.090998
2.397,312.933,0.090998
2.400,312.933,0.090998
2.403,312.933,0.090998
2.406,312.933,0.090998
2.409,312.933,0.090998
2.412,312.933,0.090998
2.415,312.933,0.090998
2.418,312.933,0.090998
2.421,314.745,0.090998
2.424,314.745,0.090998
2.426,314.745,0.090998
2.429,314.745,0.090998
2.432,314.745,0.090998
2.435,314.745,0.090998
2.438,314.745,0.090998
2.441,314.745,0.090998
2.444,314.745,0.090998
2.447,314.745,0.090998
2.450,314.745,0.090998
2.453,314.745,0.090998
2.456,314.745,0.090998
2.458,314.745,0.090998
2.461,312.933,0.090998
2.464,312.933,0.090998
2.467,311.130,0.090998
2.470,309.338,0.090998
2.473,307.557,0.090998
2.476,305.785,0.090998
2.479,302.273,0.090998
2.482,300.532,0.090998
2.485,298.801,0.090998
2.487,297.080,0.090998
2.490,298.801,0.090998
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,365.749,0.104874
2.685,367.868,0.104874
2.688,369.999,0.104874
2.691,372.142,0.104874
2.694,374.298,0.104874
2.696,376.466,0.104874
2.699,376.466,0.104874
2.702,376.466,0.104874
2.705,376.466,0.104874
2.708,374.298,0.104874
2.711,374.298,0.104874
2.714,374.298,0.104874
2.717,376.466,0.104874
2.720,376.466,0.104874
2.723,380.840,0.104874
2.725,385.266,0.104874
2.728,387.497,0.104874
2.731,387.497,0.104874
2.734,389.742,0.104874
2.737,387.497,0.104874
2.740,385.266,0.104874
2.743,387.497,0.104874
2.746,387.497,0.104874
2.749,389.742,0.104874
2.752,392.000,0.104874
2.754,396.555,0.104874
2.757,398.852,0.104874
2.760,398.852,0.104874
2.763,398.852,0.104874
2.766,401.163,0.104874
2.769,398.852,0.104874
2.772,398.852,0.104874
2.775,398.852,0.104874
2.778,396.555,0.104874
2.781,394.271,0.104874
2.783,394.271,0.104874
2.786,394.271,0.104874
2.789,392.000,0.104874
2.792,394.271,0.104874
2.795,394.271,0.104874
2.798,396.555,0.104874
2.801,398.852,0.104874
2.804,401.163,0.104874
2.807,401.163,0.104874
2.810,403.487,0.104874
2.813,405.824,0.104874
2.815,405.824,0.104874
2.818,405.824,0.104874
2.821,405.824,0.104874
2.824,405.824,0.104874
2.827,403.487,0.104874
2.830,403.487,0.104874
2.833,403.487,0.104874
2.836,401.163,0.104874
2.839,401.163,0.104874
2.842,401.163,0.104874
2.844,401.163,0.104874
2.847,403.487,0.104874
2.850,403.487,0.104874
2.853,405.824,0.104874
2.856,408.175,0.104874
2.859,408.175,0.104874
2.862,408.175,0.104874
2.865,410.539,0.104874
2.868,412.918,0.104874
2.871,415.310,0.104874
2.873,415.310,0.104874
2.876,417.716,0.104874
2.879,417.716,0.104874
2.882,420.135,0.104874
2.885,420.135,0.104874
2.888,420.135,0.104874
2.891,420.135,0.104874
2.894,420.135,0.104874
2.897,420.135,0.104874
2.900,417.716,0.104874
2.902,417.716,0.104874
2.905,415.310,0.104874
2.908,412.918,0.104874
2.911,410.539,0.104874
2.914,408.175,0.104874
2.917,405.824,0.104874
2.920,403.487,0.104874
2.923,403.487,0.104874
2.926,401.163,0.104874
2.929,401.163,0.104874
2.932,401.163,0.104874
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
