6.182,300.532,0.117445
6.185,302.273,0.117445
6.188,304.024,0.117445
6.191,305.785,0.117445
6.194,307.557,0.117445
6.197,309.338,0.117445
6.200,311.130,0.117445
6.203,311.130,0.117445
6.206,312.933,0.117445
6.208,314.745,0.117445
6.211,316.569,0.117445
6.214,318.403,0.117445
6.217,320.247,0.117445
6.220,322.102,0.117445
6.223,323.968,0.117445
6.226,325.845,0.117445
6.229,329.631,0.117445
6.232,331.541,0.117445
6.235,331.541,0.117445
6.237,333.461,0.117445
6.240,335.393,0.117445
6.243,335.393,0.117445
6.246,335.393,0.117445
6.249,337.336,0.117445
6.252,337.336,0.117445
6.255,337.336,0.117445
6.258,337.336,0.117445
6.261,337.336,0.117445
6.264,337.336,0.117445
6.266,337.336,0.117445
6.269,337.336,0.117445
6.272,335.393,0.117445
6.275,335.393,0.117445
6.278,335.393,0.117445
6.281,335.393,0.117445
6.284,333.461,0.117445
6.287,333.461,0.117445
6.290,333.461,0.117445
6.293,333.461,0.117445
6.296,333.461,0.117445
6.298,331.541,0.117445
6.301,331.541,0.117445
6.304,329.631,0.117445
6.307,327.732,0.117445
6.310,327.732,0.117445
6.313,325.845,0.117445
6.316,325.845,0.117445
6.319,323.968,0.117445
6.322,323.968,0.117445
6.325,322.102,0.117445
6.327,322.102,0.117445
6.330,322.102,0.117445
6.333,320.247,0.117445
6.336,320.247,0.117445
6.339,320.247,0.117445
6.342,320.247,0.117445
6.345,318.403,0.117445
6.348,318.403,0.117445
6.351,318.403,0.117445
6.354,318.403,0.117445
6.356,320.247,0.117445
6.359,320.247,0.117445
6.362,320.247,0.117445
6.365,322.102,0.117445
6.368,322.102,0.117445
6.371,323.968,0.117445
6.374,325.845,0.117445
6.377,325.845,0.117445
6.380,327.732,0.117445
6.383,327.732,0.117445
6.385,329.631,0.117445
6.388,329.631,0.117445
6.391,331.541,0.117445
6.394,331.541,0.117445
6.397,331.541,0.117445
6.400,333.461,0.117445
6.403,333.461,0.117445
6.406,333.461,0.117445
6.409,333.461,0.117445
6.412,333.461,0.117445
6.415,333.461,0.117445
6.417,333.461,0.117445
6.420,333.461,0.117445
6.423,333.461,0.117445
6.426,333.461,0.117445
6.429,331.541,0.117445
6.432,329.631,0.117445
6.435,327.732,0.117445
6.438,325.845,0.117445
6.441,322.102,0.117445
6.444,320.247,0.117445
6.446,316.569,0.117445
6.449,314.745,0.117445
6.452,312.933,0.117445
6.455,307.557,0.117445
6.458,304.024,0.117445
6.461,293.668,0.117445
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.473,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.502,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.531,0.000,0.000000
6.534,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.563,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,300.532,0.090974
6.586,298.801,0.090974
6.589,298.801,0.090974
6.592,297.080,0.090974
6.594,297.080,0.090974
6.597,297.080,0.090974
6.600,295.369,0.090974
6.603,295.369,0.090974
6.606,293.668,0.090974
6.609,293.668,0.090974
6.612,293.668,0.090974
6.615,293.668,0.090974
6.618,293.668,0.090974
6.621,291.976,0.090974
6.623,291.976,0.090974
6.626,291.976,0.090974
6.629,291.976,0.090974
6.632,291.976,0.090974
6.635,290.295,0.090974
6.638,290.295,0.090974
6.641,290.295,0.090974
6.644,290.295,0.090974
6.647,288.623,0.090974
6.650,288.623,0.090974
6.653,286.960,0.090974
6.655,285.307,0.090974
6.658,285.307,0.090974
6.661,283.664,0.090974
6.664,283.664,0.090974
6.667,282.030,0.090974
6.670,280.406,0.090974
6.673,278.791,0.090974
6.676,278.791,0.090974
6.679,277.185,0.090974
6.682,277.185,0.090974
6.684,277.185,0.090974
6.687,277.185,0.090974
6.690,277.185,0.090974
6.693,278.791,0.090974
6.696,278.791,0.090974
6.699,278.791,0.090974
6.702,278.791,0.090974
6.705,280.406,0.090974
6.708,282.030,0.090974
6.711,283.664,0.090974
6.713,285.307,0.090974
6.716,286.960,0.090974
6.719,288.623,0.090974
6.722,290.295,0.090974
6.725,290.295,0.090974
6.728,290.295,0.090974
6.731,291.976,0.090974
6.734,295.369,0.090974
6.737,295.369,0.090974
6.740,298.801,0.090974
6.742,300.532,0.090974
6.745,302.273,0.090974
6.748,304.024,0.090974
6.751,304.024,0.090974
6.754,305.785,0.090974
6.757,305.785,0.090974
6.760,305.785,0.090974
6.763,304.024,0.090974
6.766,304.024,0.090974
6.769,304.024,0.090974
6.772,302.273,0.090974
6.774,302.273,0.090974
6.777,302.273,0.090974
6.780,300.532,0.090974
6.783,298.801,0.090974
6.786,297.080,0.090974
6.789,293.668,0.090974
6.792,291.976,0.090974
6.795,288.623,0.090974
6.798,286.960,0.090974
6.801,285.307,0.090974
6.803,283.664,0.090974
6.806,280.406,0.090974
6.809,277.185,0.090974
6.812,275.589,0.090974
6.815,274.002,0.090974
6.818,274.002,0.090974
6.821,274.002,0.090974
6.824,274.002,0.090974
6.827,274.002,0.090974
6.830,272.423,0.090974
6.832,272.423,0.090974
6.835,272.423,0.090974
6.838,272.423,0.090974
6.841,272.423,0.090974
6.844,272.423,0.090974
6.847,272.423,0.090974
6.850,274.002,0.090974
6.853,275.589,0.090974
6.856,277.185,0.090974
6.859,282.030,0.090974
6.861,285.307,0.090974
6.864,286.960,0.090974
6.867,288.623,0.090974
6.870,290.295,0.090974
6.873,291.976,0.090974
6.876,290.295,0.090974
6.879,291.976,0.090974
6.882,291.976,0.090974
6.885,293.668,0.090974
6.888,295.369,0.090974
6.891,297.080,0.090974
6.893,298.801,0.090974
6.896,300.532,0.090974
6.899,300.532,0.090974
6.902,304.024,0.090974
6.905,305.785,0.090974
6.908,307.557,0.090974
6.911,309.338,0.090974
6.914,309.338,0.090974
6.917,311.130,0.090974
6.920,309.338,0.090974
6.922,307.557,0.090974
6.925,304.024,0.090974
6.928,302.273,0.090974
6.931,300.532,0.090974
6.934,297.080,0.090974
6.937,295.369,0.090974
6.940,293.668,0.090974
6.943,291.976,0.090974
6.946,290.295,0.090974
6.949,290.295,0.090974
6.951,288.623,0.090974
6.954,288.623,0.090974
6.957,286.960,0.090974
6.960,286.960,0.090974
6.963,286.960,0.090974
6.966,286.960,0.090974
6.969,285.307,0.090974
6.972,285.307,0.090974
6.975,283.664,0.090974
6.978,283.664,0.090974
6.980,283.664,0.090974
6.983,283.664,0.090974
6.986,283.664,0.090974
6.989,283.664,0.090974
6.992,283.664,0.090974
6.995,283.664,0.090974
6.998,283.664,0.090974
7.001,283.664,0.090974
7.004,283.664,0.090974
7.007,283.664,0.090974
7.010,283.664,0.090974
7.012,285.307,0.090974
7.015,285.307,0.090974
7.018,286.960,0.090974
7.021,288.623,0.090974
7.024,290.295,0.090974
7.027,291.976,0.090974
7.030,291.976,0.090974
7.033,293.668,0.090974
7.036,293.668,0.090974
7.039,293.668,0.090974
7.041,291.976,0.090974
7.044,291.976,0.090974
7.047,291.976,0.090974
7.050,291.976,0.090974
7.053,293.668,0.090974
7.056,293.668,0.090974
7.059,291.976,0.090974
7.062,291.976,0.090974
7.065,291.976,0.090974
7.068,291.976,0.090974
7.070,291.976,0.090974
7.073,290.295,0.090974
7.076,290.295,0.090974
7.079,290.295,0.090974
7.082,290.295,0.090974
7.085,290.295,0.090974
7.088,290.295,0.090974
7.091,290.295,0.090974
7.094,290.295,0.090974
7.097,290.295,0.090974
7.100,290.295,0.090974
7.102,290.295,0.090974
7.105,290.295,0.090974
7.108,290.295,0.090974
7.111,290.295,0.090974
7.114,290.295,0.090974
7.117,290.295,0.090974
7.120,290.295,0.090974
7.123,290.295,0.090974
7.126,290.295,0.090974
7.129,290.295,0.090974
7.131,290.295,0.090974
7.134,290.295,0.090974
7.137,290.295,0.090974
7.140,290.295,0.090974
7.143,290.295,0.090974
7.146,290.295,0.090974
7.149,290.295,0.090974
7.152,288.623,0.090974
7.155,288.623,0.090974
7.158,286.960,0.090974
7.160,285.307,0.090974
7.163,283.664,0.090974
7.166,282.030,0.090974
7.169,283.664,0.090974
7.172,285.307,0.090974
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.219,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.277,0.000,0.000000
7.279,298.801,0.099944
7.282,297.080,0.099944
7.285,295.369,0.099944
7.288,293.668,0.099944
7.291,291.976,0.099944
7.294,291.976,0.099944
7.297,291.976,0.099944
7.300,290.295,0.099944
7.303,290.295,0.099944
7.306,288.623,0.099944
7.308,288.623,0.099944
7.311,288.623,0.099944
7.314,288.623,0.099944
7.317,288.623,0.099944
7.320,290.295,0.099944
7.323,290.295,0.099944
7.326,290.295,0.099944
7.329,288.623,0.099944
7.332,290.295,0.099944
7.335,290.295,0.099944
7.338,291.976,0.099944
7.340,291.976,0.099944
7.343,291.976,0.099944
7.346,293.668,0.099944
7.349,293.668,0.099944
7.352,293.668,0.099944
7.355,295.369,0.099944
7.358,297.080,0.099944
7.361,298.801,0.099944
7.364,302.273,0.099944
7.367,304.024,0.099944
7.369,305.785,0.099944
7.372,307.557,0.099944
7.375,309.338,0.099944
7.378,311.130,0.099944
7.381,312.933,0.099944
7.384,314.745,0.099944
7.387,316.569,0.099944
7.390,316.569,0.099944
7.393,318.403,0.099944
7.396,320.247,0.099944
7.398,320.247,0.099944
7.401,322.102,0.099944
7.404,322.102,0.099944
7.407,322.102,0.099944
7.410,323.968,0.099944
7.413,323.968,0.099944
7.416,325.845,0.099944
7.419,325.845,0.099944
7.422,325.845,0.099944
7.425,325.845,0.099944
7.427,325.845,0.099944
7.430,325.845,0.099944
7.433,323.968,0.099944
7.436,322.102,0.099944
7.439,320.247,0.099944
7.442,318.403,0.099944
7.445,316.569,0.099944
7.448,312.933,0.099944
7.451,311.130,0.099944
7.454,307.557,0.099944
7.457,298.801,0.099944
7.459,291.976,0.099944
7.462,288.623,0.099944
7.465,285.307,0.099944
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,290.295,0.088434
7.558,297.080,0.088434
7.561,297.080,0.088434
7.564,297.080,0.088434
7.567,295.369,0.088434
7.570,295.369,0.088434
7.573,293.668,0.088434
7.576,295.369,0.088434
7.578,295.369,0.088434
7.581,293.668,0.088434
7.584,293.668,0.088434
7.587,295.369,0.088434
7.590,295.369,0.088434
7.593,295.369,0.088434
7.596,295.369,0.088434
7.599,297.080,0.088434
7.602,295.369,0.088434
7.605,295.369,0.088434
7.607,295.369,0.088434
7.610,295.369,0.088434
7.613,295.369,0.088434
7.616,295.369,0.088434
7.619,295.369,0.088434
7.622,293.668,0.088434
7.625,293.668,0.088434
7.628,293.668,0.088434
7.631,293.668,0.088434
7.634,293.668,0.088434
7.636,293.668,0.088434
7.639,293.668,0.088434
7.642,293.668,0.088434
7.645,291.976,0.088434
7.648,293.668,0.088434
7.651,293.668,0.088434
7.654,291.976,0.088434
7.657,291.976,0.088434
7.660,291.976,0.088434
7.663,291.976,0.088434
7.665,291.976,0.088434
7.668,291.976,0.088434
7.671,291.976,0.088434
7.674,290.295,0.088434
7.677,288.623,0.088434
7.680,285.307,0.088434
7.683,282.030,0.088434
7.686,275.589,0.088434
7.689,272.423,0.088434
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,246.944,0.120605
7.764,245.522,0.120605
7.767,246.944,0.120605
7.770,248.374,0.120605
7.773,249.813,0.120605
7.776,252.716,0.120605
7.779,255.652,0.120605
7.782,258.623,0.120605
7.784,261.628,0.120605
7.787,266.201,0.120605
7.790,269.294,0.120605
7.793,272.423,0.120605
7.796,275.589,0.120605
7.799,277.185,0.120605
7.802,278.791,0.120605
7.805,280.406,0.120605
7.808,280.406,0.120605
7.811,282.030,0.120605
7.814,282.030,0.120605
7.816,283.664,0.120605
7.819,283.664,0.120605
7.822,283.664,0.120605
7.825,283.664,0.120605
7.828,283.664,0.120605
7.831,283.664,0.120605
7.834,283.664,0.120605
7.837,283.664,0.120605
7.840,283.664,0.120605
7.843,283.664,0.120605
7.845,283.664,0.120605
7.848,283.664,0.120605
7.851,283.664,0.120605
7.854,283.664,0.120605
7.857,283.664,0.120605
7.860,283.664,0.120605
7.863,283.664,0.120605
7.866,283.664,0.120605
7.869,283.664,0.120605
7.872,283.664,0.120605
7.874,283.664,0.120605
7.877,283.664,0.120605
7.880,283.664,0.120605
7.883,283.664,0.120605
7.886,283.664,0.120605
7.889,283.664,0.120605
7.892,283.664,0.120605
7.895,285.307,0.120605
7.898,286.960,0.120605
7.901,286.960,0.120605
7.903,288.623,0.120605
7.906,288.623,0.120605
7.909,286.960,0.120605
7.912,280.406,0.120605
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,272.423,0.057804
8.321,272.423,0.057804
8.324,272.423,0.057804
8.327,272.423,0.057804
8.330,270.854,0.057804
8.333,270.854,0.057804
8.336,269.294,0.057804
8.339,269.294,0.057804
8.342,267.743,0.057804
8.345,267.743,0.057804
8.348,266.201,0.057804
8.350,266.201,0.057804
8.353,264.668,0.057804
8.356,263.144,0.057804
8.359,261.628,0.057804
8.362,261.628,0.057804
8.365,260.121,0.057804
8.368,258.623,0.057804
8.371,257.133,0.057804
8.374,255.652,0.057804
8.377,254.180,0.057804
8.380,254.180,0.057804
8.382,252.716,0.057804
8.385,252.716,0.057804
8.388,251.260,0.057804
8.391,249.813,0.057804
8.394,249.813,0.057804
8.397,248.374,0.057804
8.400,246.944,0.057804
8.403,246.944,0.057804
8.406,246.944,0.057804
8.409,246.944,0.057804
8.411,246.944,0.057804
8.414,246.944,0.057804
8.417,246.944,0.057804
8.420,248.374,0.057804
8.423,249.813,0.057804
8.426,251.260,0.057804
8.429,251.260,0.057804
8.432,252.716,0.057804
8.435,252.716,0.057804
8.438,254.180,0.057804
8.440,255.652,0.057804
8.443,257.133,0.057804
8.446,258.623,0.057804
8.449,260.121,0.057804
8.452,260.121,0.057804
8.455,260.121,0.057804
8.458,261.628,0.057804
8.461,263.144,0.057804
8.464,264.668,0.057804
8.467,264.668,0.057804
8.469,266.201,0.057804
8.472,266.201,0.057804
8.475,267.743,0.057804
8.478,267.743,0.057804
8.481,267.743,0.057804
8.484,267.743,0.057804
8.487,267.743,0.057804
8.490,267.743,0.057804
8.493,267.743,0.057804
8.496,267.743,0.057804
8.499,267.743,0.057804
8.501,266.201,0.057804
8.504,266.201,0.057804
8.507,266.201,0.057804
8.510,266.201,0.057804
8.513,264.668,0.057804
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,249.813,0.096947
9.276,249.813,0.096947
9.279,249.813,0.096947
9.282,251.260,0.096947
9.285,251.260,0.096947
9.288,252.716,0.096947
9.291,254.180,0.096947
9.294,257.133,0.096947
9.297,258.623,0.096947
9.300,260.121,0.096947
9.302,261.628,0.096947
