0.775,331.541,0.200121
0.778,331.541,0.200121
0.781,333.461,0.200121
0.784,333.461,0.200121
0.787,333.461,0.200121
0.789,331.541,0.200121
0.792,331.541,0.200121
0.795,331.541,0.200121
0.798,331.541,0.200121
0.801,331.541,0.200121
0.804,331.541,0.200121
0.807,329.631,0.200121
0.810,329.631,0.200121
0.813,329.631,0.200121
0.816,329.631,0.200121
0.819,329.631,0.200121
0.821,329.631,0.200121
0.824,329.631,0.200121
0.827,329.631,0.200121
0.830,327.732,0.200121
0.833,327.732,0.200121
0.836,327.732,0.200121
0.839,325.845,0.200121
0.842,325.845,0.200121
0.845,325.845,0.200121
0.848,325.845,0.200121
0.850,323.968,0.200121
0.853,323.968,0.200121
0.856,323.968,0.200121
0.859,323.968,0.200121
0.862,325.845,0.200121
0.865,325.845,0.200121
0.868,325.845,0.200121
0.871,325.845,0.200121
0.874,325.845,0.200121
0.877,325.845,0.200121
0.879,323.968,0.200121
0.882,323.968,0.200121
0.885,323.968,0.200121
0.888,323.968,0.200121
0.891,323.968,0.200121
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,212.508,0.203085
1.547,212.508,0.203085
1.550,211.284,0.203085
1.553,211.284,0.203085
1.556,211.284,0.203085
1.559,212.508,0.203085
1.562,212.508,0.203085
1.564,212.508,0.203085
1.567,213.739,0.203085
1.570,213.739,0.203085
1.573,213.739,0.203085
1.576,213.739,0.203085
1.579,214.977,0.203085
1.582,214.977,0.203085
1.585,214.977,0.203085
1.588,214.977,0.203085
1.591,214.977,0.203085
1.593,214.977,0.203085
1.596,214.977,0.203085
1.599,214.977,0.203085
1.602,216.222,0.203085
1.605,216.222,0.203085
1.608,216.222,0.203085
1.611,216.222,0.203085
1.614,217.475,0.203085
1.617,217.475,0.203085
1.620,216.222,0.203085
1.622,216.222,0.203085
1.625,216.222,0.203085
1.628,216.222,0.203085
1.631,214.977,0.203085
1.634,214.977,0.203085
1.637,214.977,0.203085
1.640,214.977,0.203085
1.643,214.977,0.203085
1.646,214.977,0.203085
1.649,214.977,0.203085
1.652,216.222,0.203085
1.654,216.222,0.203085
1.657,216.222,0.203085
1.660,217.475,0.203085
1.663,217.475,0.203085
1.666,220.002,0.203085
1.669,220.002,0.203085
1.672,221.276,0.203085
1.675,222.558,0.203085
1.678,223.847,0.203085
1.681,223.847,0.203085
1.683,223.847,0.203085
1.686,223.847,0.203085
1.689,223.847,0.203085
1.692,222.558,0.203085
1.695,222.558,0.203085
1.698,222.558,0.203085
1.701,222.558,0.203085
1.704,221.276,0.203085
1.707,221.276,0.203085
1.710,221.276,0.203085
1.712,221.276,0.203085
1.715,221.276,0.203085
1.718,221.276,0.203085
1.721,221.276,0.203085
1.724,220.002,0.203085
1.727,220.002,0.203085
1.730,220.002,0.203085
1.733,220.002,0.203085
1.736,220.002,0.203085
1.739,220.002,0.203085
1.741,220.002,0.203085
1.744,218.735,0.203085
1.747,218.735,0.203085
1.750,218.735,0.203085
1.753,218.735,0.203085
1.756,218.735,0.203085
1.759,218.735,0.203085
1.762,217.475,0.203085
1.765,217.475,0.203085
1.768,217.475,0.203085
1.771,217.475,0.203085
1.773,217.475,0.203085
1.776,216.222,0.203085
1.779,216.222,0.203085
1.782,216.222,0.203085
1.785,216.222,0.203085
1.788,216.222,0.203085
1.791,216.222,0.203085
1.794,216.222,0.203085
1.797,216.222,0.203085
1.800,216.222,0.203085
1.802,216.222,0.203085
1.805,216.222,0.203085
1.808,216.222,0.203085
1.811,216.222,0.203085
1.814,216.222,0.203085
1.817,216.222,0.203085
1.820,216.222,0.203085
1.823,216.222,0.203085
1.826,216.222,0.203085
1.829,216.222,0.203085
1.831,217.475,0.203085
1.834,217.475,0.203085
1.837,217.475,0.203085
1.840,217.475,0.203085
1.843,217.475,0.203085
1.846,217.475,0.203085
1.849,217.475,0.203085
1.852,217.475,0.203085
1.855,217.475,0.203085
1.858,218.735,0.203085
1.860,218.735,0.203085
1.863,218.735,0.203085
1.866,218.735,0.203085
1.869,218.735,0.203085
1.872,218.735,0.203085
1.875,218.735,0.203085
1.878,218.735,0.203085
1.881,218.735,0.203085
1.884,218.735,0.203085
1.887,218.735,0.203085
1.890,218.735,0.203085
1.892,218.735,0.203085
1.895,218.735,0.203085
1.898,220.002,0.203085
1.901,220.002,0.203085
1.904,220.002,0.203085
1.907,220.002,0.203085
1.910,220.002,0.203085
1.913,220.002,0.203085
1.916,220.002,0.203085
1.919,220.002,0.203085
1.921,220.002,0.203085
1.924,220.002,0.203085
1.927,221.276,0.203085
1.930,221.276,0.203085
1.933,221.276,0.203085
1.936,221.276,0.203085
1.939,221.276,0.203085
1.942,221.276,0.203085
1.945,221.276,0.203085
1.948,221.276,0.203085
1.950,221.276,0.203085
1.953,221.276,0.203085
1.956,221.276,0.203085
1.959,221.276,0.203085
1.962,221.276,0.203085
1.965,221.276,0.203085
1.968,221.276,0.203085
1.971,221.276,0.203085
1.974,221.276,0.203085
1.977,221.276,0.203085
1.980,221.276,0.203085
1.982,221.276,0.203085
1.985,221.276,0.203085
1.988,221.276,0.203085
1.991,221.276,0.203085
1.994,221.276,0.203085
1.997,221.276,0.203085
2.000,221.276,0.203085
2.003,221.276,0.203085
2.006,221.276,0.203085
2.009,221.276,0.203085
2.011,221.276,0.203085
2.014,221.276,0.203085
2.017,221.276,0.203085
2.020,221.276,0.203085
2.023,221.276,0.203085
2.026,221.276,0.203085
2.029,221.276,0.203085
2.032,222.558,0.203085
2.035,222.558,0.203085
2.038,222.558,0.203085
2.040,221.276,0.203085
2.043,221.276,0.203085
2.046,221.276,0.203085
2.049,221.276,0.203085
2.052,220.002,0.203085
2.055,218.735,0.203085
2.058,216.222,0.203085
2.061,214.977,0.203085
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,245.522,0.234536
2.130,246.944,0.234536
2.133,248.374,0.234536
2.136,248.374,0.234536
2.139,249.813,0.234536
2.142,249.813,0.234536
2.145,249.813,0.234536
2.148,249.813,0.234536
2.151,249.813,0.234536
2.154,248.374,0.234536
2.157,248.374,0.234536
2.159,248.374,0.234536
2.162,248.374,0.234536
2.165,248.374,0.234536
2.168,248.374,0.234536
2.171,248.374,0.234536
2.174,248.374,0.234536
2.177,248.374,0.234536
2.180,248.374,0.234536
2.183,248.374,0.234536
2.186,246.944,0.234536
2.188,246.944,0.234536
2.191,246.944,0.234536
2.194,246.944,0.234536
2.197,248.374,0.234536
2.200,248.374,0.234536
2.203,248.374,0.234536
2.206,249.813,0.234536
2.209,249.813,0.234536
2.212,249.813,0.234536
2.215,249.813,0.234536
2.218,249.813,0.234536
2.220,249.813,0.234536
2.223,249.813,0.234536
2.226,248.374,0.234536
2.229,248.374,0.234536
2.232,246.944,0.234536
2.235,246.944,0.234536
2.238,248.374,0.234536
2.241,248.374,0.234536
2.244,248.374,0.234536
2.247,248.374,0.234536
2.249,246.944,0.234536
2.252,246.944,0.234536
2.255,246.944,0.234536
2.258,246.944,0.234536
2.261,246.944,0.234536
2.264,246.944,0.234536
2.267,246.944,0.234536
2.270,246.944,0.234536
2.273,246.944,0.234536
2.276,246.944,0.234536
2.278,246.944,0.234536
2.281,248.374,0.234536
2.284,248.374,0.234536
2.287,248.374,0.234536
2.290,248.374,0.234536
2.293,248.374,0.234536
2.296,248.374,0.234536
2.299,248.374,0.234536
2.302,248.374,0.234536
2.305,248.374,0.234536
2.307,248.374,0.234536
2.310,248.374,0.234536
2.313,248.374,0.234536
2.316,248.374,0.234536
2.319,248.374,0.234536
2.322,248.374,0.234536
2.325,248.374,0.234536
2.328,248.374,0.234536
2.331,248.374,0.234536
2.334,248.374,0.234536
2.337,248.374,0.234536
2.339,248.374,0.234536
2.342,249.813,0.234536
2.345,249.813,0.234536
2.348,249.813,0.234536
2.351,249.813,0.234536
2.354,249.813,0.234536
2.357,249.813,0.234536
2.360,249.813,0.234536
2.363,249.813,0.234536
2.366,249.813,0.234536
2.368,249.813,0.234536
2.371,249.813,0.234536
2.374,249.813,0.234536
2.377,249.813,0.234536
2.380,249.813,0.234536
2.383,249.813,0.234536
2.386,249.813,0.234536
2.389,249.813,0.234536
2.392,249.813,0.234536
2.395,249.813,0.234536
2.397,249.813,0.234536
2.400,248.374,0.234536
2.403,248.374,0.234536
2.406,248.374,0.234536
2.409,248.374,0.234536
2.412,248.374,0.234536
2.415,248.374,0.234536
2.418,249.813,0.234536
2.421,249.813,0.234536
2.424,251.260,0.234536
2.426,251.260,0.234536
2.429,251.260,0.234536
2.432,251.260,0.234536
2.435,251.260,0.234536
2.438,249.813,0.234536
2.441,249.813,0.234536
2.444,248.374,0.234536
2.447,248.374,0.234536
2.450,248.374,0.234536
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,322.102,0.187499
2.583,322.102,0.187499
2.586,322.102,0.187499
2.589,323.968,0.187499
2.592,327.732,0.187499
2.595,327.732,0.187499
2.598,329.631,0.187499
2.601,333.461,0.187499
2.604,335.393,0.187499
2.606,339.290,0.187499
2.609,341.256,0.187499
2.612,343.232,0.187499
2.615,345.221,0.187499
2.618,347.221,0.187499
2.621,349.232,0.187499
2.624,349.232,0.187499
2.627,349.232,0.187499
2.630,349.232,0.187499
2.633,349.232,0.187499
2.635,349.232,0.187499
2.638,347.221,0.187499
2.641,347.221,0.187499
2.644,345.221,0.187499
2.647,343.232,0.187499
2.650,343.232,0.187499
2.653,341.256,0.187499
2.656,341.256,0.187499
2.659,339.290,0.187499
2.662,337.336,0.187499
2.664,337.336,0.187499
2.667,335.393,0.187499
2.670,335.393,0.187499
2.673,333.461,0.187499
2.676,333.461,0.187499
2.679,333.461,0.187499
2.682,331.541,0.187499
2.685,331.541,0.187499
2.688,331.541,0.187499
2.691,331.541,0.187499
2.694,331.541,0.187499
2.696,331.541,0.187499
2.699,333.461,0.187499
2.702,333.461,0.187499
2.705,333.461,0.187499
2.708,335.393,0.187499
2.711,335.393,0.187499
2.714,337.336,0.187499
2.717,337.336,0.187499
2.720,339.290,0.187499
2.723,339.290,0.187499
2.725,341.256,0.187499
2.728,343.232,0.187499
2.731,345.221,0.187499
2.734,345.221,0.187499
2.737,347.221,0.187499
2.740,349.232,0.187499
2.743,351.255,0.187499
2.746,353.290,0.187499
2.749,353.290,0.187499
2.752,353.290,0.187499
2.754,355.337,0.187499
2.757,357.395,0.187499
2.760,359.465,0.187499
2.763,361.548,0.187499
2.766,363.642,0.187499
2.769,363.642,0.187499
2.772,365.749,0.187499
2.775,365.749,0.187499
2.778,367.868,0.187499
2.781,367.868,0.187499
2.783,367.868,0.187499
2.786,367.868,0.187499
2.789,369.999,0.187499
2.792,369.999,0.187499
2.795,369.999,0.187499
2.798,369.999,0.187499
2.801,367.868,0.187499
2.804,365.749,0.187499
2.807,365.749,0.187499
2.810,367.868,0.187499
2.813,369.999,0.187499
2.815,369.999,0.187499
2.818,369.999,0.187499
2.821,369.999,0.187499
2.824,369.999,0.187499
2.827,369.999,0.187499
2.830,369.999,0.187499
2.833,372.142,0.187499
2.836,372.142,0.187499
2.839,369.999,0.187499
2.842,369.999,0.187499
2.844,369.999,0.187499
2.847,369.999,0.187499
2.850,369.999,0.187499
2.853,369.999,0.187499
2.856,369.999,0.187499
2.859,369.999,0.187499
2.862,369.999,0.187499
2.865,369.999,0.187499
2.868,369.999,0.187499
2.871,369.999,0.187499
2.873,369.999,0.187499
2.876,369.999,0.187499
2.879,372.142,0.187499
2.882,372.142,0.187499
2.885,372.142,0.187499
2.888,372.142,0.187499
2.891,374.298,0.187499
2.894,374.298,0.187499
2.897,372.142,0.187499
2.900,372.142,0.187499
2.902,372.142,0.187499
2.905,372.142,0.187499
2.908,372.142,0.187499
2.911,372.142,0.187499
2.914,372.142,0.187499
2.917,372.142,0.187499
2.920,372.142,0.187499
2.923,372.142,0.187499
2.926,372.142,0.187499
2.929,372.142,0.187499
2.932,372.142,0.187499
2.934,372.142,0.187499
2.937,372.142,0.187499
2.940,372.142,0.187499
2.943,372.142,0.187499
2.946,372.142,0.187499
2.949,374.298,0.187499
2.952,374.298,0.187499
2.955,374.298,0.187499
2.958,374.298,0.187499
2.961,372.142,0.187499
2.963,372.142,0.187499
2.966,372.142,0.187499
2.969,372.142,0.187499
2.972,372.142,0.187499
2.975,372.142,0.187499
2.978,372.142,0.187499
2.981,372.142,0.187499
2.984,372.142,0.187499
2.987,372.142,0.187499
2.990,372.142,0.187499
2.992,372.142,0.187499
2.995,372.142,0.187499
2.998,372.142,0.187499
3.001,369.999,0.187499
3.004,369.999,0.187499
3.007,369.999,0.187499
3.010,369.999,0.187499
3.013,369.999,0.187499
3.016,369.999,0.187499
3.019,369.999,0.187499
3.021,367.868,0.187499
3.024,367.868,0.187499
3.027,367.868,0.187499
3.030,365.749,0.187499
3.033,365.749,0.187499
3.036,365.749,0.187499
3.039,363.642,0.187499
3.042,361.548,0.187499
3.045,357.395,0.187499
3.048,353.290,0.187499
3.051,349.232,0.187499
3.053,347.221,0.187499
3.056,343.232,0.187499
3.059,339.290,0.187499
3.062,335.393,0.187499
3.065,333.461,0.187499
3.068,329.631,0.187499
3.071,325.845,0.187499
3.074,323.968,0.187499
3.077,323.968,0.187499
3.080,322.102,0.187499
3.082,320.247,0.187499
3.085,318.403,0.187499
3.088,316.569,0.187499
3.091,316.569,0.187499
3.094,316.569,0.187499
3.097,316.569,0.187499
3.100,316.569,0.187499
3.103,316.569,0.187499
3.106,316.569,0.187499
3.109,316.569,0.187499
3.111,316.569,0.187499
3.114,316.569,0.187499
3.117,316.569,0.187499
3.120,318.403,0.187499
