6.281,263.144,0.079603
6.284,263.144,0.079603
6.287,263.144,0.079603
6.290,264.668,0.079603
6.293,264.668,0.079603
6.296,264.668,0.079603
6.298,264.668,0.079603
6.301,266.201,0.079603
6.304,266.201,0.079603
6.307,266.201,0.079603
6.310,264.668,0.079603
6.313,263.144,0.079603
6.316,261.628,0.079603
6.319,260.121,0.079603
6.322,260.121,0.079603
6.325,261.628,0.079603
6.327,263.144,0.079603
6.330,266.201,0.079603
6.333,267.743,0.079603
6.336,267.743,0.079603
6.339,266.201,0.079603
6.342,266.201,0.079603
6.345,266.201,0.079603
6.348,264.668,0.079603
6.351,264.668,0.079603
6.354,264.668,0.079603
6.356,264.668,0.079603
6.359,263.144,0.079603
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.383,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,357.395,0.066747
6.394,355.337,0.066747
6.397,355.337,0.066747
6.400,353.290,0.066747
6.403,353.290,0.066747
6.406,351.255,0.066747
6.409,349.232,0.066747
6.412,349.232,0.066747
6.415,347.221,0.066747
6.417,347.221,0.066747
6.420,347.221,0.066747
6.423,347.221,0.066747
6.426,347.221,0.066747
6.429,347.221,0.066747
6.432,347.221,0.066747
6.435,347.221,0.066747
6.438,349.232,0.066747
6.441,349.232,0.066747
6.444,349.232,0.066747
6.446,349.232,0.066747
6.449,349.232,0.066747
6.452,349.232,0.066747
6.455,349.232,0.066747
6.458,349.232,0.066747
6.461,349.232,0.066747
6.464,351.255,0.066747
6.467,351.255,0.066747
6.470,351.255,0.066747
6.473,351.255,0.066747
6.475,351.255,0.066747
6.478,351.255,0.066747
6.481,351.255,0.066747
6.484,351.255,0.066747
6.487,351.255,0.066747
6.490,351.255,0.066747
6.493,351.255,0.066747
6.496,351.255,0.066747
6.499,353.290,0.066747
6.502,353.290,0.066747
6.504,351.255,0.066747
6.507,351.255,0.066747
6.510,351.255,0.066747
6.513,353.290,0.066747
6.516,351.255,0.066747
6.519,351.255,0.066747
6.522,351.255,0.066747
6.525,351.255,0.066747
6.528,351.255,0.066747
6.531,351.255,0.066747
6.534,351.255,0.066747
6.536,351.255,0.066747
6.539,351.255,0.066747
6.542,351.255,0.066747
6.545,351.255,0.066747
6.548,351.255,0.066747
6.551,351.255,0.066747
6.554,351.255,0.066747
6.557,351.255,0.066747
6.560,351.255,0.066747
6.563,351.255,0.066747
6.565,351.255,0.066747
6.568,351.255,0.066747
6.571,351.255,0.066747
6.574,351.255,0.066747
6.577,351.255,0.066747
6.580,351.255,0.066747
6.583,351.255,0.066747
6.586,0.000,0.000000
6.589,0.000,0.000000
6.592,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.621,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.650,0.000,0.000000
6.653,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.682,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.711,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.740,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.769,0.000,0.000000
6.772,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.801,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,187.148,0.031979
6.853,188.232,0.031979
6.856,186.070,0.031979
6.859,180.773,0.031979
6.861,174.615,0.031979
6.864,171.616,0.031979
6.867,169.644,0.031979
6.870,170.627,0.031979
6.873,172.610,0.031979
6.876,176.644,0.031979
6.879,182.874,0.031979
6.882,186.070,0.031979
6.885,186.070,0.031979
6.888,182.874,0.031979
6.891,176.644,0.031979
6.893,172.610,0.031979
6.896,170.627,0.031979
6.899,170.627,0.031979
6.902,171.616,0.031979
6.905,173.610,0.031979
6.908,177.668,0.031979
6.911,182.874,0.031979
6.914,183.933,0.031979
6.917,182.874,0.031979
6.920,178.697,0.031979
6.922,174.615,0.031979
6.925,172.610,0.031979
6.928,171.616,0.031979
6.931,171.616,0.031979
6.934,172.610,0.031979
6.937,174.615,0.031979
6.940,178.697,0.031979
6.943,182.874,0.031979
6.946,180.773,0.031979
6.949,178.697,0.031979
6.951,175.627,0.031979
6.954,172.610,0.031979
6.957,171.616,0.031979
6.960,171.616,0.031979
6.963,172.610,0.031979
6.966,173.610,0.031979
6.969,177.668,0.031979
6.972,179.732,0.031979
6.975,180.773,0.031979
6.978,179.732,0.031979
6.980,177.668,0.031979
6.983,174.615,0.031979
6.986,173.610,0.031979
6.989,172.610,0.031979
6.992,172.610,0.031979
6.995,172.610,0.031979
6.998,175.627,0.031979
7.001,177.668,0.031979
7.004,178.697,0.031979
7.007,178.697,0.031979
7.010,177.668,0.031979
7.012,175.627,0.031979
7.015,172.610,0.031979
7.018,172.610,0.031979
7.021,172.610,0.031979
7.024,171.616,0.031979
7.027,173.610,0.031979
7.030,176.644,0.031979
7.033,177.668,0.031979
7.036,178.697,0.031979
7.039,177.668,0.031979
7.041,176.644,0.031979
7.044,174.615,0.031979
7.047,173.610,0.031979
7.050,172.610,0.031979
7.053,172.610,0.031979
7.056,172.610,0.031979
7.059,174.615,0.031979
7.062,176.644,0.031979
7.065,178.697,0.031979
7.068,178.697,0.031979
7.070,177.668,0.031979
7.073,174.615,0.031979
7.076,173.610,0.031979
7.079,173.610,0.031979
7.082,172.610,0.031979
7.085,172.610,0.031979
7.088,173.610,0.031979
7.091,175.627,0.031979
7.094,177.668,0.031979
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,227.760,0.064918
7.213,225.144,0.064918
7.216,223.847,0.064918
7.219,222.558,0.064918
7.221,222.558,0.064918
7.224,222.558,0.064918
7.227,222.558,0.064918
7.230,223.847,0.064918
7.233,223.847,0.064918
7.236,223.847,0.064918
7.239,222.558,0.064918
7.242,220.002,0.064918
7.245,217.475,0.064918
7.248,213.739,0.064918
7.250,211.284,0.064918
7.253,211.284,0.064918
7.256,210.067,0.064918
7.259,212.508,0.064918
7.262,212.508,0.064918
7.265,258.623,0.090852
7.268,260.121,0.090852
7.271,261.628,0.090852
7.274,261.628,0.090852
7.277,261.628,0.090852
7.279,261.628,0.090852
7.282,261.628,0.090852
7.285,261.628,0.090852
7.288,261.628,0.090852
7.291,263.144,0.090852
7.294,264.668,0.090852
7.297,264.668,0.090852
7.300,263.144,0.090852
7.303,263.144,0.090852
7.306,263.144,0.090852
7.308,261.628,0.090852
7.311,261.628,0.090852
7.314,263.144,0.090852
7.317,263.144,0.090852
7.320,263.144,0.090852
7.323,263.144,0.090852
7.326,263.144,0.090852
7.329,264.668,0.090852
7.332,263.144,0.090852
7.335,263.144,0.090852
7.338,263.144,0.090852
7.340,261.628,0.090852
7.343,261.628,0.090852
7.346,263.144,0.090852
7.349,263.144,0.090852
7.352,263.144,0.090852
7.355,263.144,0.090852
7.358,261.628,0.090852
7.361,263.144,0.090852
7.364,261.628,0.090852
7.367,263.144,0.090852
7.369,263.144,0.090852
7.372,263.144,0.090852
7.375,261.628,0.090852
7.378,261.628,0.090852
7.381,261.628,0.090852
7.384,263.144,0.090852
7.387,263.144,0.090852
7.390,263.144,0.090852
7.393,263.144,0.090852
7.396,263.144,0.090852
7.398,263.144,0.090852
7.401,263.144,0.090852
7.404,263.144,0.090852
7.407,263.144,0.090852
7.410,263.144,0.090852
7.413,263.144,0.090852
7.416,263.144,0.090852
7.419,263.144,0.090852
7.422,263.144,0.090852
7.425,263.144,0.090852
7.427,263.144,0.090852
7.430,261.628,0.090852
7.433,261.628,0.090852
7.436,261.628,0.090852
7.439,263.144,0.090852
7.442,263.144,0.090852
7.445,263.144,0.090852
7.448,261.628,0.090852
7.451,261.628,0.090852
7.454,263.144,0.090852
7.457,263.144,0.090852
7.459,263.144,0.090852
7.462,263.144,0.090852
7.465,263.144,0.090852
7.468,261.628,0.090852
7.471,261.628,0.090852
7.474,263.144,0.090852
7.477,263.144,0.090852
7.480,263.144,0.090852
7.483,263.144,0.090852
7.486,263.144,0.090852
7.488,263.144,0.090852
7.491,263.144,0.090852
7.494,263.144,0.090852
7.497,263.144,0.090852
7.500,263.144,0.090852
7.503,261.628,0.090852
7.506,261.628,0.090852
7.509,263.144,0.090852
7.512,263.144,0.090852
7.515,263.144,0.090852
7.517,263.144,0.090852
7.520,263.144,0.090852
7.523,263.144,0.090852
7.526,263.144,0.090852
7.529,263.144,0.090852
7.532,264.668,0.090852
7.535,263.144,0.090852
7.538,263.144,0.090852
7.541,263.144,0.090852
7.544,263.144,0.090852
7.546,263.144,0.090852
7.549,263.144,0.090852
7.552,263.144,0.090852
7.555,263.144,0.090852
7.558,263.144,0.090852
7.561,263.144,0.090852
7.564,263.144,0.090852
7.567,264.668,0.090852
7.570,263.144,0.090852
7.573,263.144,0.090852
7.576,263.144,0.090852
7.578,263.144,0.090852
7.581,263.144,0.090852
7.584,263.144,0.090852
7.587,263.144,0.090852
7.590,263.144,0.090852
7.593,261.628,0.090852
7.596,263.144,0.090852
7.599,263.144,0.090852
7.602,263.144,0.090852
7.605,263.144,0.090852
7.607,263.144,0.090852
7.610,263.144,0.090852
7.613,263.144,0.090852
7.616,263.144,0.090852
7.619,264.668,0.090852
7.622,264.668,0.090852
7.625,263.144,0.090852
7.628,263.144,0.090852
7.631,263.144,0.090852
7.634,263.144,0.090852
7.636,264.668,0.090852
7.639,264.668,0.090852
7.642,264.668,0.090852
7.645,264.668,0.090852
7.648,264.668,0.090852
7.651,264.668,0.090852
7.654,263.144,0.090852
7.657,261.628,0.090852
7.660,261.628,0.090852
7.663,261.628,0.090852
7.665,261.628,0.090852
7.668,263.144,0.090852
7.671,263.144,0.090852
7.674,264.668,0.090852
7.677,264.668,0.090852
7.680,266.201,0.090852
7.683,266.201,0.090852
7.686,266.201,0.090852
7.689,266.201,0.090852
7.692,266.201,0.090852
7.695,266.201,0.090852
7.697,264.668,0.090852
7.700,264.668,0.090852
7.703,264.668,0.090852
7.706,264.668,0.090852
7.709,264.668,0.090852
7.712,264.668,0.090852
7.715,264.668,0.090852
7.718,264.668,0.090852
7.721,266.201,0.090852
7.724,266.201,0.090852
7.726,266.201,0.090852
7.729,264.668,0.090852
7.732,264.668,0.090852
7.735,263.144,0.090852
7.738,263.144,0.090852
7.741,263.144,0.090852
7.744,261.628,0.090852
7.747,260.121,0.090852
7.750,260.121,0.090852
7.753,260.121,0.090852
7.755,261.628,0.090852
7.758,261.628,0.090852
7.761,261.628,0.090852
7.764,261.628,0.090852
7.767,261.628,0.090852
7.770,261.628,0.090852
7.773,261.628,0.090852
7.776,260.121,0.090852
7.779,260.121,0.090852
7.782,258.623,0.090852
7.784,257.133,0.090852
7.787,255.652,0.090852
7.790,254.180,0.090852
7.793,252.716,0.090852
7.796,249.813,0.090852
7.799,246.944,0.090852
7.802,242.701,0.090852
7.805,233.084,0.090852
7.808,226.448,0.090852
7.811,222.558,0.090852
7.814,220.002,0.090852
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,229.080,0.121142
7.874,229.080,0.121142
7.877,229.080,0.121142
7.880,229.080,0.121142
7.883,230.407,0.121142
7.886,230.407,0.121142
7.889,230.407,0.121142
7.892,230.407,0.121142
7.895,229.080,0.121142
7.898,227.760,0.121142
7.901,227.760,0.121142
7.903,226.448,0.121142
7.906,226.448,0.121142
7.909,226.448,0.121142
7.912,226.448,0.121142
7.915,225.144,0.121142
7.918,225.144,0.121142
7.921,223.847,0.121142
7.924,222.558,0.121142
7.927,221.276,0.121142
7.930,220.002,0.121142
7.933,220.002,0.121142
7.935,220.002,0.121142
7.938,220.002,0.121142
7.941,220.002,0.121142
7.944,220.002,0.121142
7.947,220.002,0.121142
7.950,220.002,0.121142
7.953,221.276,0.121142
7.956,222.558,0.121142
7.959,223.847,0.121142
7.962,225.144,0.121142
7.964,226.448,0.121142
7.967,226.448,0.121142
7.970,226.448,0.121142
7.973,226.448,0.121142
7.976,225.144,0.121142
7.979,225.144,0.121142
7.982,223.847,0.121142
7.985,221.276,0.121142
7.988,218.735,0.121142
7.991,214.977,0.121142
7.993,210.067,0.121142
7.996,202.911,0.121142
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,267.743,0.161805
8.081,267.743,0.161805
8.083,269.294,0.161805
8.086,267.743,0.161805
8.089,267.743,0.161805
8.092,267.743,0.161805
8.095,266.201,0.161805
8.098,266.201,0.161805
8.101,266.201,0.161805
8.104,266.201,0.161805
8.107,264.668,0.161805
8.110,264.668,0.161805
8.112,264.668,0.161805
8.115,264.668,0.161805
8.118,263.144,0.161805
8.121,263.144,0.161805
8.124,264.668,0.161805
8.127,264.668,0.161805
8.130,264.668,0.161805
8.133,263.144,0.161805
8.136,263.144,0.161805
8.139,263.144,0.161805
8.141,263.144,0.161805
8.144,263.144,0.161805
8.147,263.144,0.161805
8.150,263.144,0.161805
8.153,263.144,0.161805
8.156,263.144,0.161805
8.159,263.144,0.161805
8.162,261.628,0.161805
8.165,261.628,0.161805
8.168,261.628,0.161805
8.171,261.628,0.161805
8.173,261.628,0.161805
8.176,261.628,0.161805
8.179,261.628,0.161805
8.182,261.628,0.161805
8.185,261.628,0.161805
8.188,261.628,0.161805
8.191,261.628,0.161805
8.194,261.628,0.161805
8.197,261.628,0.161805
8.200,261.628,0.161805
8.202,261.628,0.161805
8.205,261.628,0.161805
8.208,261.628,0.161805
8.211,263.144,0.161805
8.214,263.144,0.161805
8.217,263.144,0.161805
8.220,263.144,0.161805
8.223,263.144,0.161805
8.226,263.144,0.161805
8.229,263.144,0.161805
8.231,263.144,0.161805
8.234,263.144,0.161805
8.237,263.144,0.161805
8.240,263.144,0.161805
8.243,263.144,0.161805
8.246,263.144,0.161805
8.249,261.628,0.161805
8.252,261.628,0.161805
8.255,261.628,0.161805
8.258,261.628,0.161805
8.260,261.628,0.161805
8.263,261.628,0.161805
8.266,261.628,0.161805
8.269,261.628,0.161805
8.272,261.628,0.161805
8.275,261.628,0.161805
8.278,261.628,0.161805
8.281,263.144,0.161805
8.284,263.144,0.161805
8.287,263.144,0.161805
8.290,263.144,0.161805
8.292,263.144,0.161805
8.295,263.144,0.161805
8.298,263.144,0.161805
8.301,263.144,0.161805
8.304,263.144,0.161805
8.307,263.144,0.161805
8.310,263.144,0.161805
8.313,263.144,0.161805
8.316,261.628,0.161805
8.319,261.628,0.161805
8.321,261.628,0.161805
8.324,261.628,0.161805
8.327,261.628,0.161805
8.330,261.628,0.161805
8.333,263.144,0.161805
8.336,264.668,0.161805
8.339,264.668,0.161805
8.342,266.201,0.161805
8.345,266.201,0.161805
8.348,267.743,0.161805
8.350,269.294,0.161805
8.353,269.294,0.161805
8.356,270.854,0.161805
8.359,270.854,0.161805
8.362,272.423,0.161805
8.365,274.002,0.161805
8.368,275.589,0.161805
8.371,275.589,0.161805
8.374,277.185,0.161805
8.377,277.185,0.161805
8.380,278.791,0.161805
8.382,278.791,0.161805
8.385,278.791,0.161805
8.388,277.185,0.161805
8.391,275.589,0.161805
8.394,274.002,0.161805
8.397,274.002,0.161805
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,347.221,0.106857
8.562,351.255,0.106857
8.565,353.290,0.106857
8.568,355.337,0.106857
8.571,357.395,0.106857
8.574,357.395,0.106857
8.577,359.465,0.106857
8.580,359.465,0.106857
8.583,359.465,0.106857
8.586,361.548,0.106857
8.588,361.548,0.106857
8.591,361.548,0.106857
8.594,361.548,0.106857
8.597,361.548,0.106857
8.600,361.548,0.106857
8.603,361.548,0.106857
8.606,361.548,0.106857
8.609,361.548,0.106857
8.612,361.548,0.106857
8.615,361.548,0.106857
8.618,359.465,0.106857
8.620,359.465,0.106857
8.623,359.465,0.106857
8.626,359.465,0.106857
8.629,357.395,0.106857
8.632,357.395,0.106857
8.635,357.395,0.106857
8.638,355.337,0.106857
8.641,353.290,0.106857
8.644,351.255,0.106857
8.647,349.232,0.106857
8.649,347.221,0.106857
8.652,345.221,0.106857
8.655,345.221,0.106857
8.658,345.221,0.106857
8.661,347.221,0.106857
8.664,349.232,0.106857
8.667,351.255,0.106857
8.670,351.255,0.106857
8.673,353.290,0.106857
8.676,353.290,0.106857
8.678,355.337,0.106857
8.681,355.337,0.106857
8.684,355.337,0.106857
8.687,355.337,0.106857
8.690,355.337,0.106857
8.693,355.337,0.106857
8.696,355.337,0.106857
8.699,355.337,0.106857
8.702,355.337,0.106857
8.705,355.337,0.106857
8.707,353.290,0.106857
8.710,353.290,0.106857
8.713,353.290,0.106857
8.716,351.255,0.106857
8.719,351.255,0.106857
8.722,349.232,0.106857
8.725,349.232,0.106857
8.728,347.221,0.106857
8.731,345.221,0.106857
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,357.395,0.095833
8.882,359.465,0.095833
8.885,359.465,0.095833
8.887,361.548,0.095833
8.890,361.548,0.095833
8.893,361.548,0.095833
8.896,363.642,0.095833
8.899,363.642,0.095833
8.902,363.642,0.095833
8.905,363.642,0.095833
8.908,363.642,0.095833
8.911,363.642,0.095833
8.914,363.642,0.095833
8.916,361.548,0.095833
8.919,361.548,0.095833
8.922,361.548,0.095833
8.925,361.548,0.095833
8.928,361.548,0.095833
8.931,361.548,0.095833
8.934,361.548,0.095833
8.937,361.548,0.095833
8.940,361.548,0.095833
8.943,359.465,0.095833
8.945,359.465,0.095833
8.948,359.465,0.095833
8.951,359.465,0.095833
8.954,359.465,0.095833
8.957,359.465,0.095833
8.960,357.395,0.095833
8.963,357.395,0.095833
8.966,357.395,0.095833
8.969,357.395,0.095833
8.972,357.395,0.095833
8.975,357.395,0.095833
8.977,359.465,0.095833
8.980,359.465,0.095833
8.983,357.395,0.095833
8.986,357.395,0.095833
8.989,357.395,0.095833
8.992,357.395,0.095833
8.995,355.337,0.095833
8.998,355.337,0.095833
9.001,355.337,0.095833
9.004,357.395,0.095833
9.006,357.395,0.095833
9.009,357.395,0.095833
9.012,357.395,0.095833
9.015,359.465,0.095833
9.018,361.548,0.095833
9.021,361.548,0.095833
9.024,363.642,0.095833
9.027,363.642,0.095833
9.030,363.642,0.095833
9.033,363.642,0.095833
9.035,363.642,0.095833
9.038,361.548,0.095833
9.041,361.548,0.095833
9.044,361.548,0.095833
9.047,361.548,0.095833
9.050,361.548,0.095833
9.053,361.548,0.095833
9.056,361.548,0.095833
9.059,361.548,0.095833
9.062,359.465,0.095833
9.064,357.395,0.095833
9.067,355.337,0.095833
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,307.557,0.125079
9.390,304.024,0.125079
9.392,304.024,0.125079
9.395,302.273,0.125079
9.398,302.273,0.125079
9.401,302.273,0.125079
