0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,217.475,0.150131
1.062,217.475,0.150131
1.065,220.002,0.150131
1.068,221.276,0.150131
1.071,221.276,0.150131
1.074,222.558,0.150131
1.077,222.558,0.150131
1.080,225.144,0.150131
1.083,225.144,0.150131
1.086,227.760,0.150131
1.088,230.407,0.150131
1.091,231.741,0.150131
1.094,234.434,0.150131
1.097,237.158,0.150131
1.100,238.532,0.150131
1.103,241.304,0.150131
1.106,242.701,0.150131
1.109,242.701,0.150131
1.112,244.107,0.150131
1.115,244.107,0.150131
1.117,244.107,0.150131
1.120,245.522,0.150131
1.123,245.522,0.150131
1.126,245.522,0.150131
1.129,245.522,0.150131
1.132,245.522,0.150131
1.135,245.522,0.150131
1.138,245.522,0.150131
1.141,244.107,0.150131
1.144,244.107,0.150131
1.146,245.522,0.150131
1.149,245.522,0.150131
1.152,244.107,0.150131
1.155,244.107,0.150131
1.158,244.107,0.150131
1.161,242.701,0.150131
1.164,242.701,0.150131
1.167,241.304,0.150131
1.170,241.304,0.150131
1.173,242.701,0.150131
1.176,242.701,0.150131
1.178,242.701,0.150131
1.181,242.701,0.150131
1.184,242.701,0.150131
1.187,242.701,0.150131
1.190,242.701,0.150131
1.193,241.304,0.150131
1.196,241.304,0.150131
1.199,242.701,0.150131
1.202,242.701,0.150131
1.205,242.701,0.150131
1.207,242.701,0.150131
1.210,242.701,0.150131
1.213,244.107,0.150131
1.216,244.107,0.150131
1.219,244.107,0.150131
1.222,244.107,0.150131
1.225,244.107,0.150131
1.228,244.107,0.150131
1.231,245.522,0.150131
1.234,245.522,0.150131
1.236,245.522,0.150131
1.239,245.522,0.150131
1.242,245.522,0.150131
1.245,246.944,0.150131
1.248,246.944,0.150131
1.251,246.944,0.150131
1.254,246.944,0.150131
1.257,246.944,0.150131
1.260,248.374,0.150131
1.263,248.374,0.150131
1.265,249.813,0.150131
1.268,249.813,0.150131
1.271,251.260,0.150131
1.274,251.260,0.150131
1.277,251.260,0.150131
1.280,251.260,0.150131
1.283,252.716,0.150131
1.286,254.180,0.150131
1.289,254.180,0.150131
1.292,255.652,0.150131
1.295,255.652,0.150131
1.297,255.652,0.150131
1.300,257.133,0.150131
1.303,257.133,0.150131
1.306,258.623,0.150131
1.309,258.623,0.150131
1.312,260.121,0.150131
1.315,260.121,0.150131
1.318,261.628,0.150131
1.321,261.628,0.150131
1.324,261.628,0.150131
1.326,261.628,0.150131
1.329,260.121,0.150131
1.332,260.121,0.150131
1.335,260.121,0.150131
1.338,260.121,0.150131
1.341,260.121,0.150131
1.344,260.121,0.150131
1.347,260.121,0.150131
1.350,258.623,0.150131
1.353,258.623,0.150131
1.355,258.623,0.150131
1.358,258.623,0.150131
1.361,257.133,0.150131
1.364,257.133,0.150131
1.367,257.133,0.150131
1.370,257.133,0.150131
1.373,257.133,0.150131
1.376,257.133,0.150131
1.379,257.133,0.150131
1.382,257.133,0.150131
1.384,257.133,0.150131
1.387,257.133,0.150131
1.390,257.133,0.150131
1.393,257.133,0.150131
1.396,257.133,0.150131
1.399,257.133,0.150131
1.402,257.133,0.150131
1.405,257.133,0.150131
1.408,257.133,0.150131
1.411,258.623,0.150131
1.414,258.623,0.150131
1.416,258.623,0.150131
1.419,258.623,0.150131
1.422,258.623,0.150131
1.425,258.623,0.150131
1.428,258.623,0.150131
1.431,258.623,0.150131
1.434,258.623,0.150131
1.437,258.623,0.150131
1.440,258.623,0.150131
1.443,258.623,0.150131
1.445,258.623,0.150131
1.448,258.623,0.150131
1.451,258.623,0.150131
1.454,257.133,0.150131
1.457,257.133,0.150131
1.460,257.133,0.150131
1.463,258.623,0.150131
1.466,258.623,0.150131
1.469,258.623,0.150131
1.472,258.623,0.150131
1.474,260.121,0.150131
1.477,260.121,0.150131
1.480,260.121,0.150131
1.483,260.121,0.150131
1.486,260.121,0.150131
1.489,260.121,0.150131
1.492,261.628,0.150131
1.495,260.121,0.150131
1.498,260.121,0.150131
1.501,261.628,0.150131
1.503,261.628,0.150131
1.506,261.628,0.150131
1.509,261.628,0.150131
1.512,261.628,0.150131
1.515,261.628,0.150131
1.518,261.628,0.150131
1.521,260.121,0.150131
1.524,260.121,0.150131
1.527,260.121,0.150131
1.530,260.121,0.150131
1.533,260.121,0.150131
1.535,258.623,0.150131
1.538,258.623,0.150131
1.541,258.623,0.150131
1.544,258.623,0.150131
1.547,258.623,0.150131
1.550,258.623,0.150131
1.553,258.623,0.150131
1.556,260.121,0.150131
1.559,260.121,0.150131
1.562,258.623,0.150131
1.564,258.623,0.150131
1.567,258.623,0.150131
1.570,258.623,0.150131
1.573,258.623,0.150131
1.576,258.623,0.150131
1.579,258.623,0.150131
1.582,258.623,0.150131
1.585,258.623,0.150131
1.588,258.623,0.150131
1.591,258.623,0.150131
1.593,258.623,0.150131
1.596,258.623,0.150131
1.599,258.623,0.150131
1.602,258.623,0.150131
1.605,258.623,0.150131
1.608,258.623,0.150131
1.611,258.623,0.150131
1.614,258.623,0.150131
1.617,258.623,0.150131
1.620,258.623,0.150131
1.622,260.121,0.150131
1.625,260.121,0.150131
1.628,260.121,0.150131
1.631,260.121,0.150131
1.634,260.121,0.150131
1.637,260.121,0.150131
1.640,260.121,0.150131
1.643,260.121,0.150131
1.646,260.121,0.150131
1.649,260.121,0.150131
1.652,260.121,0.150131
1.654,260.121,0.150131
1.657,260.121,0.150131
1.660,260.121,0.150131
1.663,261.628,0.150131
1.666,261.628,0.150131
1.669,261.628,0.150131
1.672,261.628,0.150131
1.675,261.628,0.150131
1.678,261.628,0.150131
1.681,261.628,0.150131
1.683,261.628,0.150131
1.686,260.121,0.150131
1.689,261.628,0.150131
1.692,261.628,0.150131
1.695,263.144,0.150131
1.698,263.144,0.150131
1.701,263.144,0.150131
1.704,263.144,0.150131
1.707,263.144,0.150131
1.710,263.144,0.150131
1.712,261.628,0.150131
1.715,261.628,0.150131
1.718,261.628,0.150131
1.721,261.628,0.150131
1.724,261.628,0.150131
1.727,263.144,0.150131
1.730,263.144,0.150131
1.733,264.668,0.150131
1.736,264.668,0.150131
1.739,264.668,0.150131
1.741,263.144,0.150131
1.744,263.144,0.150131
1.747,263.144,0.150131
1.750,261.628,0.150131
1.753,261.628,0.150131
1.756,261.628,0.150131
1.759,263.144,0.150131
1.762,263.144,0.150131
1.765,263.144,0.150131
1.768,263.144,0.150131
1.771,263.144,0.150131
1.773,263.144,0.150131
1.776,263.144,0.150131
1.779,261.628,0.150131
1.782,260.121,0.150131
1.785,260.121,0.150131
1.788,260.121,0.150131
1.791,260.121,0.150131
1.794,260.121,0.150131
1.797,261.628,0.150131
1.800,261.628,0.150131
1.802,261.628,0.150131
1.805,260.121,0.150131
1.808,260.121,0.150131
1.811,260.121,0.150131
1.814,260.121,0.150131
1.817,258.623,0.150131
1.820,258.623,0.150131
1.823,258.623,0.150131
1.826,260.121,0.150131
1.829,260.121,0.150131
1.831,260.121,0.150131
1.834,260.121,0.150131
1.837,260.121,0.150131
1.840,260.121,0.150131
1.843,260.121,0.150131
1.846,260.121,0.150131
1.849,260.121,0.150131
1.852,260.121,0.150131
1.855,260.121,0.150131
1.858,260.121,0.150131
1.860,261.628,0.150131
1.863,261.628,0.150131
1.866,261.628,0.150131
1.869,261.628,0.150131
1.872,261.628,0.150131
1.875,261.628,0.150131
1.878,261.628,0.150131
1.881,260.121,0.150131
1.884,261.628,0.150131
1.887,261.628,0.150131
1.890,260.121,0.150131
1.892,260.121,0.150131
1.895,260.121,0.150131
1.898,260.121,0.150131
1.901,260.121,0.150131
1.904,260.121,0.150131
1.907,260.121,0.150131
1.910,260.121,0.150131
1.913,260.121,0.150131
1.916,260.121,0.150131
1.919,260.121,0.150131
1.921,260.121,0.150131
1.924,260.121,0.150131
1.927,260.121,0.150131
1.930,260.121,0.150131
1.933,260.121,0.150131
1.936,261.628,0.150131
1.939,261.628,0.150131
1.942,260.121,0.150131
1.945,261.628,0.150131
1.948,261.628,0.150131
1.950,261.628,0.150131
1.953,260.121,0.150131
1.956,260.121,0.150131
1.959,260.121,0.150131
1.962,260.121,0.150131
1.965,260.121,0.150131
1.968,260.121,0.150131
1.971,260.121,0.150131
1.974,260.121,0.150131
1.977,260.121,0.150131
1.980,260.121,0.150131
1.982,260.121,0.150131
1.985,260.121,0.150131
1.988,260.121,0.150131
1.991,260.121,0.150131
1.994,260.121,0.150131
1.997,260.121,0.150131
2.000,260.121,0.150131
2.003,260.121,0.150131
2.006,260.121,0.150131
2.009,258.623,0.150131
2.011,258.623,0.150131
2.014,258.623,0.150131
2.017,258.623,0.150131
2.020,258.623,0.150131
2.023,257.133,0.150131
2.026,257.133,0.150131
2.029,257.133,0.150131
2.032,257.133,0.150131
2.035,257.133,0.150131
2.038,255.652,0.150131
2.040,255.652,0.150131
2.043,255.652,0.150131
2.046,255.652,0.150131
2.049,254.180,0.150131
2.052,254.180,0.150131
2.055,252.716,0.150131
2.058,251.260,0.150131
2.061,251.260,0.150131
2.064,249.813,0.150131
2.067,248.374,0.150131
2.069,248.374,0.150131
2.072,246.944,0.150131
2.075,245.522,0.150131
2.078,244.107,0.150131
2.081,241.304,0.150131
2.084,238.532,0.150131
2.087,237.158,0.150131
2.090,234.434,0.150131
2.093,234.434,0.150131
2.096,234.434,0.150131
2.099,234.434,0.150131
2.101,234.434,0.150131
2.104,234.434,0.150131
2.107,234.434,0.150131
2.110,234.434,0.150131
2.113,234.434,0.150131
2.116,233.084,0.150131
2.119,231.741,0.150131
2.122,231.741,0.150131
2.125,231.741,0.150131
2.128,231.741,0.150131
2.130,231.741,0.150131
2.133,233.084,0.150131
2.136,234.434,0.150131
2.139,235.792,0.150131
2.142,235.792,0.150131
2.145,235.792,0.150131
2.148,235.792,0.150131
2.151,235.792,0.150131
2.154,235.792,0.150131
2.157,234.434,0.150131
2.159,234.434,0.150131
2.162,235.792,0.150131
2.165,235.792,0.150131
2.168,235.792,0.150131
2.171,237.158,0.150131
2.174,237.158,0.150131
2.177,237.158,0.150131
2.180,237.158,0.150131
2.183,237.158,0.150131
2.186,235.792,0.150131
2.188,235.792,0.150131
2.191,235.792,0.150131
2.194,234.434,0.150131
2.197,234.434,0.150131
2.200,234.434,0.150131
2.203,233.084,0.150131
2.206,234.434,0.150131
2.209,234.434,0.150131
2.212,233.084,0.150131
2.215,233.084,0.150131
2.218,233.084,0.150131
2.220,231.741,0.150131
2.223,231.741,0.150131
2.226,231.741,0.150131
2.229,231.741,0.150131
2.232,230.407,0.150131
2.235,230.407,0.150131
2.238,230.407,0.150131
2.241,230.407,0.150131
2.244,230.407,0.150131
2.247,231.741,0.150131
2.249,231.741,0.150131
2.252,233.084,0.150131
2.255,233.084,0.150131
2.258,233.084,0.150131
2.261,234.434,0.150131
2.264,235.792,0.150131
2.267,235.792,0.150131
2.270,234.434,0.150131
2.273,234.434,0.150131
2.276,237.158,0.150131
2.278,238.532,0.150131
2.281,238.532,0.150131
2.284,239.914,0.150131
2.287,242.701,0.150131
2.290,245.522,0.150131
2.293,246.944,0.150131
2.296,249.813,0.150131
2.299,251.260,0.150131
2.302,252.716,0.150131
2.305,252.716,0.150131
2.307,254.180,0.150131
2.310,254.180,0.150131
2.313,255.652,0.150131
2.316,255.652,0.150131
2.319,257.133,0.150131
2.322,258.623,0.150131
2.325,258.623,0.150131
2.328,260.121,0.150131
2.331,260.121,0.150131
2.334,261.628,0.150131
2.337,263.144,0.150131
2.339,263.144,0.150131
2.342,263.144,0.150131
2.345,263.144,0.150131
2.348,264.668,0.150131
2.351,264.668,0.150131
2.354,264.668,0.150131
2.357,264.668,0.150131
2.360,264.668,0.150131
2.363,264.668,0.150131
2.366,264.668,0.150131
2.368,264.668,0.150131
2.371,264.668,0.150131
2.374,263.144,0.150131
2.377,263.144,0.150131
2.380,263.144,0.150131
2.383,263.144,0.150131
2.386,261.628,0.150131
2.389,261.628,0.150131
2.392,260.121,0.150131
2.395,260.121,0.150131
2.397,260.121,0.150131
2.400,260.121,0.150131
2.403,260.121,0.150131
2.406,258.623,0.150131
2.409,258.623,0.150131
2.412,258.623,0.150131
2.415,258.623,0.150131
2.418,257.133,0.150131
2.421,257.133,0.150131
2.424,257.133,0.150131
2.426,257.133,0.150131
2.429,257.133,0.150131
2.432,255.652,0.150131
2.435,255.652,0.150131
2.438,255.652,0.150131
2.441,255.652,0.150131
2.444,255.652,0.150131
2.447,255.652,0.150131
2.450,255.652,0.150131
2.453,255.652,0.150131
2.456,255.652,0.150131
2.458,255.652,0.150131
2.461,255.652,0.150131
2.464,255.652,0.150131
2.467,257.133,0.150131
2.470,258.623,0.150131
2.473,258.623,0.150131
2.476,258.623,0.150131
2.479,258.623,0.150131
2.482,257.133,0.150131
2.485,257.133,0.150131
2.487,255.652,0.150131
2.490,254.180,0.150131
2.493,254.180,0.150131
2.496,254.180,0.150131
2.499,252.716,0.150131
2.502,252.716,0.150131
2.505,252.716,0.150131
2.508,252.716,0.150131
2.511,252.716,0.150131
2.514,251.260,0.150131
2.516,251.260,0.150131
2.519,249.813,0.150131
2.522,248.374,0.150131
2.525,246.944,0.150131
2.528,245.522,0.150131
2.531,244.107,0.150131
2.534,241.304,0.150131
2.537,239.914,0.150131
2.540,237.158,0.150131
2.543,235.792,0.150131
2.545,234.434,0.150131
2.548,233.084,0.150131
2.551,233.084,0.150131
2.554,231.741,0.150131
2.557,230.407,0.150131
2.560,230.407,0.150131
2.563,229.080,0.150131
2.566,229.080,0.150131
2.569,229.080,0.150131
2.572,229.080,0.150131
2.575,229.080,0.150131
2.577,229.080,0.150131
2.580,229.080,0.150131
2.583,230.407,0.150131
2.586,230.407,0.150131
2.589,230.407,0.150131
2.592,230.407,0.150131
2.595,230.407,0.150131
2.598,230.407,0.150131
2.601,230.407,0.150131
2.604,230.407,0.150131
2.606,230.407,0.150131
2.609,231.741,0.150131
2.612,231.741,0.150131
2.615,230.407,0.150131
2.618,230.407,0.150131
2.621,230.407,0.150131
2.624,229.080,0.150131
2.627,229.080,0.150131
2.630,229.080,0.150131
2.633,229.080,0.150131
2.635,230.407,0.150131
2.638,230.407,0.150131
2.641,230.407,0.150131
2.644,230.407,0.150131
2.647,230.407,0.150131
2.650,230.407,0.150131
2.653,230.407,0.150131
2.656,229.080,0.150131
2.659,229.080,0.150131
2.662,227.760,0.150131
2.664,227.760,0.150131
2.667,227.760,0.150131
2.670,226.448,0.150131
2.673,227.760,0.150131
2.676,227.760,0.150131
2.679,227.760,0.150131
2.682,227.760,0.150131
2.685,227.760,0.150131
2.688,226.448,0.150131
2.691,225.144,0.150131
2.694,223.847,0.150131
2.696,222.558,0.150131
2.699,220.002,0.150131
2.702,220.002,0.150131
2.705,218.735,0.150131
2.708,217.475,0.150131
2.711,217.475,0.150131
2.714,216.222,0.150131
2.717,214.977,0.150131
2.720,214.977,0.150131
2.723,212.508,0.150131
2.725,211.284,0.150131
2.728,210.067,0.150131
2.731,208.857,0.150131
2.734,208.857,0.150131
2.737,207.654,0.150131
2.740,206.458,0.150131
2.743,206.458,0.150131
2.746,205.269,0.150131
2.749,205.269,0.150131
2.752,204.087,0.150131
2.754,204.087,0.150131
2.757,204.087,0.150131
2.760,202.911,0.150131
2.763,202.911,0.150131
2.766,202.911,0.150131
2.769,202.911,0.150131
2.772,204.087,0.150131
2.775,204.087,0.150131
2.778,205.269,0.150131
2.781,205.269,0.150131
2.783,206.458,0.150131
2.786,206.458,0.150131
2.789,206.458,0.150131
2.792,207.654,0.150131
2.795,207.654,0.150131
2.798,207.654,0.150131
2.801,207.654,0.150131
2.804,206.458,0.150131
2.807,206.458,0.150131
2.810,207.654,0.150131
2.813,207.654,0.150131
2.815,207.654,0.150131
2.818,207.654,0.150131
2.821,207.654,0.150131
2.824,207.654,0.150131
2.827,207.654,0.150131
2.830,208.857,0.150131
2.833,208.857,0.150131
2.836,208.857,0.150131
2.839,208.857,0.150131
2.842,208.857,0.150131
2.844,208.857,0.150131
2.847,208.857,0.150131
2.850,210.067,0.150131
2.853,208.857,0.150131
2.856,208.857,0.150131
2.859,210.067,0.150131
2.862,210.067,0.150131
2.865,210.067,0.150131
2.868,210.067,0.150131
2.871,208.857,0.150131
2.873,208.857,0.150131
2.876,207.654,0.150131
2.879,206.458,0.150131
2.882,205.269,0.150131
2.885,205.269,0.150131
2.888,205.269,0.150131
2.891,205.269,0.150131
2.894,206.458,0.150131
2.897,206.458,0.150131
2.900,206.458,0.150131
2.902,206.458,0.150131
2.905,207.654,0.150131
2.908,207.654,0.150131
2.911,207.654,0.150131
2.914,207.654,0.150131
2.917,207.654,0.150131
2.920,206.458,0.150131
2.923,206.458,0.150131
2.926,206.458,0.150131
2.929,206.458,0.150131
2.932,206.458,0.150131
2.934,206.458,0.150131
2.937,206.458,0.150131
2.940,206.458,0.150131
2.943,206.458,0.150131
2.946,206.458,0.150131
2.949,206.458,0.150131
2.952,206.458,0.150131
2.955,206.458,0.150131
2.958,206.458,0.150131
2.961,206.458,0.150131
2.963,206.458,0.150131
2.966,206.458,0.150131
2.969,207.654,0.150131
2.972,207.654,0.150131
2.975,207.654,0.150131
2.978,208.857,0.150131
2.981,208.857,0.150131
2.984,210.067,0.150131
2.987,210.067,0.150131
2.990,210.067,0.150131
2.992,210.067,0.150131
2.995,210.067,0.150131
2.998,210.067,0.150131
3.001,210.067,0.150131
3.004,210.067,0.150131
3.007,208.857,0.150131
3.010,208.857,0.150131
3.013,208.857,0.150131
3.016,208.857,0.150131
3.019,207.654,0.150131
3.021,207.654,0.150131
3.024,207.654,0.150131
3.027,206.458,0.150131
3.030,206.458,0.150131
3.033,206.458,0.150131
3.036,205.269,0.150131
3.039,205.269,0.150131
3.042,204.087,0.150131
3.045,204.087,0.150131
3.048,204.087,0.150131
3.051,204.087,0.150131
3.053,204.087,0.150131
3.056,202.911,0.150131
3.059,202.911,0.150131
3.062,201.742,0.150131
3.065,201.742,0.150131
3.068,200.580,0.150131
3.071,200.580,0.150131
3.074,201.742,0.150131
3.077,201.742,0.150131
3.080,200.580,0.150131
3.082,200.580,0.150131
3.085,199.425,0.150131
3.088,198.277,0.150131
3.091,199.425,0.150131
3.094,199.425,0.150131
3.097,199.425,0.150131
3.100,200.580,0.150131
3.103,200.580,0.150131
3.106,199.425,0.150131
3.109,199.425,0.150131
3.111,202.911,0.150131
3.114,201.742,0.150131
3.117,204.087,0.150131
3.120,204.087,0.150131
