0.296,225.144,0.052401
0.299,221.276,0.052401
0.302,217.475,0.052401
0.305,213.739,0.052401
0.308,210.067,0.052401
0.311,207.654,0.052401
0.313,206.458,0.052401
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,221.276,0.101186
0.700,220.002,0.101186
0.702,221.276,0.101186
0.705,221.276,0.101186
0.708,221.276,0.101186
0.711,220.002,0.101186
0.714,220.002,0.101186
0.717,218.735,0.101186
0.720,218.735,0.101186
0.723,220.002,0.101186
0.726,218.735,0.101186
0.729,218.735,0.101186
0.731,218.735,0.101186
0.734,218.735,0.101186
0.737,218.735,0.101186
0.740,218.735,0.101186
0.743,218.735,0.101186
0.746,218.735,0.101186
0.749,218.735,0.101186
0.752,218.735,0.101186
0.755,218.735,0.101186
0.758,218.735,0.101186
0.760,218.735,0.101186
0.763,218.735,0.101186
0.766,218.735,0.101186
0.769,218.735,0.101186
0.772,218.735,0.101186
0.775,218.735,0.101186
0.778,218.735,0.101186
0.781,218.735,0.101186
0.784,218.735,0.101186
0.787,220.002,0.101186
0.789,220.002,0.101186
0.792,220.002,0.101186
0.795,220.002,0.101186
0.798,220.002,0.101186
0.801,220.002,0.101186
0.804,220.002,0.101186
0.807,220.002,0.101186
0.810,220.002,0.101186
0.813,220.002,0.101186
0.816,220.002,0.101186
0.819,220.002,0.101186
0.821,220.002,0.101186
0.824,220.002,0.101186
0.827,220.002,0.101186
0.830,220.002,0.101186
0.833,220.002,0.101186
0.836,220.002,0.101186
0.839,220.002,0.101186
0.842,220.002,0.101186
0.845,220.002,0.101186
0.848,220.002,0.101186
0.850,220.002,0.101186
0.853,220.002,0.101186
0.856,220.002,0.101186
0.859,221.276,0.101186
0.862,221.276,0.101186
0.865,221.276,0.101186
0.868,221.276,0.101186
0.871,221.276,0.101186
0.874,221.276,0.101186
0.877,221.276,0.101186
0.879,222.558,0.101186
0.882,222.558,0.101186
0.885,222.558,0.101186
0.888,222.558,0.101186
0.891,222.558,0.101186
0.894,222.558,0.101186
0.897,222.558,0.101186
0.900,222.558,0.101186
0.903,221.276,0.101186
0.906,221.276,0.101186
0.908,221.276,0.101186
0.911,220.002,0.101186
0.914,220.002,0.101186
0.917,220.002,0.101186
0.920,220.002,0.101186
0.923,220.002,0.101186
0.926,220.002,0.101186
0.929,221.276,0.101186
0.932,221.276,0.101186
0.935,221.276,0.101186
0.938,222.558,0.101186
0.940,222.558,0.101186
0.943,222.558,0.101186
0.946,221.276,0.101186
0.949,221.276,0.101186
0.952,222.558,0.101186
0.955,222.558,0.101186
0.958,223.847,0.101186
0.961,225.144,0.101186
0.964,226.448,0.101186
0.967,229.080,0.101186
0.969,231.741,0.101186
0.972,233.084,0.101186
0.975,233.084,0.101186
0.978,234.434,0.101186
0.981,235.792,0.101186
0.984,237.158,0.101186
0.987,239.914,0.101186
0.990,241.304,0.101186
0.993,244.107,0.101186
0.996,245.522,0.101186
0.998,248.374,0.101186
1.001,249.813,0.101186
1.004,252.716,0.101186
1.007,255.652,0.101186
1.010,258.623,0.101186
1.013,261.628,0.101186
1.016,264.668,0.101186
1.019,266.201,0.101186
1.022,269.294,0.101186
1.025,272.423,0.101186
1.027,275.589,0.101186
1.030,278.791,0.101186
1.033,282.030,0.101186
1.036,285.307,0.101186
1.039,286.960,0.101186
1.042,290.295,0.101186
1.045,293.668,0.101186
1.048,297.080,0.101186
1.051,300.532,0.101186
1.054,305.785,0.101186
1.057,311.130,0.101186
1.059,318.403,0.101186
1.062,322.102,0.101186
1.065,325.845,0.101186
1.068,327.732,0.101186
1.071,325.845,0.101186
1.074,327.732,0.101186
1.077,327.732,0.101186
1.080,327.732,0.101186
1.083,327.732,0.101186
1.086,327.732,0.101186
1.088,329.631,0.101186
1.091,329.631,0.101186
1.094,329.631,0.101186
1.097,331.541,0.101186
1.100,333.461,0.101186
1.103,333.461,0.101186
1.106,333.461,0.101186
1.109,333.461,0.101186
1.112,333.461,0.101186
1.115,333.461,0.101186
1.117,333.461,0.101186
1.120,335.393,0.101186
1.123,335.393,0.101186
1.126,337.336,0.101186
1.129,339.290,0.101186
1.132,339.290,0.101186
1.135,339.290,0.101186
1.138,337.336,0.101186
1.141,337.336,0.101186
1.144,337.336,0.101186
1.146,337.336,0.101186
1.149,337.336,0.101186
1.152,339.290,0.101186
1.155,343.232,0.101186
1.158,345.221,0.101186
1.161,347.221,0.101186
1.164,347.221,0.101186
1.167,347.221,0.101186
1.170,345.221,0.101186
1.173,345.221,0.101186
1.176,343.232,0.101186
1.178,343.232,0.101186
1.181,343.232,0.101186
1.184,343.232,0.101186
1.187,345.221,0.101186
1.190,345.221,0.101186
1.193,349.232,0.101186
1.196,349.232,0.101186
1.199,351.255,0.101186
1.202,351.255,0.101186
1.205,349.232,0.101186
1.207,349.232,0.101186
1.210,347.221,0.101186
1.213,347.221,0.101186
1.216,345.221,0.101186
1.219,345.221,0.101186
1.222,345.221,0.101186
1.225,345.221,0.101186
1.228,345.221,0.101186
1.231,347.221,0.101186
1.234,349.232,0.101186
1.236,349.232,0.101186
1.239,351.255,0.101186
1.242,351.255,0.101186
1.245,351.255,0.101186
1.248,351.255,0.101186
1.251,351.255,0.101186
1.254,351.255,0.101186
1.257,349.232,0.101186
1.260,349.232,0.101186
1.263,347.221,0.101186
1.265,347.221,0.101186
1.268,347.221,0.101186
1.271,349.232,0.101186
1.274,351.255,0.101186
1.277,353.290,0.101186
1.280,355.337,0.101186
1.283,357.395,0.101186
1.286,359.465,0.101186
1.289,359.465,0.101186
1.292,361.548,0.101186
1.295,363.642,0.101186
1.297,365.749,0.101186
1.300,365.749,0.101186
1.303,367.868,0.101186
1.306,369.999,0.101186
1.309,369.999,0.101186
1.312,372.142,0.101186
1.315,374.298,0.101186
1.318,374.298,0.101186
1.321,376.466,0.101186
1.324,376.466,0.101186
1.326,376.466,0.101186
1.329,378.647,0.101186
1.332,378.647,0.101186
1.335,378.647,0.101186
1.338,378.647,0.101186
1.341,378.647,0.101186
1.344,378.647,0.101186
1.347,378.647,0.101186
1.350,378.647,0.101186
1.353,378.647,0.101186
1.355,378.647,0.101186
1.358,376.466,0.101186
1.361,378.647,0.101186
1.364,376.466,0.101186
1.367,376.466,0.101186
1.370,374.298,0.101186
1.373,374.298,0.101186
1.376,372.142,0.101186
1.379,369.999,0.101186
1.382,369.999,0.101186
1.384,369.999,0.101186
1.387,367.868,0.101186
1.390,367.868,0.101186
1.393,367.868,0.101186
1.396,365.749,0.101186
1.399,365.749,0.101186
1.402,365.749,0.101186
1.405,365.749,0.101186
1.408,365.749,0.101186
1.411,365.749,0.101186
1.414,365.749,0.101186
1.416,365.749,0.101186
1.419,367.868,0.101186
1.422,367.868,0.101186
1.425,367.868,0.101186
1.428,367.868,0.101186
1.431,367.868,0.101186
1.434,369.999,0.101186
1.437,369.999,0.101186
1.440,369.999,0.101186
1.443,369.999,0.101186
1.445,369.999,0.101186
1.448,372.142,0.101186
1.451,372.142,0.101186
1.454,372.142,0.101186
1.457,374.298,0.101186
1.460,374.298,0.101186
1.463,374.298,0.101186
1.466,374.298,0.101186
1.469,376.466,0.101186
1.472,376.466,0.101186
1.474,376.466,0.101186
1.477,376.466,0.101186
1.480,376.466,0.101186
1.483,374.298,0.101186
1.486,374.298,0.101186
1.489,374.298,0.101186
1.492,374.298,0.101186
1.495,374.298,0.101186
1.498,374.298,0.101186
1.501,372.142,0.101186
1.503,372.142,0.101186
1.506,372.142,0.101186
1.509,372.142,0.101186
1.512,369.999,0.101186
1.515,369.999,0.101186
1.518,369.999,0.101186
1.521,369.999,0.101186
1.524,369.999,0.101186
1.527,369.999,0.101186
1.530,369.999,0.101186
1.533,369.999,0.101186
1.535,369.999,0.101186
1.538,367.868,0.101186
1.541,367.868,0.101186
1.544,367.868,0.101186
1.547,367.868,0.101186
1.550,367.868,0.101186
1.553,367.868,0.101186
1.556,367.868,0.101186
1.559,367.868,0.101186
1.562,367.868,0.101186
1.564,367.868,0.101186
1.567,367.868,0.101186
1.570,367.868,0.101186
1.573,369.999,0.101186
1.576,369.999,0.101186
1.579,369.999,0.101186
1.582,369.999,0.101186
1.585,369.999,0.101186
1.588,369.999,0.101186
1.591,369.999,0.101186
1.593,369.999,0.101186
1.596,369.999,0.101186
1.599,369.999,0.101186
1.602,369.999,0.101186
1.605,372.142,0.101186
1.608,372.142,0.101186
1.611,372.142,0.101186
1.614,372.142,0.101186
1.617,372.142,0.101186
1.620,372.142,0.101186
1.622,372.142,0.101186
1.625,372.142,0.101186
1.628,372.142,0.101186
1.631,372.142,0.101186
1.634,372.142,0.101186
1.637,372.142,0.101186
1.640,372.142,0.101186
1.643,372.142,0.101186
1.646,372.142,0.101186
1.649,372.142,0.101186
1.652,372.142,0.101186
1.654,372.142,0.101186
1.657,372.142,0.101186
1.660,372.142,0.101186
1.663,372.142,0.101186
1.666,372.142,0.101186
1.669,372.142,0.101186
1.672,369.999,0.101186
1.675,369.999,0.101186
1.678,369.999,0.101186
1.681,369.999,0.101186
1.683,369.999,0.101186
1.686,369.999,0.101186
1.689,369.999,0.101186
1.692,367.868,0.101186
1.695,367.868,0.101186
1.698,367.868,0.101186
1.701,365.749,0.101186
1.704,365.749,0.101186
1.707,365.749,0.101186
1.710,365.749,0.101186
1.712,363.642,0.101186
1.715,363.642,0.101186
1.718,363.642,0.101186
1.721,363.642,0.101186
1.724,363.642,0.101186
1.727,365.749,0.101186
1.730,365.749,0.101186
1.733,365.749,0.101186
1.736,365.749,0.101186
1.739,365.749,0.101186
1.741,367.868,0.101186
1.744,367.868,0.101186
1.747,367.868,0.101186
1.750,369.999,0.101186
1.753,369.999,0.101186
1.756,369.999,0.101186
1.759,372.142,0.101186
1.762,372.142,0.101186
1.765,372.142,0.101186
1.768,374.298,0.101186
1.771,374.298,0.101186
1.773,376.466,0.101186
1.776,376.466,0.101186
1.779,376.466,0.101186
1.782,376.466,0.101186
1.785,376.466,0.101186
1.788,376.466,0.101186
1.791,376.466,0.101186
1.794,376.466,0.101186
1.797,376.466,0.101186
1.800,376.466,0.101186
1.802,376.466,0.101186
1.805,374.298,0.101186
1.808,374.298,0.101186
1.811,372.142,0.101186
1.814,372.142,0.101186
1.817,372.142,0.101186
1.820,369.999,0.101186
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,341.256,0.088706
2.302,339.290,0.088706
2.305,337.336,0.088706
2.307,337.336,0.088706
2.310,337.336,0.088706
2.313,337.336,0.088706
2.316,339.290,0.088706
2.319,341.256,0.088706
2.322,343.232,0.088706
2.325,343.232,0.088706
2.328,341.256,0.088706
2.331,341.256,0.088706
2.334,339.290,0.088706
2.337,337.336,0.088706
2.339,337.336,0.088706
2.342,335.393,0.088706
2.345,335.393,0.088706
2.348,335.393,0.088706
2.351,333.461,0.088706
2.354,333.461,0.088706
2.357,331.541,0.088706
2.360,329.631,0.088706
2.363,329.631,0.088706
2.366,327.732,0.088706
2.368,329.631,0.088706
2.371,329.631,0.088706
2.374,329.631,0.088706
2.377,329.631,0.088706
2.380,327.732,0.088706
2.383,325.845,0.088706
2.386,325.845,0.088706
2.389,325.845,0.088706
2.392,327.732,0.088706
2.395,329.631,0.088706
2.397,333.461,0.088706
2.400,333.461,0.088706
2.403,335.393,0.088706
2.406,333.461,0.088706
2.409,331.541,0.088706
2.412,331.541,0.088706
2.415,333.461,0.088706
2.418,335.393,0.088706
2.421,337.336,0.088706
2.424,341.256,0.088706
2.426,345.221,0.088706
2.429,349.232,0.088706
2.432,351.255,0.088706
2.435,351.255,0.088706
2.438,351.255,0.088706
2.441,351.255,0.088706
2.444,349.232,0.088706
2.447,349.232,0.088706
2.450,351.255,0.088706
2.453,353.290,0.088706
2.456,353.290,0.088706
2.458,355.337,0.088706
2.461,357.395,0.088706
2.464,359.465,0.088706
2.467,361.548,0.088706
2.470,361.548,0.088706
2.473,363.642,0.088706
2.476,363.642,0.088706
2.479,363.642,0.088706
2.482,365.749,0.088706
2.485,365.749,0.088706
2.487,365.749,0.088706
2.490,365.749,0.088706
2.493,367.868,0.088706
2.496,367.868,0.088706
2.499,367.868,0.088706
2.502,365.749,0.088706
2.505,365.749,0.088706
2.508,365.749,0.088706
2.511,365.749,0.088706
2.514,365.749,0.088706
2.516,365.749,0.088706
2.519,365.749,0.088706
2.522,365.749,0.088706
2.525,365.749,0.088706
2.528,363.642,0.088706
2.531,363.642,0.088706
2.534,363.642,0.088706
2.537,363.642,0.088706
2.540,363.642,0.088706
2.543,363.642,0.088706
2.545,363.642,0.088706
2.548,363.642,0.088706
2.551,363.642,0.088706
2.554,363.642,0.088706
2.557,363.642,0.088706
2.560,363.642,0.088706
2.563,363.642,0.088706
2.566,363.642,0.088706
2.569,363.642,0.088706
2.572,363.642,0.088706
2.575,363.642,0.088706
2.577,363.642,0.088706
2.580,363.642,0.088706
2.583,363.642,0.088706
2.586,363.642,0.088706
2.589,365.749,0.088706
2.592,365.749,0.088706
2.595,365.749,0.088706
2.598,365.749,0.088706
2.601,365.749,0.088706
2.604,367.868,0.088706
2.606,367.868,0.088706
2.609,367.868,0.088706
2.612,367.868,0.088706
2.615,367.868,0.088706
2.618,367.868,0.088706
2.621,367.868,0.088706
2.624,367.868,0.088706
2.627,367.868,0.088706
2.630,367.868,0.088706
2.633,365.749,0.088706
2.635,365.749,0.088706
2.638,365.749,0.088706
2.641,363.642,0.088706
2.644,361.548,0.088706
2.647,359.465,0.088706
2.650,357.395,0.088706
2.653,353.290,0.088706
2.656,353.290,0.088706
2.659,349.232,0.088706
2.662,347.221,0.088706
2.664,345.221,0.088706
2.667,345.221,0.088706
2.670,343.232,0.088706
2.673,341.256,0.088706
2.676,341.256,0.088706
2.679,341.256,0.088706
2.682,343.232,0.088706
2.685,345.221,0.088706
2.688,349.232,0.088706
2.691,351.255,0.088706
2.694,353.290,0.088706
2.696,351.255,0.088706
2.699,351.255,0.088706
2.702,349.232,0.088706
2.705,349.232,0.088706
2.708,345.221,0.088706
2.711,345.221,0.088706
2.714,343.232,0.088706
2.717,341.256,0.088706
2.720,339.290,0.088706
2.723,339.290,0.088706
2.725,337.336,0.088706
2.728,335.393,0.088706
2.731,335.393,0.088706
2.734,333.461,0.088706
2.737,333.461,0.088706
2.740,333.461,0.088706
2.743,335.393,0.088706
2.746,335.393,0.088706
2.749,335.393,0.088706
2.752,333.461,0.088706
2.754,333.461,0.088706
2.757,331.541,0.088706
2.760,331.541,0.088706
2.763,329.631,0.088706
2.766,329.631,0.088706
2.769,331.541,0.088706
2.772,331.541,0.088706
2.775,331.541,0.088706
2.778,331.541,0.088706
2.781,331.541,0.088706
2.783,329.631,0.088706
2.786,329.631,0.088706
2.789,329.631,0.088706
2.792,329.631,0.088706
2.795,331.541,0.088706
2.798,331.541,0.088706
2.801,331.541,0.088706
2.804,331.541,0.088706
2.807,329.631,0.088706
2.810,329.631,0.088706
2.813,329.631,0.088706
2.815,329.631,0.088706
2.818,329.631,0.088706
2.821,329.631,0.088706
2.824,329.631,0.088706
2.827,329.631,0.088706
2.830,329.631,0.088706
2.833,329.631,0.088706
2.836,329.631,0.088706
2.839,327.732,0.088706
2.842,327.732,0.088706
2.844,327.732,0.088706
2.847,327.732,0.088706
2.850,325.845,0.088706
2.853,325.845,0.088706
2.856,325.845,0.088706
2.859,323.968,0.088706
2.862,322.102,0.088706
2.865,320.247,0.088706
2.868,316.569,0.088706
2.871,312.933,0.088706
2.873,309.338,0.088706
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
