0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,387.497,0.113092
0.395,376.466,0.113092
0.398,361.548,0.113092
0.401,357.395,0.113092
0.403,353.290,0.113092
0.406,351.255,0.113092
0.409,349.232,0.113092
0.412,349.232,0.113092
0.415,349.232,0.113092
0.418,349.232,0.113092
0.421,349.232,0.113092
0.424,351.255,0.113092
0.427,351.255,0.113092
0.430,349.232,0.113092
0.432,349.232,0.113092
0.435,349.232,0.113092
0.438,349.232,0.113092
0.441,349.232,0.113092
0.444,347.221,0.113092
0.447,347.221,0.113092
0.450,347.221,0.113092
0.453,347.221,0.113092
0.456,347.221,0.113092
0.459,347.221,0.113092
0.461,345.221,0.113092
0.464,347.221,0.113092
0.467,347.221,0.113092
0.470,347.221,0.113092
0.473,347.221,0.113092
0.476,347.221,0.113092
0.479,349.232,0.113092
0.482,349.232,0.113092
0.485,349.232,0.113092
0.488,351.255,0.113092
0.491,353.290,0.113092
0.493,355.337,0.113092
0.496,357.395,0.113092
0.499,357.395,0.113092
0.502,357.395,0.113092
0.505,357.395,0.113092
0.508,359.465,0.113092
0.511,359.465,0.113092
0.514,361.548,0.113092
0.517,363.642,0.113092
0.520,365.749,0.113092
0.522,367.868,0.113092
0.525,367.868,0.113092
0.528,367.868,0.113092
0.531,367.868,0.113092
0.534,367.868,0.113092
0.537,367.868,0.113092
0.540,367.868,0.113092
0.543,367.868,0.113092
0.546,367.868,0.113092
0.549,369.999,0.113092
0.551,372.142,0.113092
0.554,372.142,0.113092
0.557,374.298,0.113092
0.560,374.298,0.113092
0.563,374.298,0.113092
0.566,374.298,0.113092
0.569,374.298,0.113092
0.572,372.142,0.113092
0.575,372.142,0.113092
0.578,372.142,0.113092
0.580,372.142,0.113092
0.583,372.142,0.113092
0.586,372.142,0.113092
0.589,369.999,0.113092
0.592,369.999,0.113092
0.595,369.999,0.113092
0.598,369.999,0.113092
0.601,372.142,0.113092
0.604,372.142,0.113092
0.607,369.999,0.113092
0.610,369.999,0.113092
0.612,369.999,0.113092
0.615,367.868,0.113092
0.618,365.749,0.113092
0.621,363.642,0.113092
0.624,361.548,0.113092
0.627,361.548,0.113092
0.630,361.548,0.113092
0.633,361.548,0.113092
0.636,361.548,0.113092
0.639,361.548,0.113092
0.641,361.548,0.113092
0.644,359.465,0.113092
0.647,359.465,0.113092
0.650,359.465,0.113092
0.653,359.465,0.113092
0.656,359.465,0.113092
0.659,359.465,0.113092
0.662,361.548,0.113092
0.665,363.642,0.113092
0.668,365.749,0.113092
0.670,365.749,0.113092
0.673,365.749,0.113092
0.676,363.642,0.113092
0.679,363.642,0.113092
0.682,363.642,0.113092
0.685,363.642,0.113092
0.688,363.642,0.113092
0.691,367.868,0.113092
0.694,372.142,0.113092
0.697,376.466,0.113092
0.700,380.840,0.113092
0.702,380.840,0.113092
0.705,383.047,0.113092
0.708,383.047,0.113092
0.711,383.047,0.113092
0.714,380.840,0.113092
0.717,378.647,0.113092
0.720,378.647,0.113092
0.723,378.647,0.113092
0.726,378.647,0.113092
0.729,376.466,0.113092
0.731,376.466,0.113092
0.734,376.466,0.113092
0.737,374.298,0.113092
0.740,372.142,0.113092
0.743,372.142,0.113092
0.746,367.868,0.113092
0.749,367.868,0.113092
0.752,365.749,0.113092
0.755,365.749,0.113092
0.758,365.749,0.113092
0.760,363.642,0.113092
0.763,363.642,0.113092
0.766,361.548,0.113092
0.769,359.465,0.113092
0.772,357.395,0.113092
0.775,355.337,0.113092
0.778,353.290,0.113092
0.781,351.255,0.113092
0.784,349.232,0.113092
0.787,347.221,0.113092
0.789,345.221,0.113092
0.792,343.232,0.113092
0.795,343.232,0.113092
0.798,341.256,0.113092
0.801,341.256,0.113092
0.804,339.290,0.113092
0.807,339.290,0.113092
0.810,337.336,0.113092
0.813,337.336,0.113092
0.816,335.393,0.113092
0.819,335.393,0.113092
0.821,333.461,0.113092
0.824,331.541,0.113092
0.827,331.541,0.113092
0.830,329.631,0.113092
0.833,329.631,0.113092
0.836,329.631,0.113092
0.839,329.631,0.113092
0.842,329.631,0.113092
0.845,327.732,0.113092
0.848,327.732,0.113092
0.850,329.631,0.113092
0.853,329.631,0.113092
0.856,329.631,0.113092
0.859,329.631,0.113092
0.862,329.631,0.113092
0.865,329.631,0.113092
0.868,329.631,0.113092
0.871,329.631,0.113092
0.874,329.631,0.113092
0.877,329.631,0.113092
0.879,329.631,0.113092
0.882,331.541,0.113092
0.885,329.631,0.113092
0.888,329.631,0.113092
0.891,329.631,0.113092
0.894,329.631,0.113092
0.897,329.631,0.113092
0.900,329.631,0.113092
0.903,329.631,0.113092
0.906,329.631,0.113092
0.908,329.631,0.113092
0.911,329.631,0.113092
0.914,329.631,0.113092
0.917,327.732,0.113092
0.920,327.732,0.113092
0.923,327.732,0.113092
0.926,327.732,0.113092
0.929,327.732,0.113092
0.932,327.732,0.113092
0.935,327.732,0.113092
0.938,327.732,0.113092
0.940,327.732,0.113092
0.943,325.845,0.113092
0.946,325.845,0.113092
0.949,323.968,0.113092
0.952,323.968,0.113092
0.955,322.102,0.113092
0.958,320.247,0.113092
0.961,318.403,0.113092
0.964,316.569,0.113092
0.967,314.745,0.113092
0.969,312.933,0.113092
0.972,311.130,0.113092
0.975,309.338,0.113092
0.978,307.557,0.113092
0.981,304.024,0.113092
0.984,302.273,0.113092
0.987,298.801,0.113092
0.990,295.369,0.113092
0.993,293.668,0.113092
0.996,291.976,0.113092
0.998,288.623,0.113092
1.001,286.960,0.113092
1.004,285.307,0.113092
1.007,283.664,0.113092
1.010,282.030,0.113092
1.013,283.664,0.113092
1.016,283.664,0.113092
1.019,283.664,0.113092
1.022,285.307,0.113092
1.025,285.307,0.113092
1.027,286.960,0.113092
1.030,286.960,0.113092
1.033,288.623,0.113092
1.036,288.623,0.113092
1.039,288.623,0.113092
1.042,290.295,0.113092
1.045,290.295,0.113092
1.048,290.295,0.113092
1.051,291.976,0.113092
1.054,293.668,0.113092
1.057,293.668,0.113092
1.059,295.369,0.113092
1.062,295.369,0.113092
1.065,295.369,0.113092
1.068,297.080,0.113092
1.071,297.080,0.113092
1.074,297.080,0.113092
1.077,297.080,0.113092
1.080,298.801,0.113092
1.083,298.801,0.113092
1.086,298.801,0.113092
1.088,298.801,0.113092
1.091,298.801,0.113092
1.094,298.801,0.113092
1.097,298.801,0.113092
1.100,298.801,0.113092
1.103,298.801,0.113092
1.106,298.801,0.113092
1.109,297.080,0.113092
1.112,297.080,0.113092
1.115,297.080,0.113092
1.117,297.080,0.113092
1.120,297.080,0.113092
1.123,297.080,0.113092
1.126,297.080,0.113092
1.129,297.080,0.113092
1.132,295.369,0.113092
1.135,295.369,0.113092
1.138,295.369,0.113092
1.141,295.369,0.113092
1.144,293.668,0.113092
1.146,293.668,0.113092
1.149,293.668,0.113092
1.152,293.668,0.113092
1.155,295.369,0.113092
1.158,295.369,0.113092
1.161,295.369,0.113092
1.164,295.369,0.113092
1.167,295.369,0.113092
1.170,295.369,0.113092
1.173,295.369,0.113092
1.176,293.668,0.113092
1.178,293.668,0.113092
1.181,293.668,0.113092
1.184,293.668,0.113092
1.187,291.976,0.113092
1.190,291.976,0.113092
1.193,291.976,0.113092
1.196,291.976,0.113092
1.199,291.976,0.113092
1.202,291.976,0.113092
1.205,291.976,0.113092
1.207,291.976,0.113092
1.210,291.976,0.113092
1.213,291.976,0.113092
1.216,291.976,0.113092
1.219,291.976,0.113092
1.222,291.976,0.113092
1.225,291.976,0.113092
1.228,291.976,0.113092
1.231,293.668,0.113092
1.234,293.668,0.113092
1.236,293.668,0.113092
1.239,293.668,0.113092
1.242,293.668,0.113092
1.245,293.668,0.113092
1.248,293.668,0.113092
1.251,293.668,0.113092
1.254,293.668,0.113092
1.257,293.668,0.113092
1.260,293.668,0.113092
1.263,293.668,0.113092
1.265,293.668,0.113092
1.268,293.668,0.113092
1.271,293.668,0.113092
1.274,293.668,0.113092
1.277,293.668,0.113092
1.280,293.668,0.113092
1.283,293.668,0.113092
1.286,293.668,0.113092
1.289,293.668,0.113092
1.292,293.668,0.113092
1.295,293.668,0.113092
1.297,293.668,0.113092
1.300,293.668,0.113092
1.303,293.668,0.113092
1.306,293.668,0.113092
1.309,293.668,0.113092
1.312,293.668,0.113092
1.315,293.668,0.113092
1.318,293.668,0.113092
1.321,293.668,0.113092
1.324,293.668,0.113092
1.326,293.668,0.113092
1.329,293.668,0.113092
1.332,293.668,0.113092
1.335,293.668,0.113092
1.338,293.668,0.113092
1.341,293.668,0.113092
1.344,293.668,0.113092
1.347,293.668,0.113092
1.350,293.668,0.113092
1.353,293.668,0.113092
1.355,293.668,0.113092
1.358,293.668,0.113092
1.361,293.668,0.113092
1.364,293.668,0.113092
1.367,293.668,0.113092
1.370,293.668,0.113092
1.373,293.668,0.113092
1.376,293.668,0.113092
1.379,293.668,0.113092
1.382,293.668,0.113092
1.384,293.668,0.113092
1.387,293.668,0.113092
1.390,293.668,0.113092
1.393,295.369,0.113092
1.396,295.369,0.113092
1.399,295.369,0.113092
1.402,295.369,0.113092
1.405,295.369,0.113092
1.408,295.369,0.113092
1.411,295.369,0.113092
1.414,293.668,0.113092
1.416,293.668,0.113092
1.419,293.668,0.113092
1.422,293.668,0.113092
1.425,293.668,0.113092
1.428,293.668,0.113092
1.431,293.668,0.113092
1.434,293.668,0.113092
1.437,293.668,0.113092
1.440,293.668,0.113092
1.443,293.668,0.113092
1.445,293.668,0.113092
1.448,293.668,0.113092
1.451,293.668,0.113092
1.454,293.668,0.113092
1.457,293.668,0.113092
1.460,293.668,0.113092
1.463,293.668,0.113092
1.466,293.668,0.113092
1.469,293.668,0.113092
1.472,293.668,0.113092
1.474,293.668,0.113092
1.477,293.668,0.113092
1.480,293.668,0.113092
1.483,293.668,0.113092
1.486,293.668,0.113092
1.489,293.668,0.113092
1.492,293.668,0.113092
1.495,293.668,0.113092
1.498,293.668,0.113092
1.501,293.668,0.113092
1.503,293.668,0.113092
1.506,293.668,0.113092
1.509,293.668,0.113092
1.512,293.668,0.113092
1.515,293.668,0.113092
1.518,293.668,0.113092
1.521,293.668,0.113092
1.524,293.668,0.113092
1.527,293.668,0.113092
1.530,293.668,0.113092
1.533,293.668,0.113092
1.535,293.668,0.113092
1.538,293.668,0.113092
1.541,293.668,0.113092
1.544,293.668,0.113092
1.547,293.668,0.113092
1.550,293.668,0.113092
1.553,293.668,0.113092
1.556,293.668,0.113092
1.559,293.668,0.113092
1.562,293.668,0.113092
1.564,293.668,0.113092
1.567,293.668,0.113092
1.570,293.668,0.113092
1.573,295.369,0.113092
1.576,295.369,0.113092
1.579,295.369,0.113092
1.582,295.369,0.113092
1.585,295.369,0.113092
1.588,295.369,0.113092
1.591,295.369,0.113092
1.593,295.369,0.113092
1.596,295.369,0.113092
1.599,295.369,0.113092
1.602,295.369,0.113092
1.605,295.369,0.113092
1.608,293.668,0.113092
1.611,293.668,0.113092
1.614,295.369,0.113092
1.617,295.369,0.113092
1.620,295.369,0.113092
1.622,295.369,0.113092
1.625,295.369,0.113092
1.628,295.369,0.113092
1.631,295.369,0.113092
1.634,295.369,0.113092
1.637,295.369,0.113092
1.640,295.369,0.113092
1.643,295.369,0.113092
1.646,295.369,0.113092
1.649,295.369,0.113092
1.652,295.369,0.113092
1.654,293.668,0.113092
1.657,293.668,0.113092
1.660,293.668,0.113092
1.663,293.668,0.113092
1.666,293.668,0.113092
1.669,293.668,0.113092
1.672,293.668,0.113092
1.675,293.668,0.113092
1.678,293.668,0.113092
1.681,293.668,0.113092
1.683,293.668,0.113092
1.686,293.668,0.113092
1.689,293.668,0.113092
1.692,293.668,0.113092
1.695,293.668,0.113092
1.698,293.668,0.113092
1.701,293.668,0.113092
1.704,293.668,0.113092
1.707,293.668,0.113092
1.710,293.668,0.113092
1.712,293.668,0.113092
1.715,293.668,0.113092
1.718,293.668,0.113092
1.721,293.668,0.113092
1.724,293.668,0.113092
1.727,293.668,0.113092
1.730,293.668,0.113092
1.733,293.668,0.113092
1.736,293.668,0.113092
1.739,293.668,0.113092
1.741,293.668,0.113092
1.744,293.668,0.113092
1.747,293.668,0.113092
1.750,293.668,0.113092
1.753,293.668,0.113092
1.756,293.668,0.113092
1.759,293.668,0.113092
1.762,293.668,0.113092
1.765,293.668,0.113092
1.768,293.668,0.113092
1.771,293.668,0.113092
1.773,293.668,0.113092
1.776,293.668,0.113092
1.779,293.668,0.113092
1.782,293.668,0.113092
1.785,293.668,0.113092
1.788,293.668,0.113092
1.791,293.668,0.113092
1.794,293.668,0.113092
1.797,293.668,0.113092
1.800,293.668,0.113092
1.802,293.668,0.113092
1.805,293.668,0.113092
1.808,293.668,0.113092
1.811,293.668,0.113092
1.814,295.369,0.113092
1.817,295.369,0.113092
1.820,295.369,0.113092
1.823,293.668,0.113092
1.826,293.668,0.113092
1.829,293.668,0.113092
1.831,293.668,0.113092
1.834,293.668,0.113092
1.837,293.668,0.113092
1.840,293.668,0.113092
1.843,293.668,0.113092
1.846,293.668,0.113092
1.849,293.668,0.113092
1.852,293.668,0.113092
1.855,293.668,0.113092
1.858,293.668,0.113092
1.860,293.668,0.113092
1.863,293.668,0.113092
1.866,293.668,0.113092
1.869,293.668,0.113092
1.872,293.668,0.113092
1.875,293.668,0.113092
1.878,291.976,0.113092
1.881,291.976,0.113092
1.884,291.976,0.113092
1.887,291.976,0.113092
1.890,291.976,0.113092
1.892,291.976,0.113092
1.895,291.976,0.113092
1.898,291.976,0.113092
1.901,291.976,0.113092
1.904,291.976,0.113092
1.907,291.976,0.113092
1.910,291.976,0.113092
1.913,291.976,0.113092
1.916,291.976,0.113092
1.919,291.976,0.113092
1.921,291.976,0.113092
1.924,291.976,0.113092
1.927,293.668,0.113092
1.930,293.668,0.113092
1.933,293.668,0.113092
1.936,293.668,0.113092
1.939,293.668,0.113092
1.942,293.668,0.113092
1.945,293.668,0.113092
1.948,293.668,0.113092
1.950,293.668,0.113092
1.953,293.668,0.113092
1.956,293.668,0.113092
1.959,293.668,0.113092
1.962,291.976,0.113092
1.965,291.976,0.113092
1.968,291.976,0.113092
1.971,291.976,0.113092
1.974,291.976,0.113092
1.977,291.976,0.113092
1.980,291.976,0.113092
1.982,291.976,0.113092
1.985,291.976,0.113092
1.988,291.976,0.113092
1.991,291.976,0.113092
1.994,291.976,0.113092
1.997,291.976,0.113092
2.000,291.976,0.113092
2.003,291.976,0.113092
2.006,291.976,0.113092
2.009,291.976,0.113092
2.011,291.976,0.113092
2.014,291.976,0.113092
2.017,291.976,0.113092
2.020,291.976,0.113092
2.023,291.976,0.113092
2.026,293.668,0.113092
2.029,293.668,0.113092
2.032,293.668,0.113092
2.035,293.668,0.113092
2.038,293.668,0.113092
2.040,293.668,0.113092
2.043,293.668,0.113092
2.046,293.668,0.113092
2.049,293.668,0.113092
2.052,293.668,0.113092
2.055,293.668,0.113092
2.058,293.668,0.113092
2.061,293.668,0.113092
2.064,293.668,0.113092
2.067,293.668,0.113092
2.069,293.668,0.113092
2.072,293.668,0.113092
2.075,293.668,0.113092
2.078,293.668,0.113092
2.081,293.668,0.113092
2.084,293.668,0.113092
2.087,293.668,0.113092
2.090,293.668,0.113092
2.093,291.976,0.113092
2.096,291.976,0.113092
2.099,291.976,0.113092
2.101,291.976,0.113092
2.104,290.295,0.113092
2.107,288.623,0.113092
2.110,288.623,0.113092
2.113,288.623,0.113092
2.116,288.623,0.113092
2.119,288.623,0.113092
2.122,288.623,0.113092
2.125,290.295,0.113092
2.128,290.295,0.113092
2.130,290.295,0.113092
2.133,290.295,0.113092
2.136,291.976,0.113092
2.139,291.976,0.113092
2.142,291.976,0.113092
2.145,293.668,0.113092
2.148,293.668,0.113092
2.151,293.668,0.113092
2.154,293.668,0.113092
2.157,293.668,0.113092
2.159,291.976,0.113092
2.162,290.295,0.113092
2.165,288.623,0.113092
2.168,285.307,0.113092
2.171,283.664,0.113092
2.174,280.406,0.113092
2.177,277.185,0.113092
2.180,274.002,0.113092
2.183,272.423,0.113092
2.186,267.743,0.113092
2.188,263.144,0.113092
2.191,257.133,0.113092
2.194,252.716,0.113092
2.197,248.374,0.113092
2.200,244.107,0.113092
2.203,235.792,0.113092
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,187.148,0.115586
2.604,189.323,0.115586
2.606,189.323,0.115586
2.609,190.419,0.115586
2.612,189.323,0.115586
2.615,189.323,0.115586
2.618,187.148,0.115586
2.621,187.148,0.115586
2.624,187.148,0.115586
2.627,188.232,0.115586
2.630,188.232,0.115586
2.633,189.323,0.115586
2.635,189.323,0.115586
2.638,189.323,0.115586
2.641,189.323,0.115586
2.644,189.323,0.115586
2.647,190.419,0.115586
2.650,191.523,0.115586
2.653,192.632,0.115586
2.656,192.632,0.115586
2.659,192.632,0.115586
2.662,192.632,0.115586
2.664,191.523,0.115586
2.667,191.523,0.115586
2.670,191.523,0.115586
2.673,192.632,0.115586
2.676,193.748,0.115586
2.679,193.748,0.115586
2.682,194.870,0.115586
2.685,194.870,0.115586
2.688,194.870,0.115586
2.691,194.870,0.115586
2.694,193.748,0.115586
2.696,193.748,0.115586
2.699,193.748,0.115586
2.702,193.748,0.115586
2.705,192.632,0.115586
2.708,191.523,0.115586
2.711,191.523,0.115586
2.714,191.523,0.115586
2.717,192.632,0.115586
2.720,193.748,0.115586
2.723,193.748,0.115586
2.725,193.748,0.115586
2.728,192.632,0.115586
2.731,191.523,0.115586
2.734,190.419,0.115586
2.737,189.323,0.115586
2.740,189.323,0.115586
2.743,189.323,0.115586
2.746,189.323,0.115586
2.749,189.323,0.115586
2.752,188.232,0.115586
2.754,186.070,0.115586
2.757,181.820,0.115586
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,241.304,0.166306
2.900,242.701,0.166306
2.902,242.701,0.166306
2.905,242.701,0.166306
2.908,244.107,0.166306
2.911,244.107,0.166306
2.914,245.522,0.166306
2.917,245.522,0.166306
2.920,245.522,0.166306
2.923,245.522,0.166306
2.926,246.944,0.166306
2.929,246.944,0.166306
2.932,245.522,0.166306
2.934,245.522,0.166306
2.937,244.107,0.166306
2.940,244.107,0.166306
2.943,242.701,0.166306
2.946,242.701,0.166306
2.949,242.701,0.166306
2.952,241.304,0.166306
2.955,241.304,0.166306
2.958,241.304,0.166306
2.961,241.304,0.166306
2.963,239.914,0.166306
2.966,239.914,0.166306
2.969,239.914,0.166306
2.972,239.914,0.166306
2.975,238.532,0.166306
2.978,238.532,0.166306
2.981,238.532,0.166306
2.984,238.532,0.166306
2.987,238.532,0.166306
2.990,238.532,0.166306
2.992,237.158,0.166306
2.995,237.158,0.166306
2.998,237.158,0.166306
3.001,237.158,0.166306
3.004,237.158,0.166306
3.007,237.158,0.166306
3.010,237.158,0.166306
3.013,237.158,0.166306
3.016,237.158,0.166306
3.019,237.158,0.166306
3.021,237.158,0.166306
3.024,238.532,0.166306
3.027,237.158,0.166306
3.030,237.158,0.166306
3.033,237.158,0.166306
3.036,237.158,0.166306
3.039,237.158,0.166306
3.042,237.158,0.166306
3.045,237.158,0.166306
3.048,237.158,0.166306
3.051,237.158,0.166306
3.053,237.158,0.166306
3.056,238.532,0.166306
3.059,238.532,0.166306
3.062,238.532,0.166306
3.065,238.532,0.166306
3.068,238.532,0.166306
3.071,238.532,0.166306
3.074,239.914,0.166306
3.077,239.914,0.166306
3.080,239.914,0.166306
3.082,239.914,0.166306
3.085,241.304,0.166306
3.088,241.304,0.166306
3.091,241.304,0.166306
3.094,241.304,0.166306
3.097,242.701,0.166306
3.100,242.701,0.166306
3.103,242.701,0.166306
3.106,244.107,0.166306
3.109,244.107,0.166306
3.111,245.522,0.166306
3.114,245.522,0.166306
3.117,246.944,0.166306
3.120,248.374,0.166306
