0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,216.222,0.106657
0.996,218.735,0.106657
0.998,222.558,0.106657
1.001,225.144,0.106657
1.004,226.448,0.106657
1.007,227.760,0.106657
1.010,229.080,0.106657
1.013,229.080,0.106657
1.016,230.407,0.106657
1.019,230.407,0.106657
1.022,231.741,0.106657
1.025,233.084,0.106657
1.027,234.434,0.106657
1.030,235.792,0.106657
1.033,235.792,0.106657
1.036,237.158,0.106657
1.039,238.532,0.106657
1.042,238.532,0.106657
1.045,238.532,0.106657
1.048,237.158,0.106657
1.051,237.158,0.106657
1.054,237.158,0.106657
1.057,237.158,0.106657
1.059,235.792,0.106657
1.062,235.792,0.106657
1.065,235.792,0.106657
1.068,235.792,0.106657
1.071,235.792,0.106657
1.074,234.434,0.106657
1.077,234.434,0.106657
1.080,234.434,0.106657
1.083,234.434,0.106657
1.086,234.434,0.106657
1.088,234.434,0.106657
1.091,234.434,0.106657
1.094,234.434,0.106657
1.097,234.434,0.106657
1.100,234.434,0.106657
1.103,234.434,0.106657
1.106,234.434,0.106657
1.109,234.434,0.106657
1.112,234.434,0.106657
1.115,233.084,0.106657
1.117,233.084,0.106657
1.120,231.741,0.106657
1.123,230.407,0.106657
1.126,229.080,0.106657
1.129,227.760,0.106657
1.132,226.448,0.106657
1.135,225.144,0.106657
1.138,222.558,0.106657
1.141,220.002,0.106657
1.144,214.977,0.106657
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,238.532,0.134961
1.234,237.158,0.134961
1.236,238.532,0.134961
1.239,238.532,0.134961
1.242,239.914,0.134961
1.245,241.304,0.134961
1.248,241.304,0.134961
1.251,242.701,0.134961
1.254,242.701,0.134961
1.257,244.107,0.134961
1.260,244.107,0.134961
1.263,244.107,0.134961
1.265,244.107,0.134961
1.268,244.107,0.134961
1.271,244.107,0.134961
1.274,244.107,0.134961
1.277,242.701,0.134961
1.280,242.701,0.134961
1.283,242.701,0.134961
1.286,242.701,0.134961
1.289,242.701,0.134961
1.292,242.701,0.134961
1.295,242.701,0.134961
1.297,242.701,0.134961
1.300,242.701,0.134961
1.303,242.701,0.134961
1.306,242.701,0.134961
1.309,242.701,0.134961
1.312,241.304,0.134961
1.315,241.304,0.134961
1.318,241.304,0.134961
1.321,241.304,0.134961
1.324,241.304,0.134961
1.326,241.304,0.134961
1.329,241.304,0.134961
1.332,241.304,0.134961
1.335,241.304,0.134961
1.338,241.304,0.134961
1.341,241.304,0.134961
1.344,239.914,0.134961
1.347,239.914,0.134961
1.350,239.914,0.134961
1.353,238.532,0.134961
1.355,237.158,0.134961
1.358,237.158,0.134961
1.361,235.792,0.134961
1.364,235.792,0.134961
1.367,235.792,0.134961
1.370,234.434,0.134961
1.373,234.434,0.134961
1.376,233.084,0.134961
1.379,231.741,0.134961
1.382,229.080,0.134961
1.384,226.448,0.134961
1.387,223.847,0.134961
1.390,220.002,0.134961
1.393,216.222,0.134961
1.396,211.284,0.134961
1.399,208.857,0.134961
1.402,206.458,0.134961
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,239.914,0.126397
1.492,242.701,0.126397
1.495,244.107,0.126397
1.498,245.522,0.126397
1.501,246.944,0.126397
1.503,246.944,0.126397
1.506,246.944,0.126397
1.509,248.374,0.126397
1.512,248.374,0.126397
1.515,248.374,0.126397
1.518,248.374,0.126397
1.521,248.374,0.126397
1.524,249.813,0.126397
1.527,249.813,0.126397
1.530,249.813,0.126397
1.533,251.260,0.126397
1.535,251.260,0.126397
1.538,252.716,0.126397
1.541,254.180,0.126397
1.544,254.180,0.126397
1.547,255.652,0.126397
1.550,257.133,0.126397
1.553,257.133,0.126397
1.556,257.133,0.126397
1.559,258.623,0.126397
1.562,260.121,0.126397
1.564,261.628,0.126397
1.567,261.628,0.126397
1.570,263.144,0.126397
1.573,263.144,0.126397
1.576,263.144,0.126397
1.579,264.668,0.126397
1.582,266.201,0.126397
1.585,266.201,0.126397
1.588,266.201,0.126397
1.591,266.201,0.126397
1.593,267.743,0.126397
1.596,267.743,0.126397
1.599,269.294,0.126397
1.602,272.423,0.126397
1.605,274.002,0.126397
1.608,275.589,0.126397
1.611,278.791,0.126397
1.614,280.406,0.126397
1.617,280.406,0.126397
1.620,280.406,0.126397
1.622,280.406,0.126397
1.625,282.030,0.126397
1.628,282.030,0.126397
1.631,283.664,0.126397
1.634,286.960,0.126397
1.637,288.623,0.126397
1.640,290.295,0.126397
1.643,291.976,0.126397
1.646,291.976,0.126397
1.649,291.976,0.126397
1.652,291.976,0.126397
1.654,291.976,0.126397
1.657,290.295,0.126397
1.660,290.295,0.126397
1.663,290.295,0.126397
1.666,290.295,0.126397
1.669,290.295,0.126397
1.672,291.976,0.126397
1.675,291.976,0.126397
1.678,291.976,0.126397
1.681,293.668,0.126397
1.683,293.668,0.126397
1.686,291.976,0.126397
1.689,291.976,0.126397
1.692,293.668,0.126397
1.695,291.976,0.126397
1.698,291.976,0.126397
1.701,291.976,0.126397
1.704,291.976,0.126397
1.707,291.976,0.126397
1.710,291.976,0.126397
1.712,291.976,0.126397
1.715,291.976,0.126397
1.718,291.976,0.126397
1.721,290.295,0.126397
1.724,290.295,0.126397
1.727,290.295,0.126397
1.730,291.976,0.126397
1.733,291.976,0.126397
1.736,291.976,0.126397
1.739,293.668,0.126397
1.741,295.369,0.126397
1.744,297.080,0.126397
1.747,297.080,0.126397
1.750,298.801,0.126397
1.753,298.801,0.126397
1.756,300.532,0.126397
1.759,300.532,0.126397
1.762,302.273,0.126397
1.765,302.273,0.126397
1.768,304.024,0.126397
1.771,305.785,0.126397
1.773,307.557,0.126397
1.776,307.557,0.126397
1.779,309.338,0.126397
1.782,309.338,0.126397
1.785,311.130,0.126397
1.788,311.130,0.126397
1.791,311.130,0.126397
1.794,311.130,0.126397
1.797,312.933,0.126397
1.800,312.933,0.126397
1.802,312.933,0.126397
1.805,314.745,0.126397
1.808,314.745,0.126397
1.811,316.569,0.126397
1.814,316.569,0.126397
1.817,318.403,0.126397
1.820,318.403,0.126397
1.823,318.403,0.126397
1.826,318.403,0.126397
1.829,320.247,0.126397
1.831,320.247,0.126397
1.834,320.247,0.126397
1.837,320.247,0.126397
1.840,318.403,0.126397
1.843,318.403,0.126397
1.846,318.403,0.126397
1.849,316.569,0.126397
1.852,316.569,0.126397
1.855,316.569,0.126397
1.858,314.745,0.126397
1.860,314.745,0.126397
1.863,314.745,0.126397
1.866,312.933,0.126397
1.869,312.933,0.126397
1.872,312.933,0.126397
1.875,311.130,0.126397
1.878,311.130,0.126397
1.881,311.130,0.126397
1.884,311.130,0.126397
1.887,311.130,0.126397
1.890,311.130,0.126397
1.892,311.130,0.126397
1.895,311.130,0.126397
1.898,311.130,0.126397
1.901,311.130,0.126397
1.904,309.338,0.126397
1.907,309.338,0.126397
1.910,309.338,0.126397
1.913,309.338,0.126397
1.916,309.338,0.126397
1.919,309.338,0.126397
1.921,309.338,0.126397
1.924,309.338,0.126397
1.927,309.338,0.126397
1.930,311.130,0.126397
1.933,311.130,0.126397
1.936,311.130,0.126397
1.939,311.130,0.126397
1.942,311.130,0.126397
1.945,311.130,0.126397
1.948,311.130,0.126397
1.950,311.130,0.126397
1.953,311.130,0.126397
1.956,311.130,0.126397
1.959,311.130,0.126397
1.962,311.130,0.126397
1.965,311.130,0.126397
1.968,311.130,0.126397
1.971,309.338,0.126397
1.974,309.338,0.126397
1.977,309.338,0.126397
1.980,309.338,0.126397
1.982,309.338,0.126397
1.985,309.338,0.126397
1.988,312.933,0.126397
1.991,316.569,0.126397
1.994,320.247,0.126397
1.997,320.247,0.126397
2.000,320.247,0.126397
2.003,318.403,0.126397
2.006,314.745,0.126397
2.009,312.933,0.126397
2.011,314.745,0.126397
2.014,312.933,0.126397
2.017,311.130,0.126397
2.020,309.338,0.126397
2.023,309.338,0.126397
2.026,309.338,0.126397
2.029,309.338,0.126397
2.032,309.338,0.126397
2.035,309.338,0.126397
2.038,309.338,0.126397
2.040,309.338,0.126397
2.043,309.338,0.126397
2.046,311.130,0.126397
2.049,311.130,0.126397
2.052,311.130,0.126397
2.055,311.130,0.126397
2.058,311.130,0.126397
2.061,309.338,0.126397
2.064,309.338,0.126397
2.067,311.130,0.126397
2.069,311.130,0.126397
2.072,312.933,0.126397
2.075,316.569,0.126397
2.078,318.403,0.126397
2.081,323.968,0.126397
2.084,325.845,0.126397
2.087,329.631,0.126397
2.090,329.631,0.126397
2.093,331.541,0.126397
2.096,331.541,0.126397
2.099,333.461,0.126397
2.101,333.461,0.126397
2.104,333.461,0.126397
2.107,333.461,0.126397
2.110,331.541,0.126397
2.113,331.541,0.126397
2.116,331.541,0.126397
2.119,331.541,0.126397
2.122,329.631,0.126397
2.125,329.631,0.126397
2.128,329.631,0.126397
2.130,327.732,0.126397
2.133,327.732,0.126397
2.136,327.732,0.126397
2.139,327.732,0.126397
2.142,327.732,0.126397
2.145,327.732,0.126397
2.148,327.732,0.126397
2.151,327.732,0.126397
2.154,327.732,0.126397
2.157,327.732,0.126397
2.159,327.732,0.126397
2.162,327.732,0.126397
2.165,325.845,0.126397
2.168,325.845,0.126397
2.171,325.845,0.126397
2.174,325.845,0.126397
2.177,325.845,0.126397
2.180,325.845,0.126397
2.183,325.845,0.126397
2.186,325.845,0.126397
2.188,327.732,0.126397
2.191,327.732,0.126397
2.194,327.732,0.126397
2.197,327.732,0.126397
2.200,329.631,0.126397
2.203,329.631,0.126397
2.206,331.541,0.126397
2.209,333.461,0.126397
2.212,333.461,0.126397
2.215,335.393,0.126397
2.218,339.290,0.126397
2.220,341.256,0.126397
2.223,345.221,0.126397
2.226,347.221,0.126397
2.229,349.232,0.126397
2.232,349.232,0.126397
2.235,351.255,0.126397
2.238,351.255,0.126397
2.241,351.255,0.126397
2.244,351.255,0.126397
2.247,349.232,0.126397
2.249,349.232,0.126397
2.252,349.232,0.126397
2.255,347.221,0.126397
2.258,345.221,0.126397
2.261,345.221,0.126397
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,427.479,0.240235
2.354,427.479,0.240235
2.357,427.479,0.240235
2.360,427.479,0.240235
2.363,429.956,0.240235
2.366,429.956,0.240235
2.368,429.956,0.240235
2.371,427.479,0.240235
2.374,429.956,0.240235
2.377,429.956,0.240235
2.380,432.446,0.240235
2.383,437.471,0.240235
2.386,437.471,0.240235
2.389,442.554,0.240235
2.392,445.118,0.240235
2.395,447.697,0.240235
2.397,450.290,0.240235
2.400,452.899,0.240235
2.403,455.522,0.240235
2.406,455.522,0.240235
2.409,458.161,0.240235
2.412,460.815,0.240235
2.415,460.815,0.240235
2.418,460.815,0.240235
2.421,460.815,0.240235
2.424,463.485,0.240235
2.426,463.485,0.240235
2.429,463.485,0.240235
2.432,463.485,0.240235
2.435,463.485,0.240235
2.438,463.485,0.240235
2.441,463.485,0.240235
2.444,463.485,0.240235
2.447,463.485,0.240235
2.450,466.170,0.240235
2.453,466.170,0.240235
2.456,466.170,0.240235
2.458,466.170,0.240235
2.461,466.170,0.240235
2.464,468.870,0.240235
2.467,468.870,0.240235
2.470,468.870,0.240235
2.473,468.870,0.240235
2.476,468.870,0.240235
2.479,471.586,0.240235
2.482,471.586,0.240235
2.485,471.586,0.240235
2.487,471.586,0.240235
2.490,471.586,0.240235
2.493,471.586,0.240235
2.496,471.586,0.240235
2.499,471.586,0.240235
2.502,474.318,0.240235
2.505,474.318,0.240235
2.508,474.318,0.240235
2.511,474.318,0.240235
2.514,474.318,0.240235
2.516,474.318,0.240235
2.519,471.586,0.240235
2.522,474.318,0.240235
2.525,474.318,0.240235
2.528,474.318,0.240235
2.531,474.318,0.240235
2.534,474.318,0.240235
2.537,474.318,0.240235
2.540,474.318,0.240235
2.543,471.586,0.240235
2.545,471.586,0.240235
2.548,471.586,0.240235
2.551,471.586,0.240235
2.554,471.586,0.240235
2.557,471.586,0.240235
2.560,468.870,0.240235
2.563,468.870,0.240235
2.566,468.870,0.240235
2.569,468.870,0.240235
2.572,468.870,0.240235
2.575,468.870,0.240235
2.577,468.870,0.240235
2.580,468.870,0.240235
2.583,468.870,0.240235
2.586,468.870,0.240235
2.589,468.870,0.240235
2.592,468.870,0.240235
2.595,468.870,0.240235
2.598,468.870,0.240235
2.601,471.586,0.240235
2.604,474.318,0.240235
2.606,474.318,0.240235
2.609,477.066,0.240235
2.612,479.830,0.240235
2.615,485.405,0.240235
2.618,488.217,0.240235
2.621,491.045,0.240235
2.624,493.890,0.240235
2.627,493.890,0.240235
2.630,496.751,0.240235
2.633,499.628,0.240235
2.635,502.523,0.240235
2.638,502.523,0.240235
2.641,505.434,0.240235
2.644,508.362,0.240235
2.647,508.362,0.240235
2.650,511.307,0.240235
2.653,511.307,0.240235
2.656,514.269,0.240235
2.659,514.269,0.240235
2.662,517.248,0.240235
2.664,517.248,0.240235
2.667,517.248,0.240235
2.670,520.244,0.240235
2.673,520.244,0.240235
2.676,520.244,0.240235
2.679,520.244,0.240235
2.682,520.244,0.240235
2.685,520.244,0.240235
2.688,517.248,0.240235
2.691,517.248,0.240235
2.694,517.248,0.240235
2.696,517.248,0.240235
2.699,517.248,0.240235
2.702,517.248,0.240235
2.705,517.248,0.240235
2.708,517.248,0.240235
2.711,517.248,0.240235
2.714,514.269,0.240235
2.717,514.269,0.240235
2.720,514.269,0.240235
2.723,514.269,0.240235
2.725,514.269,0.240235
2.728,514.269,0.240235
2.731,514.269,0.240235
2.734,514.269,0.240235
2.737,514.269,0.240235
2.740,514.269,0.240235
2.743,514.269,0.240235
2.746,514.269,0.240235
2.749,514.269,0.240235
2.752,514.269,0.240235
2.754,514.269,0.240235
2.757,517.248,0.240235
2.760,517.248,0.240235
2.763,517.248,0.240235
2.766,517.248,0.240235
2.769,517.248,0.240235
2.772,517.248,0.240235
2.775,520.244,0.240235
2.778,520.244,0.240235
2.781,520.244,0.240235
2.783,520.244,0.240235
2.786,520.244,0.240235
2.789,520.244,0.240235
2.792,520.244,0.240235
2.795,520.244,0.240235
2.798,520.244,0.240235
2.801,520.244,0.240235
2.804,520.244,0.240235
2.807,520.244,0.240235
2.810,523.258,0.240235
2.813,523.258,0.240235
2.815,523.258,0.240235
2.818,523.258,0.240235
2.821,523.258,0.240235
2.824,523.258,0.240235
2.827,523.258,0.240235
2.830,523.258,0.240235
2.833,523.258,0.240235
2.836,523.258,0.240235
2.839,523.258,0.240235
2.842,523.258,0.240235
2.844,523.258,0.240235
2.847,523.258,0.240235
2.850,523.258,0.240235
2.853,523.258,0.240235
2.856,523.258,0.240235
2.859,523.258,0.240235
2.862,523.258,0.240235
2.865,523.258,0.240235
2.868,523.258,0.240235
2.871,523.258,0.240235
2.873,523.258,0.240235
2.876,523.258,0.240235
2.879,523.258,0.240235
2.882,523.258,0.240235
2.885,523.258,0.240235
2.888,523.258,0.240235
2.891,523.258,0.240235
2.894,523.258,0.240235
2.897,523.258,0.240235
2.900,523.258,0.240235
2.902,523.258,0.240235
2.905,523.258,0.240235
2.908,523.258,0.240235
2.911,520.244,0.240235
2.914,520.244,0.240235
2.917,520.244,0.240235
2.920,520.244,0.240235
2.923,520.244,0.240235
2.926,520.244,0.240235
2.929,520.244,0.240235
2.932,520.244,0.240235
2.934,520.244,0.240235
2.937,520.244,0.240235
2.940,523.258,0.240235
2.943,523.258,0.240235
2.946,523.258,0.240235
2.949,523.258,0.240235
2.952,523.258,0.240235
2.955,523.258,0.240235
2.958,523.258,0.240235
2.961,523.258,0.240235
2.963,523.258,0.240235
2.966,523.258,0.240235
2.969,523.258,0.240235
2.972,523.258,0.240235
2.975,523.258,0.240235
2.978,523.258,0.240235
2.981,523.258,0.240235
2.984,523.258,0.240235
2.987,523.258,0.240235
2.990,523.258,0.240235
2.992,523.258,0.240235
2.995,523.258,0.240235
2.998,523.258,0.240235
3.001,523.258,0.240235
3.004,523.258,0.240235
3.007,523.258,0.240235
3.010,523.258,0.240235
3.013,523.258,0.240235
3.016,523.258,0.240235
3.019,523.258,0.240235
3.021,523.258,0.240235
3.024,523.258,0.240235
3.027,523.258,0.240235
3.030,523.258,0.240235
3.033,523.258,0.240235
3.036,523.258,0.240235
3.039,523.258,0.240235
3.042,523.258,0.240235
3.045,523.258,0.240235
3.048,523.258,0.240235
3.051,523.258,0.240235
3.053,523.258,0.240235
3.056,523.258,0.240235
3.059,523.258,0.240235
3.062,523.258,0.240235
3.065,523.258,0.240235
3.068,523.258,0.240235
3.071,523.258,0.240235
3.074,523.258,0.240235
3.077,523.258,0.240235
3.080,523.258,0.240235
3.082,523.258,0.240235
3.085,523.258,0.240235
3.088,520.244,0.240235
3.091,520.244,0.240235
3.094,520.244,0.240235
3.097,520.244,0.240235
3.100,520.244,0.240235
3.103,520.244,0.240235
3.106,520.244,0.240235
3.109,523.258,0.240235
3.111,523.258,0.240235
3.114,523.258,0.240235
3.117,523.258,0.240235
3.120,523.258,0.240235
