0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,318.403,0.218026
1.802,320.247,0.218026
1.805,320.247,0.218026
1.808,320.247,0.218026
1.811,323.968,0.218026
1.814,323.968,0.218026
1.817,323.968,0.218026
1.820,325.845,0.218026
1.823,325.845,0.218026
1.826,325.845,0.218026
1.829,327.732,0.218026
1.831,327.732,0.218026
1.834,327.732,0.218026
1.837,327.732,0.218026
1.840,327.732,0.218026
1.843,327.732,0.218026
1.846,329.631,0.218026
1.849,329.631,0.218026
1.852,329.631,0.218026
1.855,329.631,0.218026
1.858,329.631,0.218026
1.860,329.631,0.218026
1.863,329.631,0.218026
1.866,327.732,0.218026
1.869,327.732,0.218026
1.872,327.732,0.218026
1.875,329.631,0.218026
1.878,329.631,0.218026
1.881,329.631,0.218026
1.884,329.631,0.218026
1.887,329.631,0.218026
1.890,329.631,0.218026
1.892,329.631,0.218026
1.895,329.631,0.218026
1.898,329.631,0.218026
1.901,329.631,0.218026
1.904,331.541,0.218026
1.907,331.541,0.218026
1.910,331.541,0.218026
1.913,331.541,0.218026
1.916,331.541,0.218026
1.919,331.541,0.218026
1.921,331.541,0.218026
1.924,331.541,0.218026
1.927,333.461,0.218026
1.930,333.461,0.218026
1.933,333.461,0.218026
1.936,331.541,0.218026
1.939,331.541,0.218026
1.942,331.541,0.218026
1.945,331.541,0.218026
1.948,333.461,0.218026
1.950,333.461,0.218026
1.953,333.461,0.218026
1.956,333.461,0.218026
1.959,333.461,0.218026
1.962,333.461,0.218026
1.965,333.461,0.218026
1.968,331.541,0.218026
1.971,331.541,0.218026
1.974,331.541,0.218026
1.977,331.541,0.218026
1.980,331.541,0.218026
1.982,331.541,0.218026
1.985,331.541,0.218026
1.988,329.631,0.218026
1.991,329.631,0.218026
1.994,329.631,0.218026
1.997,329.631,0.218026
2.000,329.631,0.218026
2.003,329.631,0.218026
2.006,327.732,0.218026
2.009,327.732,0.218026
2.011,327.732,0.218026
2.014,327.732,0.218026
2.017,327.732,0.218026
2.020,329.631,0.218026
2.023,329.631,0.218026
2.026,329.631,0.218026
2.029,329.631,0.218026
2.032,329.631,0.218026
2.035,327.732,0.218026
2.038,327.732,0.218026
2.040,327.732,0.218026
2.043,327.732,0.218026
2.046,327.732,0.218026
2.049,327.732,0.218026
2.052,327.732,0.218026
2.055,327.732,0.218026
2.058,327.732,0.218026
2.061,327.732,0.218026
2.064,327.732,0.218026
2.067,327.732,0.218026
2.069,327.732,0.218026
2.072,327.732,0.218026
2.075,327.732,0.218026
2.078,327.732,0.218026
2.081,327.732,0.218026
2.084,327.732,0.218026
2.087,327.732,0.218026
2.090,329.631,0.218026
2.093,329.631,0.218026
2.096,329.631,0.218026
2.099,329.631,0.218026
2.101,329.631,0.218026
2.104,329.631,0.218026
2.107,329.631,0.218026
2.110,329.631,0.218026
2.113,329.631,0.218026
2.116,329.631,0.218026
2.119,329.631,0.218026
2.122,329.631,0.218026
2.125,329.631,0.218026
2.128,329.631,0.218026
2.130,329.631,0.218026
2.133,329.631,0.218026
2.136,329.631,0.218026
2.139,329.631,0.218026
2.142,329.631,0.218026
2.145,329.631,0.218026
2.148,329.631,0.218026
2.151,329.631,0.218026
2.154,329.631,0.218026
2.157,329.631,0.218026
2.159,329.631,0.218026
2.162,329.631,0.218026
2.165,329.631,0.218026
2.168,329.631,0.218026
2.171,329.631,0.218026
2.174,329.631,0.218026
2.177,327.732,0.218026
2.180,327.732,0.218026
2.183,327.732,0.218026
2.186,327.732,0.218026
2.188,327.732,0.218026
2.191,327.732,0.218026
2.194,327.732,0.218026
2.197,325.845,0.218026
2.200,325.845,0.218026
2.203,323.968,0.218026
2.206,323.968,0.218026
2.209,323.968,0.218026
2.212,323.968,0.218026
2.215,323.968,0.218026
2.218,323.968,0.218026
2.220,325.845,0.218026
2.223,325.845,0.218026
2.226,327.732,0.218026
2.229,327.732,0.218026
2.232,329.631,0.218026
2.235,329.631,0.218026
2.238,329.631,0.218026
2.241,329.631,0.218026
2.244,329.631,0.218026
2.247,329.631,0.218026
2.249,329.631,0.218026
2.252,329.631,0.218026
2.255,329.631,0.218026
2.258,329.631,0.218026
2.261,329.631,0.218026
2.264,329.631,0.218026
2.267,329.631,0.218026
2.270,329.631,0.218026
2.273,329.631,0.218026
2.276,329.631,0.218026
2.278,329.631,0.218026
2.281,329.631,0.218026
2.284,329.631,0.218026
2.287,329.631,0.218026
2.290,329.631,0.218026
2.293,329.631,0.218026
2.296,329.631,0.218026
2.299,329.631,0.218026
2.302,329.631,0.218026
2.305,329.631,0.218026
2.307,329.631,0.218026
2.310,329.631,0.218026
2.313,329.631,0.218026
2.316,329.631,0.218026
2.319,329.631,0.218026
2.322,329.631,0.218026
2.325,329.631,0.218026
2.328,329.631,0.218026
2.331,329.631,0.218026
2.334,329.631,0.218026
2.337,329.631,0.218026
2.339,329.631,0.218026
2.342,329.631,0.218026
2.345,329.631,0.218026
2.348,329.631,0.218026
2.351,329.631,0.218026
2.354,329.631,0.218026
2.357,329.631,0.218026
2.360,327.732,0.218026
2.363,327.732,0.218026
2.366,325.845,0.218026
2.368,325.845,0.218026
2.371,323.968,0.218026
2.374,322.102,0.218026
2.377,320.247,0.218026
2.380,318.403,0.218026
2.383,314.745,0.218026
2.386,312.933,0.218026
2.389,309.338,0.218026
2.392,307.557,0.218026
2.395,307.557,0.218026
2.397,0.000,0.000000
2.400,440.005,0.319665
2.403,440.005,0.319665
2.406,440.005,0.319665
2.409,440.005,0.319665
2.412,440.005,0.319665
2.415,440.005,0.319665
2.418,440.005,0.319665
2.421,440.005,0.319665
2.424,440.005,0.319665
2.426,440.005,0.319665
2.429,440.005,0.319665
2.432,440.005,0.319665
2.435,437.471,0.319665
2.438,437.471,0.319665
2.441,437.471,0.319665
2.444,437.471,0.319665
2.447,434.951,0.319665
2.450,434.951,0.319665
2.453,434.951,0.319665
2.456,437.471,0.319665
2.458,434.951,0.319665
2.461,434.951,0.319665
2.464,437.471,0.319665
2.467,440.005,0.319665
2.470,440.005,0.319665
2.473,445.118,0.319665
2.476,447.697,0.319665
2.479,447.697,0.319665
2.482,447.697,0.319665
2.485,447.697,0.319665
2.487,447.697,0.319665
2.490,447.697,0.319665
2.493,445.118,0.319665
2.496,445.118,0.319665
2.499,442.554,0.319665
2.502,442.554,0.319665
2.505,442.554,0.319665
2.508,440.005,0.319665
2.511,440.005,0.319665
2.514,440.005,0.319665
2.516,437.471,0.319665
2.519,437.471,0.319665
2.522,440.005,0.319665
2.525,440.005,0.319665
2.528,440.005,0.319665
2.531,440.005,0.319665
2.534,440.005,0.319665
2.537,437.471,0.319665
2.540,437.471,0.319665
2.543,434.951,0.319665
2.545,434.951,0.319665
2.548,434.951,0.319665
2.551,434.951,0.319665
2.554,437.471,0.319665
2.557,440.005,0.319665
2.560,440.005,0.319665
2.563,442.554,0.319665
2.566,445.118,0.319665
2.569,445.118,0.319665
2.572,445.118,0.319665
2.575,445.118,0.319665
2.577,445.118,0.319665
2.580,445.118,0.319665
2.583,445.118,0.319665
2.586,442.554,0.319665
2.589,442.554,0.319665
2.592,442.554,0.319665
2.595,442.554,0.319665
2.598,440.005,0.319665
2.601,440.005,0.319665
2.604,440.005,0.319665
2.606,440.005,0.319665
2.609,440.005,0.319665
2.612,440.005,0.319665
2.615,440.005,0.319665
2.618,440.005,0.319665
2.621,440.005,0.319665
2.624,437.471,0.319665
2.627,437.471,0.319665
2.630,437.471,0.319665
2.633,437.471,0.319665
2.635,437.471,0.319665
2.638,437.471,0.319665
2.641,437.471,0.319665
2.644,437.471,0.319665
2.647,437.471,0.319665
2.650,437.471,0.319665
2.653,437.471,0.319665
2.656,437.471,0.319665
2.659,437.471,0.319665
2.662,437.471,0.319665
2.664,437.471,0.319665
2.667,437.471,0.319665
2.670,437.471,0.319665
2.673,437.471,0.319665
2.676,437.471,0.319665
2.679,437.471,0.319665
2.682,437.471,0.319665
2.685,437.471,0.319665
2.688,437.471,0.319665
2.691,437.471,0.319665
2.694,437.471,0.319665
2.696,437.471,0.319665
2.699,437.471,0.319665
2.702,437.471,0.319665
2.705,440.005,0.319665
2.708,440.005,0.319665
2.711,440.005,0.319665
2.714,440.005,0.319665
2.717,440.005,0.319665
2.720,440.005,0.319665
2.723,440.005,0.319665
2.725,440.005,0.319665
2.728,440.005,0.319665
2.731,440.005,0.319665
2.734,440.005,0.319665
2.737,440.005,0.319665
2.740,440.005,0.319665
2.743,440.005,0.319665
2.746,440.005,0.319665
2.749,440.005,0.319665
2.752,440.005,0.319665
2.754,440.005,0.319665
2.757,440.005,0.319665
2.760,440.005,0.319665
2.763,440.005,0.319665
2.766,440.005,0.319665
2.769,440.005,0.319665
2.772,440.005,0.319665
2.775,440.005,0.319665
2.778,440.005,0.319665
2.781,440.005,0.319665
2.783,440.005,0.319665
2.786,440.005,0.319665
2.789,440.005,0.319665
2.792,440.005,0.319665
2.795,440.005,0.319665
2.798,440.005,0.319665
2.801,440.005,0.319665
2.804,440.005,0.319665
2.807,440.005,0.319665
2.810,440.005,0.319665
2.813,440.005,0.319665
2.815,440.005,0.319665
2.818,440.005,0.319665
2.821,440.005,0.319665
2.824,440.005,0.319665
2.827,440.005,0.319665
2.830,440.005,0.319665
2.833,440.005,0.319665
2.836,440.005,0.319665
2.839,440.005,0.319665
2.842,440.005,0.319665
2.844,440.005,0.319665
2.847,440.005,0.319665
2.850,440.005,0.319665
2.853,440.005,0.319665
2.856,440.005,0.319665
2.859,440.005,0.319665
2.862,440.005,0.319665
2.865,440.005,0.319665
2.868,440.005,0.319665
2.871,440.005,0.319665
2.873,440.005,0.319665
2.876,440.005,0.319665
2.879,440.005,0.319665
2.882,440.005,0.319665
2.885,440.005,0.319665
2.888,440.005,0.319665
2.891,440.005,0.319665
2.894,440.005,0.319665
2.897,440.005,0.319665
2.900,440.005,0.319665
2.902,440.005,0.319665
2.905,440.005,0.319665
2.908,440.005,0.319665
2.911,440.005,0.319665
2.914,440.005,0.319665
2.917,440.005,0.319665
2.920,440.005,0.319665
2.923,440.005,0.319665
2.926,440.005,0.319665
2.929,440.005,0.319665
2.932,440.005,0.319665
2.934,440.005,0.319665
2.937,440.005,0.319665
2.940,440.005,0.319665
2.943,440.005,0.319665
2.946,440.005,0.319665
2.949,440.005,0.319665
2.952,440.005,0.319665
2.955,440.005,0.319665
2.958,440.005,0.319665
2.961,440.005,0.319665
2.963,440.005,0.319665
2.966,440.005,0.319665
2.969,440.005,0.319665
2.972,440.005,0.319665
2.975,440.005,0.319665
2.978,440.005,0.319665
2.981,440.005,0.319665
2.984,440.005,0.319665
2.987,440.005,0.319665
2.990,440.005,0.319665
2.992,440.005,0.319665
2.995,440.005,0.319665
2.998,440.005,0.319665
3.001,440.005,0.319665
3.004,440.005,0.319665
3.007,440.005,0.319665
3.010,437.471,0.319665
3.013,440.005,0.319665
3.016,437.471,0.319665
3.019,437.471,0.319665
3.021,440.005,0.319665
3.024,440.005,0.319665
3.027,440.005,0.319665
3.030,440.005,0.319665
3.033,442.554,0.319665
3.036,442.554,0.319665
3.039,442.554,0.319665
3.042,442.554,0.319665
3.045,442.554,0.319665
3.048,440.005,0.319665
3.051,440.005,0.319665
3.053,440.005,0.319665
3.056,440.005,0.319665
3.059,440.005,0.319665
3.062,440.005,0.319665
3.065,440.005,0.319665
3.068,440.005,0.319665
3.071,440.005,0.319665
3.074,440.005,0.319665
3.077,440.005,0.319665
3.080,440.005,0.319665
3.082,440.005,0.319665
3.085,440.005,0.319665
3.088,440.005,0.319665
3.091,440.005,0.319665
3.094,440.005,0.319665
3.097,440.005,0.319665
3.100,440.005,0.319665
3.103,440.005,0.319665
3.106,440.005,0.319665
3.109,440.005,0.319665
3.111,440.005,0.319665
3.114,440.005,0.319665
3.117,440.005,0.319665
3.120,440.005,0.319665
