1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,293.668,0.051401
1.341,295.369,0.051401
1.344,297.080,0.051401
1.347,297.080,0.051401
1.350,297.080,0.051401
1.353,297.080,0.051401
1.355,297.080,0.051401
1.358,297.080,0.051401
1.361,297.080,0.051401
1.364,297.080,0.051401
1.367,297.080,0.051401
1.370,297.080,0.051401
1.373,295.369,0.051401
1.376,295.369,0.051401
1.379,293.668,0.051401
1.382,293.668,0.051401
1.384,291.976,0.051401
1.387,291.976,0.051401
1.390,290.295,0.051401
1.393,288.623,0.051401
1.396,288.623,0.051401
1.399,288.623,0.051401
1.402,288.623,0.051401
1.405,286.960,0.051401
1.408,286.960,0.051401
1.411,286.960,0.051401
1.414,286.960,0.051401
1.416,286.960,0.051401
1.419,286.960,0.051401
1.422,285.307,0.051401
1.425,285.307,0.051401
1.428,286.960,0.051401
1.431,286.960,0.051401
1.434,286.960,0.051401
1.437,286.960,0.051401
1.440,286.960,0.051401
1.443,286.960,0.051401
1.445,288.623,0.051401
1.448,288.623,0.051401
1.451,288.623,0.051401
1.454,286.960,0.051401
1.457,286.960,0.051401
1.460,286.960,0.051401
1.463,286.960,0.051401
1.466,288.623,0.051401
1.469,288.623,0.051401
1.472,288.623,0.051401
1.474,288.623,0.051401
1.477,288.623,0.051401
1.480,288.623,0.051401
1.483,290.295,0.051401
1.486,290.295,0.051401
1.489,290.295,0.051401
1.492,290.295,0.051401
1.495,290.295,0.051401
1.498,290.295,0.051401
1.501,290.295,0.051401
1.503,290.295,0.051401
1.506,290.295,0.051401
1.509,291.976,0.051401
1.512,291.976,0.051401
1.515,291.976,0.051401
1.518,291.976,0.051401
1.521,291.976,0.051401
1.524,291.976,0.051401
1.527,291.976,0.051401
1.530,291.976,0.051401
1.533,291.976,0.051401
1.535,291.976,0.051401
1.538,290.295,0.051401
1.541,290.295,0.051401
1.544,290.295,0.051401
1.547,288.623,0.051401
1.550,288.623,0.051401
1.553,286.960,0.051401
1.556,285.307,0.051401
1.559,283.664,0.051401
1.562,282.030,0.051401
1.564,280.406,0.051401
1.567,278.791,0.051401
1.570,275.589,0.051401
1.573,272.423,0.051401
1.576,270.854,0.051401
1.579,267.743,0.051401
1.582,264.668,0.051401
1.585,263.144,0.051401
1.588,260.121,0.051401
1.591,258.623,0.051401
1.593,257.133,0.051401
1.596,255.652,0.051401
1.599,254.180,0.051401
1.602,252.716,0.051401
1.605,251.260,0.051401
1.608,251.260,0.051401
1.611,249.813,0.051401
1.614,249.813,0.051401
1.617,249.813,0.051401
1.620,249.813,0.051401
1.622,249.813,0.051401
1.625,251.260,0.051401
1.628,251.260,0.051401
1.631,252.716,0.051401
1.634,254.180,0.051401
1.637,254.180,0.051401
1.640,255.652,0.051401
1.643,257.133,0.051401
1.646,257.133,0.051401
1.649,258.623,0.051401
1.652,260.121,0.051401
1.654,261.628,0.051401
1.657,261.628,0.051401
1.660,261.628,0.051401
1.663,261.628,0.051401
1.666,261.628,0.051401
1.669,260.121,0.051401
1.672,260.121,0.051401
1.675,260.121,0.051401
1.678,261.628,0.051401
1.681,263.144,0.051401
1.683,263.144,0.051401
1.686,264.668,0.051401
1.689,264.668,0.051401
1.692,264.668,0.051401
1.695,264.668,0.051401
1.698,264.668,0.051401
1.701,263.144,0.051401
1.704,263.144,0.051401
1.707,261.628,0.051401
1.710,260.121,0.051401
1.712,260.121,0.051401
1.715,258.623,0.051401
1.718,258.623,0.051401
1.721,260.121,0.051401
1.724,260.121,0.051401
1.727,261.628,0.051401
1.730,261.628,0.051401
1.733,261.628,0.051401
1.736,261.628,0.051401
1.739,260.121,0.051401
1.741,258.623,0.051401
1.744,258.623,0.051401
1.747,260.121,0.051401
1.750,261.628,0.051401
1.753,261.628,0.051401
1.756,263.144,0.051401
1.759,263.144,0.051401
1.762,261.628,0.051401
1.765,260.121,0.051401
1.768,258.623,0.051401
1.771,258.623,0.051401
1.773,258.623,0.051401
1.776,260.121,0.051401
1.779,261.628,0.051401
1.782,263.144,0.051401
1.785,263.144,0.051401
1.788,264.668,0.051401
1.791,264.668,0.051401
1.794,263.144,0.051401
1.797,263.144,0.051401
1.800,261.628,0.051401
1.802,261.628,0.051401
1.805,261.628,0.051401
1.808,261.628,0.051401
1.811,261.628,0.051401
1.814,261.628,0.051401
1.817,261.628,0.051401
1.820,261.628,0.051401
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,252.716,0.063834
2.168,254.180,0.063834
2.171,254.180,0.063834
2.174,252.716,0.063834
2.177,252.716,0.063834
2.180,252.716,0.063834
2.183,252.716,0.063834
2.186,254.180,0.063834
2.188,255.652,0.063834
2.191,257.133,0.063834
2.194,257.133,0.063834
2.197,258.623,0.063834
2.200,258.623,0.063834
2.203,258.623,0.063834
2.206,258.623,0.063834
2.209,258.623,0.063834
2.212,260.121,0.063834
2.215,260.121,0.063834
2.218,261.628,0.063834
2.220,261.628,0.063834
2.223,261.628,0.063834
2.226,261.628,0.063834
2.229,261.628,0.063834
2.232,261.628,0.063834
2.235,263.144,0.063834
2.238,263.144,0.063834
2.241,264.668,0.063834
2.244,264.668,0.063834
2.247,264.668,0.063834
2.249,264.668,0.063834
2.252,264.668,0.063834
2.255,264.668,0.063834
2.258,264.668,0.063834
2.261,264.668,0.063834
2.264,266.201,0.063834
2.267,266.201,0.063834
2.270,267.743,0.063834
2.273,267.743,0.063834
2.276,269.294,0.063834
2.278,270.854,0.063834
2.281,270.854,0.063834
2.284,270.854,0.063834
2.287,270.854,0.063834
2.290,270.854,0.063834
2.293,270.854,0.063834
2.296,270.854,0.063834
2.299,270.854,0.063834
2.302,270.854,0.063834
2.305,270.854,0.063834
2.307,270.854,0.063834
2.310,270.854,0.063834
2.313,270.854,0.063834
2.316,270.854,0.063834
2.319,272.423,0.063834
2.322,272.423,0.063834
2.325,272.423,0.063834
2.328,272.423,0.063834
2.331,272.423,0.063834
2.334,270.854,0.063834
2.337,270.854,0.063834
2.339,270.854,0.063834
2.342,269.294,0.063834
2.345,269.294,0.063834
2.348,270.854,0.063834
2.351,270.854,0.063834
2.354,270.854,0.063834
2.357,272.423,0.063834
2.360,272.423,0.063834
2.363,274.002,0.063834
2.366,274.002,0.063834
2.368,275.589,0.063834
2.371,274.002,0.063834
2.374,275.589,0.063834
2.377,277.185,0.063834
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
