0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,244.107,0.193838
1.501,244.107,0.193838
1.503,244.107,0.193838
1.506,244.107,0.193838
1.509,242.701,0.193838
1.512,242.701,0.193838
1.515,242.701,0.193838
1.518,242.701,0.193838
1.521,242.701,0.193838
1.524,242.701,0.193838
1.527,242.701,0.193838
1.530,242.701,0.193838
1.533,242.701,0.193838
1.535,242.701,0.193838
1.538,242.701,0.193838
1.541,242.701,0.193838
1.544,242.701,0.193838
1.547,242.701,0.193838
1.550,242.701,0.193838
1.553,242.701,0.193838
1.556,244.107,0.193838
1.559,242.701,0.193838
1.562,242.701,0.193838
1.564,242.701,0.193838
1.567,241.304,0.193838
1.570,241.304,0.193838
1.573,241.304,0.193838
1.576,241.304,0.193838
1.579,241.304,0.193838
1.582,239.914,0.193838
1.585,239.914,0.193838
1.588,239.914,0.193838
1.591,239.914,0.193838
1.593,239.914,0.193838
1.596,239.914,0.193838
1.599,239.914,0.193838
1.602,239.914,0.193838
1.605,239.914,0.193838
1.608,239.914,0.193838
1.611,239.914,0.193838
1.614,239.914,0.193838
1.617,238.532,0.193838
1.620,238.532,0.193838
1.622,239.914,0.193838
1.625,239.914,0.193838
1.628,241.304,0.193838
1.631,241.304,0.193838
1.634,242.701,0.193838
1.637,242.701,0.193838
1.640,242.701,0.193838
1.643,241.304,0.193838
1.646,241.304,0.193838
1.649,241.304,0.193838
1.652,242.701,0.193838
1.654,242.701,0.193838
1.657,244.107,0.193838
1.660,244.107,0.193838
1.663,244.107,0.193838
1.666,244.107,0.193838
1.669,244.107,0.193838
1.672,242.701,0.193838
1.675,242.701,0.193838
1.678,242.701,0.193838
1.681,244.107,0.193838
1.683,244.107,0.193838
1.686,245.522,0.193838
1.689,245.522,0.193838
1.692,245.522,0.193838
1.695,245.522,0.193838
1.698,245.522,0.193838
1.701,245.522,0.193838
1.704,245.522,0.193838
1.707,245.522,0.193838
1.710,245.522,0.193838
1.712,246.944,0.193838
1.715,248.374,0.193838
1.718,249.813,0.193838
1.721,249.813,0.193838
1.724,251.260,0.193838
1.727,251.260,0.193838
1.730,251.260,0.193838
1.733,251.260,0.193838
1.736,251.260,0.193838
1.739,251.260,0.193838
1.741,251.260,0.193838
1.744,251.260,0.193838
1.747,252.716,0.193838
1.750,252.716,0.193838
1.753,252.716,0.193838
1.756,254.180,0.193838
1.759,254.180,0.193838
1.762,254.180,0.193838
1.765,252.716,0.193838
1.768,251.260,0.193838
1.771,249.813,0.193838
1.773,248.374,0.193838
1.776,248.374,0.193838
1.779,246.944,0.193838
1.782,245.522,0.193838
1.785,245.522,0.193838
1.788,245.522,0.193838
1.791,245.522,0.193838
1.794,245.522,0.193838
1.797,246.944,0.193838
1.800,246.944,0.193838
1.802,245.522,0.193838
1.805,245.522,0.193838
1.808,246.944,0.193838
1.811,246.944,0.193838
1.814,246.944,0.193838
1.817,248.374,0.193838
1.820,248.374,0.193838
1.823,249.813,0.193838
1.826,249.813,0.193838
1.829,251.260,0.193838
1.831,251.260,0.193838
1.834,251.260,0.193838
1.837,252.716,0.193838
1.840,252.716,0.193838
1.843,254.180,0.193838
1.846,255.652,0.193838
1.849,257.133,0.193838
1.852,258.623,0.193838
1.855,260.121,0.193838
1.858,261.628,0.193838
1.860,263.144,0.193838
1.863,264.668,0.193838
1.866,266.201,0.193838
1.869,267.743,0.193838
1.872,269.294,0.193838
1.875,270.854,0.193838
1.878,272.423,0.193838
1.881,274.002,0.193838
1.884,275.589,0.193838
1.887,278.791,0.193838
1.890,280.406,0.193838
1.892,283.664,0.193838
1.895,286.960,0.193838
1.898,290.295,0.193838
1.901,291.976,0.193838
1.904,295.369,0.193838
1.907,298.801,0.193838
1.910,304.024,0.193838
1.913,307.557,0.193838
1.916,312.933,0.193838
1.919,320.247,0.193838
1.921,323.968,0.193838
1.924,327.732,0.193838
1.927,333.461,0.193838
1.930,335.393,0.193838
1.933,337.336,0.193838
1.936,337.336,0.193838
1.939,339.290,0.193838
1.942,339.290,0.193838
1.945,339.290,0.193838
1.948,339.290,0.193838
1.950,341.256,0.193838
1.953,341.256,0.193838
1.956,341.256,0.193838
1.959,341.256,0.193838
1.962,339.290,0.193838
1.965,339.290,0.193838
1.968,339.290,0.193838
1.971,339.290,0.193838
1.974,337.336,0.193838
1.977,337.336,0.193838
1.980,337.336,0.193838
1.982,335.393,0.193838
1.985,335.393,0.193838
1.988,335.393,0.193838
1.991,335.393,0.193838
1.994,335.393,0.193838
1.997,335.393,0.193838
2.000,335.393,0.193838
2.003,335.393,0.193838
2.006,335.393,0.193838
2.009,335.393,0.193838
2.011,335.393,0.193838
2.014,335.393,0.193838
2.017,335.393,0.193838
2.020,337.336,0.193838
2.023,337.336,0.193838
2.026,337.336,0.193838
2.029,339.290,0.193838
2.032,339.290,0.193838
2.035,341.256,0.193838
2.038,341.256,0.193838
2.040,339.290,0.193838
2.043,339.290,0.193838
2.046,339.290,0.193838
2.049,339.290,0.193838
2.052,339.290,0.193838
2.055,341.256,0.193838
2.058,341.256,0.193838
2.061,345.221,0.193838
2.064,345.221,0.193838
2.067,349.232,0.193838
2.069,351.255,0.193838
2.072,353.290,0.193838
2.075,353.290,0.193838
2.078,355.337,0.193838
2.081,357.395,0.193838
2.084,359.465,0.193838
2.087,359.465,0.193838
2.090,361.548,0.193838
2.093,363.642,0.193838
2.096,365.749,0.193838
2.099,365.749,0.193838
2.101,367.868,0.193838
2.104,369.999,0.193838
2.107,372.142,0.193838
2.110,374.298,0.193838
2.113,376.466,0.193838
2.116,376.466,0.193838
2.119,376.466,0.193838
2.122,376.466,0.193838
2.125,376.466,0.193838
2.128,376.466,0.193838
2.130,376.466,0.193838
2.133,376.466,0.193838
2.136,376.466,0.193838
2.139,376.466,0.193838
2.142,376.466,0.193838
2.145,376.466,0.193838
2.148,376.466,0.193838
2.151,376.466,0.193838
2.154,376.466,0.193838
2.157,376.466,0.193838
2.159,376.466,0.193838
2.162,374.298,0.193838
2.165,374.298,0.193838
2.168,374.298,0.193838
2.171,374.298,0.193838
2.174,374.298,0.193838
2.177,374.298,0.193838
2.180,374.298,0.193838
2.183,372.142,0.193838
2.186,372.142,0.193838
2.188,372.142,0.193838
2.191,372.142,0.193838
2.194,369.999,0.193838
2.197,369.999,0.193838
2.200,369.999,0.193838
2.203,367.868,0.193838
2.206,367.868,0.193838
2.209,367.868,0.193838
2.212,367.868,0.193838
2.215,367.868,0.193838
2.218,367.868,0.193838
2.220,367.868,0.193838
2.223,367.868,0.193838
2.226,367.868,0.193838
2.229,367.868,0.193838
2.232,367.868,0.193838
2.235,365.749,0.193838
2.238,365.749,0.193838
2.241,365.749,0.193838
2.244,365.749,0.193838
2.247,365.749,0.193838
2.249,365.749,0.193838
2.252,365.749,0.193838
2.255,365.749,0.193838
2.258,365.749,0.193838
2.261,367.868,0.193838
2.264,367.868,0.193838
2.267,367.868,0.193838
2.270,367.868,0.193838
2.273,367.868,0.193838
2.276,367.868,0.193838
2.278,367.868,0.193838
2.281,367.868,0.193838
2.284,367.868,0.193838
2.287,367.868,0.193838
2.290,367.868,0.193838
2.293,367.868,0.193838
2.296,367.868,0.193838
2.299,367.868,0.193838
2.302,367.868,0.193838
2.305,367.868,0.193838
2.307,367.868,0.193838
2.310,367.868,0.193838
2.313,369.999,0.193838
2.316,369.999,0.193838
2.319,369.999,0.193838
2.322,369.999,0.193838
2.325,369.999,0.193838
2.328,369.999,0.193838
2.331,369.999,0.193838
2.334,369.999,0.193838
2.337,369.999,0.193838
2.339,369.999,0.193838
2.342,369.999,0.193838
2.345,369.999,0.193838
2.348,369.999,0.193838
2.351,369.999,0.193838
2.354,369.999,0.193838
2.357,369.999,0.193838
2.360,369.999,0.193838
2.363,369.999,0.193838
2.366,369.999,0.193838
2.368,369.999,0.193838
2.371,369.999,0.193838
2.374,369.999,0.193838
2.377,369.999,0.193838
2.380,369.999,0.193838
2.383,369.999,0.193838
2.386,369.999,0.193838
2.389,369.999,0.193838
2.392,369.999,0.193838
2.395,369.999,0.193838
2.397,369.999,0.193838
2.400,369.999,0.193838
2.403,369.999,0.193838
2.406,369.999,0.193838
2.409,369.999,0.193838
2.412,369.999,0.193838
2.415,369.999,0.193838
2.418,369.999,0.193838
2.421,369.999,0.193838
2.424,369.999,0.193838
2.426,369.999,0.193838
2.429,369.999,0.193838
2.432,369.999,0.193838
2.435,369.999,0.193838
2.438,372.142,0.193838
2.441,369.999,0.193838
2.444,369.999,0.193838
2.447,369.999,0.193838
2.450,369.999,0.193838
2.453,372.142,0.193838
2.456,372.142,0.193838
2.458,372.142,0.193838
2.461,372.142,0.193838
2.464,369.999,0.193838
2.467,369.999,0.193838
2.470,369.999,0.193838
2.473,369.999,0.193838
2.476,369.999,0.193838
2.479,369.999,0.193838
2.482,369.999,0.193838
2.485,369.999,0.193838
2.487,369.999,0.193838
2.490,369.999,0.193838
2.493,369.999,0.193838
2.496,369.999,0.193838
2.499,369.999,0.193838
2.502,369.999,0.193838
2.505,369.999,0.193838
2.508,369.999,0.193838
2.511,369.999,0.193838
2.514,369.999,0.193838
2.516,369.999,0.193838
2.519,369.999,0.193838
2.522,369.999,0.193838
2.525,369.999,0.193838
2.528,369.999,0.193838
2.531,372.142,0.193838
2.534,372.142,0.193838
2.537,372.142,0.193838
2.540,372.142,0.193838
2.543,372.142,0.193838
2.545,372.142,0.193838
2.548,372.142,0.193838
2.551,372.142,0.193838
2.554,372.142,0.193838
2.557,372.142,0.193838
2.560,372.142,0.193838
2.563,369.999,0.193838
2.566,369.999,0.193838
2.569,369.999,0.193838
2.572,369.999,0.193838
2.575,369.999,0.193838
2.577,372.142,0.193838
2.580,372.142,0.193838
2.583,372.142,0.193838
2.586,372.142,0.193838
2.589,372.142,0.193838
2.592,372.142,0.193838
2.595,372.142,0.193838
2.598,372.142,0.193838
2.601,372.142,0.193838
2.604,372.142,0.193838
2.606,372.142,0.193838
2.609,372.142,0.193838
2.612,372.142,0.193838
2.615,372.142,0.193838
2.618,372.142,0.193838
2.621,372.142,0.193838
2.624,372.142,0.193838
2.627,372.142,0.193838
2.630,372.142,0.193838
2.633,372.142,0.193838
2.635,372.142,0.193838
2.638,372.142,0.193838
2.641,372.142,0.193838
2.644,372.142,0.193838
2.647,372.142,0.193838
2.650,372.142,0.193838
2.653,372.142,0.193838
2.656,372.142,0.193838
2.659,372.142,0.193838
2.662,372.142,0.193838
2.664,372.142,0.193838
2.667,372.142,0.193838
2.670,372.142,0.193838
2.673,372.142,0.193838
2.676,372.142,0.193838
2.679,372.142,0.193838
2.682,372.142,0.193838
2.685,372.142,0.193838
2.688,372.142,0.193838
2.691,372.142,0.193838
2.694,372.142,0.193838
2.696,372.142,0.193838
2.699,372.142,0.193838
2.702,372.142,0.193838
2.705,372.142,0.193838
2.708,372.142,0.193838
2.711,372.142,0.193838
2.714,372.142,0.193838
2.717,372.142,0.193838
2.720,372.142,0.193838
2.723,372.142,0.193838
2.725,372.142,0.193838
2.728,372.142,0.193838
2.731,372.142,0.193838
2.734,372.142,0.193838
2.737,372.142,0.193838
2.740,372.142,0.193838
2.743,372.142,0.193838
2.746,372.142,0.193838
2.749,372.142,0.193838
2.752,372.142,0.193838
2.754,372.142,0.193838
2.757,372.142,0.193838
2.760,372.142,0.193838
2.763,372.142,0.193838
2.766,369.999,0.193838
2.769,369.999,0.193838
2.772,369.999,0.193838
2.775,372.142,0.193838
2.778,372.142,0.193838
2.781,372.142,0.193838
2.783,372.142,0.193838
2.786,372.142,0.193838
2.789,372.142,0.193838
2.792,372.142,0.193838
2.795,372.142,0.193838
2.798,372.142,0.193838
2.801,372.142,0.193838
2.804,372.142,0.193838
2.807,372.142,0.193838
2.810,372.142,0.193838
2.813,369.999,0.193838
2.815,369.999,0.193838
2.818,369.999,0.193838
2.821,369.999,0.193838
2.824,369.999,0.193838
2.827,369.999,0.193838
2.830,369.999,0.193838
2.833,369.999,0.193838
2.836,369.999,0.193838
2.839,372.142,0.193838
2.842,372.142,0.193838
2.844,369.999,0.193838
2.847,369.999,0.193838
2.850,369.999,0.193838
2.853,367.868,0.193838
2.856,367.868,0.193838
2.859,367.868,0.193838
2.862,367.868,0.193838
2.865,367.868,0.193838
2.868,367.868,0.193838
2.871,367.868,0.193838
2.873,367.868,0.193838
2.876,369.999,0.193838
2.879,369.999,0.193838
2.882,369.999,0.193838
2.885,369.999,0.193838
2.888,369.999,0.193838
2.891,369.999,0.193838
2.894,369.999,0.193838
2.897,367.868,0.193838
2.900,369.999,0.193838
2.902,369.999,0.193838
2.905,369.999,0.193838
2.908,369.999,0.193838
2.911,367.868,0.193838
2.914,367.868,0.193838
2.917,367.868,0.193838
2.920,367.868,0.193838
2.923,365.749,0.193838
2.926,365.749,0.193838
2.929,365.749,0.193838
2.932,365.749,0.193838
2.934,363.642,0.193838
2.937,363.642,0.193838
2.940,363.642,0.193838
2.943,365.749,0.193838
2.946,365.749,0.193838
2.949,363.642,0.193838
2.952,363.642,0.193838
2.955,363.642,0.193838
2.958,363.642,0.193838
2.961,363.642,0.193838
2.963,365.749,0.193838
2.966,365.749,0.193838
2.969,365.749,0.193838
2.972,365.749,0.193838
2.975,365.749,0.193838
2.978,365.749,0.193838
2.981,365.749,0.193838
2.984,365.749,0.193838
2.987,363.642,0.193838
2.990,363.642,0.193838
2.992,363.642,0.193838
2.995,363.642,0.193838
2.998,363.642,0.193838
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
