0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,210.067,0.093547
0.656,210.067,0.093547
0.659,210.067,0.093547
0.662,210.067,0.093547
0.665,211.284,0.093547
0.668,211.284,0.093547
0.670,212.508,0.093547
0.673,213.739,0.093547
0.676,216.222,0.093547
0.679,220.002,0.093547
0.682,222.558,0.093547
0.685,226.448,0.093547
0.688,229.080,0.093547
0.691,230.407,0.093547
0.694,233.084,0.093547
0.697,234.434,0.093547
0.700,237.158,0.093547
0.702,241.304,0.093547
0.705,245.522,0.093547
0.708,249.813,0.093547
0.711,251.260,0.093547
0.714,252.716,0.093547
0.717,251.260,0.093547
0.720,251.260,0.093547
0.723,249.813,0.093547
0.726,248.374,0.093547
0.729,248.374,0.093547
0.731,246.944,0.093547
0.734,246.944,0.093547
0.737,246.944,0.093547
0.740,246.944,0.093547
0.743,246.944,0.093547
0.746,246.944,0.093547
0.749,246.944,0.093547
0.752,245.522,0.093547
0.755,245.522,0.093547
0.758,245.522,0.093547
0.760,244.107,0.093547
0.763,245.522,0.093547
0.766,246.944,0.093547
0.769,248.374,0.093547
0.772,251.260,0.093547
0.775,255.652,0.093547
0.778,258.623,0.093547
0.781,261.628,0.093547
0.784,261.628,0.093547
0.787,266.201,0.093547
0.789,267.743,0.093547
0.792,269.294,0.093547
0.795,269.294,0.093547
0.798,270.854,0.093547
0.801,272.423,0.093547
0.804,272.423,0.093547
0.807,272.423,0.093547
0.810,272.423,0.093547
0.813,272.423,0.093547
0.816,274.002,0.093547
0.819,274.002,0.093547
0.821,274.002,0.093547
0.824,274.002,0.093547
0.827,275.589,0.093547
0.830,275.589,0.093547
0.833,275.589,0.093547
0.836,275.589,0.093547
0.839,275.589,0.093547
0.842,275.589,0.093547
0.845,275.589,0.093547
0.848,274.002,0.093547
0.850,274.002,0.093547
0.853,272.423,0.093547
0.856,272.423,0.093547
0.859,272.423,0.093547
0.862,272.423,0.093547
0.865,272.423,0.093547
0.868,272.423,0.093547
0.871,272.423,0.093547
0.874,272.423,0.093547
0.877,270.854,0.093547
0.879,270.854,0.093547
0.882,270.854,0.093547
0.885,270.854,0.093547
0.888,270.854,0.093547
0.891,270.854,0.093547
0.894,270.854,0.093547
0.897,270.854,0.093547
0.900,270.854,0.093547
0.903,270.854,0.093547
0.906,270.854,0.093547
0.908,270.854,0.093547
0.911,270.854,0.093547
0.914,270.854,0.093547
0.917,270.854,0.093547
0.920,269.294,0.093547
0.923,269.294,0.093547
0.926,267.743,0.093547
0.929,266.201,0.093547
0.932,264.668,0.093547
0.935,261.628,0.093547
0.938,260.121,0.093547
0.940,257.133,0.093547
0.943,255.652,0.093547
0.946,254.180,0.093547
0.949,251.260,0.093547
0.952,246.944,0.093547
0.955,242.701,0.093547
0.958,238.532,0.093547
0.961,235.792,0.093547
0.964,233.084,0.093547
0.967,231.741,0.093547
0.969,230.407,0.093547
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,283.664,0.214379
1.025,283.664,0.214379
1.027,283.664,0.214379
1.030,283.664,0.214379
1.033,282.030,0.214379
1.036,282.030,0.214379
1.039,282.030,0.214379
1.042,280.406,0.214379
1.045,280.406,0.214379
1.048,280.406,0.214379
1.051,278.791,0.214379
1.054,278.791,0.214379
1.057,277.185,0.214379
1.059,277.185,0.214379
1.062,275.589,0.214379
1.065,275.589,0.214379
1.068,275.589,0.214379
1.071,274.002,0.214379
1.074,274.002,0.214379
1.077,274.002,0.214379
1.080,274.002,0.214379
1.083,272.423,0.214379
1.086,272.423,0.214379
1.088,272.423,0.214379
1.091,270.854,0.214379
1.094,270.854,0.214379
1.097,270.854,0.214379
1.100,270.854,0.214379
1.103,270.854,0.214379
1.106,269.294,0.214379
1.109,269.294,0.214379
1.112,269.294,0.214379
1.115,269.294,0.214379
1.117,269.294,0.214379
1.120,269.294,0.214379
1.123,267.743,0.214379
1.126,267.743,0.214379
1.129,267.743,0.214379
1.132,266.201,0.214379
1.135,266.201,0.214379
1.138,266.201,0.214379
1.141,266.201,0.214379
1.144,264.668,0.214379
1.146,264.668,0.214379
1.149,264.668,0.214379
1.152,264.668,0.214379
1.155,264.668,0.214379
1.158,266.201,0.214379
1.161,266.201,0.214379
1.164,266.201,0.214379
1.167,266.201,0.214379
1.170,266.201,0.214379
1.173,267.743,0.214379
1.176,267.743,0.214379
1.178,267.743,0.214379
1.181,267.743,0.214379
1.184,267.743,0.214379
1.187,269.294,0.214379
1.190,269.294,0.214379
1.193,269.294,0.214379
1.196,269.294,0.214379
1.199,269.294,0.214379
1.202,269.294,0.214379
1.205,269.294,0.214379
1.207,270.854,0.214379
1.210,270.854,0.214379
1.213,270.854,0.214379
1.216,270.854,0.214379
1.219,270.854,0.214379
1.222,270.854,0.214379
1.225,272.423,0.214379
1.228,272.423,0.214379
1.231,272.423,0.214379
1.234,272.423,0.214379
1.236,272.423,0.214379
1.239,272.423,0.214379
1.242,272.423,0.214379
1.245,274.002,0.214379
1.248,274.002,0.214379
1.251,274.002,0.214379
1.254,274.002,0.214379
1.257,274.002,0.214379
1.260,274.002,0.214379
1.263,274.002,0.214379
1.265,274.002,0.214379
1.268,274.002,0.214379
1.271,274.002,0.214379
1.274,274.002,0.214379
1.277,274.002,0.214379
1.280,275.589,0.214379
1.283,275.589,0.214379
1.286,275.589,0.214379
1.289,275.589,0.214379
1.292,275.589,0.214379
1.295,277.185,0.214379
1.297,277.185,0.214379
1.300,277.185,0.214379
1.303,277.185,0.214379
1.306,277.185,0.214379
1.309,277.185,0.214379
1.312,277.185,0.214379
1.315,277.185,0.214379
1.318,277.185,0.214379
1.321,277.185,0.214379
1.324,277.185,0.214379
1.326,277.185,0.214379
1.329,277.185,0.214379
1.332,277.185,0.214379
1.335,275.589,0.214379
1.338,275.589,0.214379
1.341,275.589,0.214379
1.344,275.589,0.214379
1.347,275.589,0.214379
1.350,275.589,0.214379
1.353,275.589,0.214379
1.355,275.589,0.214379
1.358,275.589,0.214379
1.361,275.589,0.214379
1.364,275.589,0.214379
1.367,275.589,0.214379
1.370,275.589,0.214379
1.373,274.002,0.214379
1.376,274.002,0.214379
1.379,274.002,0.214379
1.382,274.002,0.214379
1.384,274.002,0.214379
1.387,274.002,0.214379
1.390,275.589,0.214379
1.393,275.589,0.214379
1.396,275.589,0.214379
1.399,275.589,0.214379
1.402,275.589,0.214379
1.405,274.002,0.214379
1.408,274.002,0.214379
1.411,275.589,0.214379
1.414,275.589,0.214379
1.416,277.185,0.214379
1.419,277.185,0.214379
1.422,277.185,0.214379
1.425,277.185,0.214379
1.428,277.185,0.214379
1.431,275.589,0.214379
1.434,275.589,0.214379
1.437,274.002,0.214379
1.440,275.589,0.214379
1.443,275.589,0.214379
1.445,277.185,0.214379
1.448,277.185,0.214379
1.451,277.185,0.214379
1.454,278.791,0.214379
1.457,278.791,0.214379
1.460,277.185,0.214379
1.463,277.185,0.214379
1.466,277.185,0.214379
1.469,275.589,0.214379
1.472,274.002,0.214379
1.474,274.002,0.214379
1.477,274.002,0.214379
1.480,275.589,0.214379
1.483,275.589,0.214379
1.486,275.589,0.214379
1.489,277.185,0.214379
1.492,277.185,0.214379
1.495,277.185,0.214379
1.498,277.185,0.214379
1.501,275.589,0.214379
1.503,275.589,0.214379
1.506,274.002,0.214379
1.509,274.002,0.214379
1.512,274.002,0.214379
1.515,275.589,0.214379
1.518,275.589,0.214379
1.521,277.185,0.214379
1.524,277.185,0.214379
1.527,277.185,0.214379
1.530,277.185,0.214379
1.533,277.185,0.214379
1.535,275.589,0.214379
1.538,274.002,0.214379
1.541,272.423,0.214379
1.544,270.854,0.214379
1.547,270.854,0.214379
1.550,270.854,0.214379
1.553,270.854,0.214379
1.556,272.423,0.214379
1.559,270.854,0.214379
1.562,270.854,0.214379
1.564,270.854,0.214379
1.567,269.294,0.214379
1.570,267.743,0.214379
1.573,266.201,0.214379
1.576,264.668,0.214379
1.579,263.144,0.214379
1.582,263.144,0.214379
1.585,261.628,0.214379
1.588,261.628,0.214379
1.591,260.121,0.214379
1.593,260.121,0.214379
1.596,261.628,0.214379
1.599,261.628,0.214379
1.602,261.628,0.214379
1.605,263.144,0.214379
1.608,264.668,0.214379
1.611,266.201,0.214379
1.614,267.743,0.214379
1.617,269.294,0.214379
1.620,269.294,0.214379
1.622,270.854,0.214379
1.625,270.854,0.214379
1.628,269.294,0.214379
1.631,269.294,0.214379
1.634,267.743,0.214379
1.637,267.743,0.214379
1.640,267.743,0.214379
1.643,269.294,0.214379
1.646,270.854,0.214379
1.649,272.423,0.214379
1.652,275.589,0.214379
1.654,277.185,0.214379
1.657,278.791,0.214379
1.660,278.791,0.214379
1.663,278.791,0.214379
1.666,278.791,0.214379
1.669,277.185,0.214379
1.672,275.589,0.214379
1.675,274.002,0.214379
1.678,274.002,0.214379
1.681,274.002,0.214379
1.683,275.589,0.214379
1.686,275.589,0.214379
1.689,277.185,0.214379
1.692,277.185,0.214379
1.695,277.185,0.214379
1.698,277.185,0.214379
1.701,277.185,0.214379
1.704,275.589,0.214379
1.707,274.002,0.214379
1.710,274.002,0.214379
1.712,272.423,0.214379
1.715,272.423,0.214379
1.718,274.002,0.214379
1.721,274.002,0.214379
1.724,275.589,0.214379
1.727,277.185,0.214379
1.730,277.185,0.214379
1.733,277.185,0.214379
1.736,277.185,0.214379
1.739,277.185,0.214379
1.741,274.002,0.214379
1.744,274.002,0.214379
1.747,272.423,0.214379
1.750,272.423,0.214379
1.753,274.002,0.214379
1.756,274.002,0.214379
1.759,275.589,0.214379
1.762,277.185,0.214379
1.765,278.791,0.214379
1.768,278.791,0.214379
1.771,277.185,0.214379
1.773,277.185,0.214379
1.776,274.002,0.214379
1.779,274.002,0.214379
1.782,272.423,0.214379
1.785,272.423,0.214379
1.788,274.002,0.214379
1.791,274.002,0.214379
1.794,277.185,0.214379
1.797,277.185,0.214379
1.800,277.185,0.214379
1.802,277.185,0.214379
1.805,277.185,0.214379
1.808,277.185,0.214379
1.811,275.589,0.214379
1.814,275.589,0.214379
1.817,275.589,0.214379
1.820,275.589,0.214379
1.823,275.589,0.214379
1.826,277.185,0.214379
1.829,278.791,0.214379
1.831,278.791,0.214379
1.834,280.406,0.214379
1.837,280.406,0.214379
1.840,278.791,0.214379
1.843,278.791,0.214379
1.846,277.185,0.214379
1.849,277.185,0.214379
1.852,277.185,0.214379
1.855,277.185,0.214379
1.858,278.791,0.214379
1.860,280.406,0.214379
1.863,282.030,0.214379
1.866,282.030,0.214379
1.869,283.664,0.214379
1.872,282.030,0.214379
1.875,282.030,0.214379
1.878,283.664,0.214379
1.881,283.664,0.214379
1.884,286.960,0.214379
1.887,288.623,0.214379
1.890,290.295,0.214379
1.892,291.976,0.214379
1.895,291.976,0.214379
1.898,288.623,0.214379
1.901,283.664,0.214379
1.904,278.791,0.214379
1.907,274.002,0.214379
1.910,270.854,0.214379
1.913,266.201,0.214379
1.916,272.423,0.214379
1.919,274.002,0.214379
1.921,278.791,0.214379
1.924,278.791,0.214379
1.927,282.030,0.214379
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,401.163,0.181949
2.014,403.487,0.181949
2.017,417.716,0.181949
2.020,429.956,0.181949
2.023,432.446,0.181949
2.026,434.951,0.181949
2.029,437.471,0.181949
2.032,440.005,0.181949
2.035,442.554,0.181949
2.038,445.118,0.181949
2.040,447.697,0.181949
2.043,450.290,0.181949
2.046,450.290,0.181949
2.049,452.899,0.181949
2.052,455.522,0.181949
2.055,455.522,0.181949
2.058,458.161,0.181949
2.061,458.161,0.181949
2.064,458.161,0.181949
2.067,458.161,0.181949
2.069,460.815,0.181949
2.072,460.815,0.181949
2.075,460.815,0.181949
2.078,460.815,0.181949
2.081,460.815,0.181949
2.084,460.815,0.181949
2.087,463.485,0.181949
2.090,463.485,0.181949
2.093,463.485,0.181949
2.096,463.485,0.181949
2.099,463.485,0.181949
2.101,463.485,0.181949
2.104,463.485,0.181949
2.107,463.485,0.181949
2.110,463.485,0.181949
2.113,463.485,0.181949
2.116,463.485,0.181949
2.119,463.485,0.181949
2.122,463.485,0.181949
2.125,463.485,0.181949
2.128,463.485,0.181949
2.130,463.485,0.181949
2.133,466.170,0.181949
2.136,466.170,0.181949
2.139,466.170,0.181949
2.142,466.170,0.181949
2.145,468.870,0.181949
2.148,468.870,0.181949
2.151,468.870,0.181949
2.154,471.586,0.181949
2.157,474.318,0.181949
2.159,477.066,0.181949
2.162,479.830,0.181949
2.165,482.609,0.181949
2.168,485.405,0.181949
2.171,488.217,0.181949
2.174,491.045,0.181949
2.177,493.890,0.181949
2.180,496.751,0.181949
2.183,499.628,0.181949
2.186,499.628,0.181949
2.188,502.523,0.181949
2.191,502.523,0.181949
2.194,502.523,0.181949
2.197,505.434,0.181949
2.200,505.434,0.181949
2.203,505.434,0.181949
2.206,505.434,0.181949
2.209,505.434,0.181949
2.212,505.434,0.181949
2.215,505.434,0.181949
2.218,505.434,0.181949
2.220,505.434,0.181949
2.223,505.434,0.181949
2.226,502.523,0.181949
2.229,502.523,0.181949
2.232,502.523,0.181949
2.235,499.628,0.181949
2.238,499.628,0.181949
2.241,499.628,0.181949
2.244,499.628,0.181949
2.247,499.628,0.181949
2.249,496.751,0.181949
2.252,496.751,0.181949
2.255,496.751,0.181949
2.258,496.751,0.181949
2.261,493.890,0.181949
2.264,493.890,0.181949
2.267,493.890,0.181949
2.270,493.890,0.181949
2.273,493.890,0.181949
2.276,493.890,0.181949
2.278,491.045,0.181949
2.281,491.045,0.181949
2.284,491.045,0.181949
2.287,491.045,0.181949
2.290,491.045,0.181949
2.293,491.045,0.181949
2.296,491.045,0.181949
2.299,491.045,0.181949
2.302,491.045,0.181949
2.305,491.045,0.181949
2.307,491.045,0.181949
2.310,491.045,0.181949
2.313,491.045,0.181949
2.316,491.045,0.181949
2.319,491.045,0.181949
2.322,491.045,0.181949
2.325,491.045,0.181949
2.328,491.045,0.181949
2.331,491.045,0.181949
2.334,491.045,0.181949
2.337,491.045,0.181949
2.339,491.045,0.181949
2.342,491.045,0.181949
2.345,491.045,0.181949
2.348,491.045,0.181949
2.351,491.045,0.181949
2.354,491.045,0.181949
2.357,491.045,0.181949
2.360,491.045,0.181949
2.363,491.045,0.181949
2.366,491.045,0.181949
2.368,491.045,0.181949
2.371,491.045,0.181949
2.374,491.045,0.181949
2.377,491.045,0.181949
2.380,491.045,0.181949
2.383,491.045,0.181949
2.386,491.045,0.181949
2.389,491.045,0.181949
2.392,491.045,0.181949
2.395,491.045,0.181949
2.397,491.045,0.181949
2.400,491.045,0.181949
2.403,491.045,0.181949
2.406,491.045,0.181949
2.409,491.045,0.181949
2.412,491.045,0.181949
2.415,491.045,0.181949
2.418,491.045,0.181949
2.421,491.045,0.181949
2.424,491.045,0.181949
2.426,491.045,0.181949
2.429,488.217,0.181949
2.432,488.217,0.181949
2.435,488.217,0.181949
2.438,488.217,0.181949
2.441,488.217,0.181949
2.444,488.217,0.181949
2.447,488.217,0.181949
2.450,488.217,0.181949
2.453,488.217,0.181949
2.456,488.217,0.181949
2.458,488.217,0.181949
2.461,488.217,0.181949
2.464,488.217,0.181949
2.467,488.217,0.181949
2.470,491.045,0.181949
2.473,491.045,0.181949
2.476,491.045,0.181949
2.479,491.045,0.181949
2.482,491.045,0.181949
2.485,491.045,0.181949
2.487,491.045,0.181949
2.490,493.890,0.181949
2.493,493.890,0.181949
2.496,493.890,0.181949
2.499,493.890,0.181949
2.502,493.890,0.181949
2.505,493.890,0.181949
2.508,493.890,0.181949
2.511,493.890,0.181949
2.514,493.890,0.181949
2.516,493.890,0.181949
2.519,493.890,0.181949
2.522,493.890,0.181949
2.525,493.890,0.181949
2.528,493.890,0.181949
2.531,493.890,0.181949
2.534,493.890,0.181949
2.537,493.890,0.181949
2.540,493.890,0.181949
2.543,491.045,0.181949
2.545,491.045,0.181949
2.548,488.217,0.181949
2.551,488.217,0.181949
2.554,485.405,0.181949
2.557,485.405,0.181949
2.560,482.609,0.181949
2.563,479.830,0.181949
2.566,479.830,0.181949
2.569,477.066,0.181949
2.572,474.318,0.181949
2.575,471.586,0.181949
2.577,468.870,0.181949
2.580,466.170,0.181949
2.583,460.815,0.181949
2.586,458.161,0.181949
2.589,455.522,0.181949
2.592,452.899,0.181949
2.595,450.290,0.181949
2.598,447.697,0.181949
2.601,447.697,0.181949
2.604,445.118,0.181949
2.606,440.005,0.181949
2.609,437.471,0.181949
2.612,434.951,0.181949
2.615,432.446,0.181949
2.618,429.956,0.181949
2.621,429.956,0.181949
2.624,427.479,0.181949
2.627,425.017,0.181949
2.630,425.017,0.181949
2.633,425.017,0.181949
2.635,425.017,0.181949
2.638,425.017,0.181949
2.641,425.017,0.181949
2.644,425.017,0.181949
2.647,425.017,0.181949
2.650,425.017,0.181949
2.653,425.017,0.181949
2.656,427.479,0.181949
2.659,427.479,0.181949
2.662,427.479,0.181949
2.664,429.956,0.181949
2.667,429.956,0.181949
2.670,429.956,0.181949
2.673,429.956,0.181949
2.676,432.446,0.181949
2.679,432.446,0.181949
2.682,432.446,0.181949
2.685,434.951,0.181949
2.688,434.951,0.181949
2.691,437.471,0.181949
2.694,437.471,0.181949
2.696,440.005,0.181949
2.699,440.005,0.181949
2.702,440.005,0.181949
2.705,442.554,0.181949
2.708,442.554,0.181949
2.711,442.554,0.181949
2.714,440.005,0.181949
2.717,440.005,0.181949
2.720,437.471,0.181949
2.723,437.471,0.181949
2.725,437.471,0.181949
2.728,437.471,0.181949
2.731,437.471,0.181949
2.734,437.471,0.181949
2.737,440.005,0.181949
2.740,440.005,0.181949
2.743,440.005,0.181949
2.746,440.005,0.181949
2.749,440.005,0.181949
2.752,440.005,0.181949
2.754,437.471,0.181949
2.757,437.471,0.181949
2.760,437.471,0.181949
2.763,437.471,0.181949
2.766,437.471,0.181949
2.769,434.951,0.181949
2.772,434.951,0.181949
2.775,434.951,0.181949
2.778,437.471,0.181949
2.781,434.951,0.181949
2.783,437.471,0.181949
2.786,437.471,0.181949
2.789,434.951,0.181949
2.792,434.951,0.181949
2.795,434.951,0.181949
2.798,434.951,0.181949
2.801,434.951,0.181949
2.804,432.446,0.181949
2.807,434.951,0.181949
2.810,434.951,0.181949
2.813,434.951,0.181949
2.815,434.951,0.181949
2.818,432.446,0.181949
2.821,434.951,0.181949
2.824,437.471,0.181949
2.827,440.005,0.181949
2.830,440.005,0.181949
2.833,445.118,0.181949
2.836,445.118,0.181949
2.839,445.118,0.181949
2.842,447.697,0.181949
2.844,447.697,0.181949
2.847,447.697,0.181949
2.850,450.290,0.181949
2.853,452.899,0.181949
2.856,455.522,0.181949
2.859,455.522,0.181949
2.862,455.522,0.181949
2.865,458.161,0.181949
2.868,460.815,0.181949
2.871,460.815,0.181949
2.873,463.485,0.181949
2.876,466.170,0.181949
2.879,468.870,0.181949
2.882,471.586,0.181949
2.885,471.586,0.181949
2.888,474.318,0.181949
2.891,474.318,0.181949
2.894,474.318,0.181949
2.897,474.318,0.181949
2.900,474.318,0.181949
2.902,474.318,0.181949
2.905,474.318,0.181949
2.908,474.318,0.181949
2.911,474.318,0.181949
2.914,474.318,0.181949
2.917,474.318,0.181949
2.920,474.318,0.181949
2.923,474.318,0.181949
2.926,474.318,0.181949
2.929,474.318,0.181949
2.932,474.318,0.181949
2.934,471.586,0.181949
2.937,471.586,0.181949
2.940,471.586,0.181949
2.943,471.586,0.181949
2.946,471.586,0.181949
2.949,468.870,0.181949
2.952,468.870,0.181949
2.955,468.870,0.181949
2.958,468.870,0.181949
2.961,468.870,0.181949
2.963,468.870,0.181949
2.966,468.870,0.181949
2.969,468.870,0.181949
2.972,468.870,0.181949
2.975,471.586,0.181949
2.978,471.586,0.181949
2.981,471.586,0.181949
2.984,468.870,0.181949
2.987,468.870,0.181949
2.990,468.870,0.181949
2.992,468.870,0.181949
2.995,468.870,0.181949
2.998,468.870,0.181949
3.001,468.870,0.181949
3.004,468.870,0.181949
3.007,468.870,0.181949
3.010,468.870,0.181949
3.013,468.870,0.181949
3.016,468.870,0.181949
3.019,468.870,0.181949
3.021,468.870,0.181949
3.024,468.870,0.181949
3.027,468.870,0.181949
3.030,468.870,0.181949
3.033,468.870,0.181949
3.036,468.870,0.181949
3.039,468.870,0.181949
3.042,468.870,0.181949
3.045,468.870,0.181949
3.048,468.870,0.181949
3.051,471.586,0.181949
3.053,471.586,0.181949
3.056,471.586,0.181949
3.059,471.586,0.181949
3.062,471.586,0.181949
3.065,471.586,0.181949
3.068,471.586,0.181949
3.071,471.586,0.181949
3.074,471.586,0.181949
3.077,471.586,0.181949
3.080,471.586,0.181949
3.082,471.586,0.181949
3.085,471.586,0.181949
3.088,471.586,0.181949
3.091,471.586,0.181949
3.094,471.586,0.181949
3.097,468.870,0.181949
3.100,468.870,0.181949
3.103,468.870,0.181949
3.106,468.870,0.181949
3.109,468.870,0.181949
3.111,468.870,0.181949
3.114,468.870,0.181949
3.117,468.870,0.181949
3.120,468.870,0.181949
