0.403,410.539,0.081088
0.406,410.539,0.081088
0.409,410.539,0.081088
0.412,410.539,0.081088
0.415,410.539,0.081088
0.418,410.539,0.081088
0.421,410.539,0.081088
0.424,410.539,0.081088
0.427,410.539,0.081088
0.430,410.539,0.081088
0.432,410.539,0.081088
0.435,410.539,0.081088
0.438,410.539,0.081088
0.441,410.539,0.081088
0.444,410.539,0.081088
0.447,410.539,0.081088
0.450,410.539,0.081088
0.453,410.539,0.081088
0.456,412.918,0.081088
0.459,412.918,0.081088
0.461,412.918,0.081088
0.464,412.918,0.081088
0.467,412.918,0.081088
0.470,412.918,0.081088
0.473,412.918,0.081088
0.476,412.918,0.081088
0.479,412.918,0.081088
0.482,412.918,0.081088
0.485,412.918,0.081088
0.488,412.918,0.081088
0.491,412.918,0.081088
0.493,412.918,0.081088
0.496,412.918,0.081088
0.499,412.918,0.081088
0.502,412.918,0.081088
0.505,412.918,0.081088
0.508,415.310,0.081088
0.511,415.310,0.081088
0.514,415.310,0.081088
0.517,417.716,0.081088
0.520,417.716,0.081088
0.522,420.135,0.081088
0.525,420.135,0.081088
0.528,422.569,0.081088
0.531,422.569,0.081088
0.534,425.017,0.081088
0.537,425.017,0.081088
0.540,427.479,0.081088
0.543,429.956,0.081088
0.546,432.446,0.081088
0.549,432.446,0.081088
0.551,434.951,0.081088
0.554,440.005,0.081088
0.557,440.005,0.081088
0.560,442.554,0.081088
0.563,445.118,0.081088
0.566,445.118,0.081088
0.569,445.118,0.081088
0.572,445.118,0.081088
0.575,445.118,0.081088
0.578,442.554,0.081088
0.580,442.554,0.081088
0.583,442.554,0.081088
0.586,445.118,0.081088
0.589,445.118,0.081088
0.592,445.118,0.081088
0.595,442.554,0.081088
0.598,442.554,0.081088
0.601,442.554,0.081088
0.604,442.554,0.081088
0.607,442.554,0.081088
0.610,440.005,0.081088
0.612,440.005,0.081088
0.615,437.471,0.081088
0.618,437.471,0.081088
0.621,437.471,0.081088
0.624,437.471,0.081088
0.627,437.471,0.081088
0.630,437.471,0.081088
0.633,434.951,0.081088
0.636,434.951,0.081088
0.639,434.951,0.081088
0.641,434.951,0.081088
0.644,432.446,0.081088
0.647,432.446,0.081088
0.650,432.446,0.081088
0.653,432.446,0.081088
0.656,432.446,0.081088
0.659,429.956,0.081088
0.662,429.956,0.081088
0.665,429.956,0.081088
0.668,429.956,0.081088
0.670,427.479,0.081088
0.673,427.479,0.081088
0.676,427.479,0.081088
0.679,427.479,0.081088
0.682,427.479,0.081088
0.685,427.479,0.081088
0.688,427.479,0.081088
0.691,427.479,0.081088
0.694,427.479,0.081088
0.697,429.956,0.081088
0.700,432.446,0.081088
0.702,432.446,0.081088
0.705,434.951,0.081088
0.708,437.471,0.081088
0.711,440.005,0.081088
0.714,442.554,0.081088
0.717,445.118,0.081088
0.720,447.697,0.081088
0.723,450.290,0.081088
0.726,452.899,0.081088
0.729,455.522,0.081088
0.731,455.522,0.081088
0.734,455.522,0.081088
0.737,455.522,0.081088
0.740,458.161,0.081088
0.743,458.161,0.081088
0.746,455.522,0.081088
0.749,455.522,0.081088
0.752,455.522,0.081088
0.755,452.899,0.081088
0.758,452.899,0.081088
0.760,450.290,0.081088
0.763,447.697,0.081088
0.766,445.118,0.081088
0.769,442.554,0.081088
0.772,442.554,0.081088
0.775,440.005,0.081088
0.778,437.471,0.081088
0.781,434.951,0.081088
0.784,434.951,0.081088
0.787,432.446,0.081088
0.789,429.956,0.081088
0.792,427.479,0.081088
0.795,427.479,0.081088
0.798,425.017,0.081088
0.801,422.569,0.081088
0.804,422.569,0.081088
0.807,420.135,0.081088
0.810,417.716,0.081088
0.813,417.716,0.081088
0.816,415.310,0.081088
0.819,412.918,0.081088
0.821,412.918,0.081088
0.824,412.918,0.081088
0.827,410.539,0.081088
0.830,410.539,0.081088
0.833,410.539,0.081088
0.836,410.539,0.081088
0.839,410.539,0.081088
0.842,410.539,0.081088
0.845,410.539,0.081088
0.848,410.539,0.081088
0.850,410.539,0.081088
0.853,410.539,0.081088
0.856,412.918,0.081088
0.859,412.918,0.081088
0.862,412.918,0.081088
0.865,412.918,0.081088
0.868,412.918,0.081088
0.871,412.918,0.081088
0.874,415.310,0.081088
0.877,415.310,0.081088
0.879,415.310,0.081088
0.882,412.918,0.081088
0.885,412.918,0.081088
0.888,412.918,0.081088
0.891,412.918,0.081088
0.894,412.918,0.081088
0.897,412.918,0.081088
0.900,412.918,0.081088
0.903,410.539,0.081088
0.906,410.539,0.081088
0.908,410.539,0.081088
0.911,408.175,0.081088
0.914,408.175,0.081088
0.917,405.824,0.081088
0.920,405.824,0.081088
0.923,403.487,0.081088
0.926,403.487,0.081088
0.929,401.163,0.081088
0.932,398.852,0.081088
0.935,396.555,0.081088
0.938,396.555,0.081088
0.940,394.271,0.081088
0.943,392.000,0.081088
0.946,387.497,0.081088
0.949,387.497,0.081088
0.952,385.266,0.081088
0.955,383.047,0.081088
0.958,380.840,0.081088
0.961,378.647,0.081088
0.964,374.298,0.081088
0.967,372.142,0.081088
0.969,372.142,0.081088
0.972,369.999,0.081088
0.975,367.868,0.081088
0.978,367.868,0.081088
0.981,365.749,0.081088
0.984,365.749,0.081088
0.987,365.749,0.081088
0.990,365.749,0.081088
0.993,365.749,0.081088
0.996,365.749,0.081088
0.998,365.749,0.081088
1.001,365.749,0.081088
1.004,363.642,0.081088
1.007,363.642,0.081088
1.010,363.642,0.081088
1.013,363.642,0.081088
1.016,361.548,0.081088
1.019,361.548,0.081088
1.022,361.548,0.081088
1.025,363.642,0.081088
1.027,363.642,0.081088
1.030,363.642,0.081088
1.033,363.642,0.081088
1.036,365.749,0.081088
1.039,365.749,0.081088
1.042,365.749,0.081088
1.045,365.749,0.081088
1.048,363.642,0.081088
1.051,363.642,0.081088
1.054,363.642,0.081088
1.057,363.642,0.081088
1.059,365.749,0.081088
1.062,365.749,0.081088
1.065,365.749,0.081088
1.068,365.749,0.081088
1.071,367.868,0.081088
1.074,365.749,0.081088
1.077,365.749,0.081088
1.080,365.749,0.081088
1.083,365.749,0.081088
1.086,367.868,0.081088
1.088,367.868,0.081088
1.091,365.749,0.081088
1.094,365.749,0.081088
1.097,365.749,0.081088
1.100,365.749,0.081088
1.103,365.749,0.081088
1.106,367.868,0.081088
1.109,367.868,0.081088
1.112,367.868,0.081088
1.115,367.868,0.081088
1.117,367.868,0.081088
1.120,367.868,0.081088
1.123,367.868,0.081088
1.126,369.999,0.081088
1.129,369.999,0.081088
1.132,369.999,0.081088
1.135,369.999,0.081088
1.138,369.999,0.081088
1.141,369.999,0.081088
1.144,369.999,0.081088
1.146,369.999,0.081088
1.149,369.999,0.081088
1.152,369.999,0.081088
1.155,369.999,0.081088
1.158,369.999,0.081088
1.161,369.999,0.081088
1.164,369.999,0.081088
1.167,369.999,0.081088
1.170,369.999,0.081088
1.173,369.999,0.081088
1.176,369.999,0.081088
1.178,369.999,0.081088
1.181,369.999,0.081088
1.184,369.999,0.081088
1.187,369.999,0.081088
1.190,369.999,0.081088
1.193,372.142,0.081088
1.196,372.142,0.081088
1.199,372.142,0.081088
1.202,372.142,0.081088
1.205,372.142,0.081088
1.207,372.142,0.081088
1.210,372.142,0.081088
1.213,372.142,0.081088
1.216,372.142,0.081088
1.219,372.142,0.081088
1.222,372.142,0.081088
1.225,372.142,0.081088
1.228,372.142,0.081088
1.231,369.999,0.081088
1.234,369.999,0.081088
1.236,369.999,0.081088
1.239,369.999,0.081088
1.242,369.999,0.081088
1.245,369.999,0.081088
1.248,369.999,0.081088
1.251,369.999,0.081088
1.254,367.868,0.081088
1.257,367.868,0.081088
1.260,367.868,0.081088
1.263,367.868,0.081088
1.265,367.868,0.081088
1.268,367.868,0.081088
1.271,367.868,0.081088
1.274,369.999,0.081088
1.277,369.999,0.081088
1.280,369.999,0.081088
1.283,369.999,0.081088
1.286,369.999,0.081088
1.289,369.999,0.081088
1.292,372.142,0.081088
1.295,372.142,0.081088
1.297,372.142,0.081088
1.300,372.142,0.081088
1.303,372.142,0.081088
1.306,372.142,0.081088
1.309,372.142,0.081088
1.312,372.142,0.081088
1.315,372.142,0.081088
1.318,372.142,0.081088
1.321,372.142,0.081088
1.324,372.142,0.081088
1.326,372.142,0.081088
1.329,369.999,0.081088
1.332,367.868,0.081088
1.335,367.868,0.081088
1.338,367.868,0.081088
1.341,372.142,0.081088
1.344,374.298,0.081088
1.347,374.298,0.081088
1.350,374.298,0.081088
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,369.999,0.050937
1.486,367.868,0.050937
1.489,365.749,0.050937
1.492,365.749,0.050937
1.495,365.749,0.050937
1.498,365.749,0.050937
1.501,365.749,0.050937
1.503,365.749,0.050937
1.506,365.749,0.050937
1.509,365.749,0.050937
1.512,365.749,0.050937
1.515,365.749,0.050937
1.518,365.749,0.050937
1.521,365.749,0.050937
1.524,365.749,0.050937
1.527,365.749,0.050937
1.530,365.749,0.050937
1.533,365.749,0.050937
1.535,365.749,0.050937
1.538,365.749,0.050937
1.541,365.749,0.050937
1.544,365.749,0.050937
1.547,365.749,0.050937
1.550,363.642,0.050937
1.553,363.642,0.050937
1.556,363.642,0.050937
1.559,363.642,0.050937
1.562,361.548,0.050937
1.564,361.548,0.050937
1.567,361.548,0.050937
1.570,361.548,0.050937
1.573,361.548,0.050937
1.576,361.548,0.050937
1.579,361.548,0.050937
1.582,361.548,0.050937
1.585,361.548,0.050937
1.588,361.548,0.050937
1.591,361.548,0.050937
1.593,361.548,0.050937
1.596,361.548,0.050937
1.599,363.642,0.050937
1.602,363.642,0.050937
1.605,363.642,0.050937
1.608,363.642,0.050937
1.611,363.642,0.050937
1.614,365.749,0.050937
1.617,365.749,0.050937
1.620,365.749,0.050937
1.622,365.749,0.050937
1.625,365.749,0.050937
1.628,365.749,0.050937
1.631,365.749,0.050937
1.634,367.868,0.050937
1.637,367.868,0.050937
1.640,367.868,0.050937
1.643,367.868,0.050937
1.646,367.868,0.050937
1.649,367.868,0.050937
1.652,367.868,0.050937
1.654,367.868,0.050937
1.657,367.868,0.050937
1.660,367.868,0.050937
1.663,367.868,0.050937
1.666,367.868,0.050937
1.669,365.749,0.050937
1.672,365.749,0.050937
1.675,363.642,0.050937
1.678,361.548,0.050937
1.681,359.465,0.050937
1.683,359.465,0.050937
1.686,361.548,0.050937
1.689,363.642,0.050937
1.692,367.868,0.050937
1.695,365.749,0.050937
1.698,365.749,0.050937
1.701,365.749,0.050937
1.704,359.465,0.050937
1.707,369.999,0.050937
1.710,369.999,0.050937
1.712,357.395,0.050937
1.715,363.642,0.050937
1.718,367.868,0.050937
1.721,369.999,0.050937
1.724,369.999,0.050937
1.727,369.999,0.050937
1.730,367.868,0.050937
1.733,363.642,0.050937
1.736,359.465,0.050937
1.739,359.465,0.050937
1.741,359.465,0.050937
1.744,361.548,0.050937
1.747,361.548,0.050937
1.750,363.642,0.050937
1.753,363.642,0.050937
1.756,365.749,0.050937
1.759,365.749,0.050937
1.762,367.868,0.050937
1.765,367.868,0.050937
1.768,369.999,0.050937
1.771,369.999,0.050937
1.773,372.142,0.050937
1.776,374.298,0.050937
1.779,374.298,0.050937
1.782,376.466,0.050937
1.785,380.840,0.050937
1.788,383.047,0.050937
1.791,385.266,0.050937
1.794,387.497,0.050937
1.797,389.742,0.050937
1.800,392.000,0.050937
1.802,392.000,0.050937
1.805,394.271,0.050937
1.808,394.271,0.050937
1.811,394.271,0.050937
1.814,394.271,0.050937
1.817,394.271,0.050937
1.820,394.271,0.050937
1.823,392.000,0.050937
1.826,392.000,0.050937
1.829,389.742,0.050937
1.831,389.742,0.050937
1.834,387.497,0.050937
1.837,387.497,0.050937
1.840,383.047,0.050937
1.843,380.840,0.050937
1.846,378.647,0.050937
1.849,374.298,0.050937
1.852,369.999,0.050937
1.855,365.749,0.050937
1.858,359.465,0.050937
1.860,351.255,0.050937
1.863,345.221,0.050937
1.866,339.290,0.050937
1.869,335.393,0.050937
1.872,329.631,0.050937
1.875,327.732,0.050937
1.878,323.968,0.050937
1.881,322.102,0.050937
1.884,318.403,0.050937
1.887,316.569,0.050937
1.890,316.569,0.050937
1.892,314.745,0.050937
1.895,314.745,0.050937
1.898,314.745,0.050937
1.901,314.745,0.050937
1.904,316.569,0.050937
1.907,318.403,0.050937
1.910,322.102,0.050937
1.913,323.968,0.050937
1.916,327.732,0.050937
1.919,331.541,0.050937
1.921,335.393,0.050937
1.924,339.290,0.050937
1.927,343.232,0.050937
1.930,349.232,0.050937
1.933,353.290,0.050937
1.936,357.395,0.050937
1.939,361.548,0.050937
1.942,365.749,0.050937
1.945,367.868,0.050937
1.948,369.999,0.050937
1.950,372.142,0.050937
1.953,374.298,0.050937
1.956,376.466,0.050937
1.959,378.647,0.050937
1.962,380.840,0.050937
1.965,380.840,0.050937
1.968,383.047,0.050937
1.971,383.047,0.050937
1.974,383.047,0.050937
1.977,383.047,0.050937
1.980,383.047,0.050937
1.982,383.047,0.050937
1.985,383.047,0.050937
1.988,380.840,0.050937
1.991,380.840,0.050937
1.994,378.647,0.050937
1.997,378.647,0.050937
2.000,378.647,0.050937
2.003,376.466,0.050937
2.006,374.298,0.050937
2.009,374.298,0.050937
2.011,372.142,0.050937
2.014,369.999,0.050937
2.017,369.999,0.050937
2.020,367.868,0.050937
2.023,367.868,0.050937
2.026,365.749,0.050937
2.029,363.642,0.050937
2.032,363.642,0.050937
2.035,361.548,0.050937
2.038,361.548,0.050937
2.040,359.465,0.050937
2.043,359.465,0.050937
2.046,357.395,0.050937
2.049,357.395,0.050937
2.052,357.395,0.050937
2.055,357.395,0.050937
2.058,359.465,0.050937
2.061,359.465,0.050937
2.064,359.465,0.050937
2.067,361.548,0.050937
2.069,363.642,0.050937
2.072,363.642,0.050937
2.075,363.642,0.050937
2.078,365.749,0.050937
2.081,365.749,0.050937
2.084,367.868,0.050937
2.087,367.868,0.050937
2.090,369.999,0.050937
2.093,369.999,0.050937
2.096,372.142,0.050937
2.099,372.142,0.050937
2.101,372.142,0.050937
2.104,372.142,0.050937
2.107,374.298,0.050937
2.110,374.298,0.050937
2.113,374.298,0.050937
2.116,374.298,0.050937
2.119,376.466,0.050937
2.122,376.466,0.050937
2.125,376.466,0.050937
2.128,376.466,0.050937
2.130,376.466,0.050937
2.133,376.466,0.050937
2.136,376.466,0.050937
2.139,376.466,0.050937
2.142,376.466,0.050937
2.145,376.466,0.050937
2.148,376.466,0.050937
2.151,376.466,0.050937
2.154,376.466,0.050937
2.157,374.298,0.050937
2.159,374.298,0.050937
2.162,376.466,0.050937
2.165,376.466,0.050937
2.168,374.298,0.050937
2.171,374.298,0.050937
2.174,374.298,0.050937
2.177,374.298,0.050937
2.180,372.142,0.050937
2.183,372.142,0.050937
2.186,372.142,0.050937
2.188,372.142,0.050937
2.191,372.142,0.050937
2.194,372.142,0.050937
2.197,369.999,0.050937
2.200,369.999,0.050937
2.203,369.999,0.050937
2.206,369.999,0.050937
2.209,369.999,0.050937
2.212,369.999,0.050937
2.215,369.999,0.050937
2.218,369.999,0.050937
2.220,369.999,0.050937
2.223,369.999,0.050937
2.226,369.999,0.050937
2.229,369.999,0.050937
2.232,372.142,0.050937
2.235,372.142,0.050937
2.238,374.298,0.050937
2.241,376.466,0.050937
2.244,376.466,0.050937
2.247,378.647,0.050937
2.249,380.840,0.050937
2.252,383.047,0.050937
2.255,385.266,0.050937
2.258,389.742,0.050937
2.261,392.000,0.050937
2.264,394.271,0.050937
2.267,396.555,0.050937
2.270,396.555,0.050937
2.273,398.852,0.050937
2.276,398.852,0.050937
2.278,398.852,0.050937
2.281,398.852,0.050937
2.284,398.852,0.050937
2.287,398.852,0.050937
2.290,401.163,0.050937
2.293,401.163,0.050937
2.296,401.163,0.050937
2.299,403.487,0.050937
2.302,403.487,0.050937
2.305,405.824,0.050937
2.307,405.824,0.050937
2.310,405.824,0.050937
2.313,405.824,0.050937
2.316,405.824,0.050937
2.319,405.824,0.050937
2.322,405.824,0.050937
2.325,405.824,0.050937
2.328,405.824,0.050937
2.331,405.824,0.050937
2.334,405.824,0.050937
2.337,405.824,0.050937
2.339,403.487,0.050937
2.342,403.487,0.050937
2.345,403.487,0.050937
2.348,401.163,0.050937
2.351,401.163,0.050937
2.354,401.163,0.050937
2.357,401.163,0.050937
2.360,401.163,0.050937
2.363,401.163,0.050937
2.366,401.163,0.050937
2.368,401.163,0.050937
2.371,401.163,0.050937
2.374,401.163,0.050937
2.377,401.163,0.050937
2.380,401.163,0.050937
2.383,401.163,0.050937
2.386,401.163,0.050937
2.389,401.163,0.050937
2.392,401.163,0.050937
2.395,403.487,0.050937
2.397,403.487,0.050937
2.400,403.487,0.050937
2.403,403.487,0.050937
2.406,403.487,0.050937
2.409,403.487,0.050937
2.412,403.487,0.050937
2.415,401.163,0.050937
2.418,401.163,0.050937
2.421,403.487,0.050937
2.424,403.487,0.050937
2.426,403.487,0.050937
2.429,403.487,0.050937
2.432,403.487,0.050937
2.435,403.487,0.050937
2.438,403.487,0.050937
2.441,403.487,0.050937
2.444,401.163,0.050937
2.447,401.163,0.050937
2.450,401.163,0.050937
2.453,401.163,0.050937
2.456,401.163,0.050937
2.458,401.163,0.050937
2.461,401.163,0.050937
2.464,398.852,0.050937
2.467,398.852,0.050937
2.470,396.555,0.050937
2.473,394.271,0.050937
2.476,389.742,0.050937
2.479,387.497,0.050937
2.482,383.047,0.050937
2.485,378.647,0.050937
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,434.951,0.044367
2.543,434.951,0.044367
2.545,422.569,0.044367
2.548,417.716,0.044367
2.551,422.569,0.044367
2.554,425.017,0.044367
2.557,427.479,0.044367
2.560,429.956,0.044367
2.563,437.471,0.044367
2.566,442.554,0.044367
2.569,445.118,0.044367
2.572,447.697,0.044367
2.575,447.697,0.044367
2.577,447.697,0.044367
2.580,447.697,0.044367
2.583,450.290,0.044367
2.586,450.290,0.044367
2.589,450.290,0.044367
2.592,450.290,0.044367
2.595,450.290,0.044367
2.598,452.899,0.044367
2.601,452.899,0.044367
2.604,452.899,0.044367
2.606,452.899,0.044367
2.609,450.290,0.044367
2.612,450.290,0.044367
2.615,450.290,0.044367
2.618,447.697,0.044367
2.621,447.697,0.044367
2.624,447.697,0.044367
2.627,445.118,0.044367
2.630,442.554,0.044367
2.633,442.554,0.044367
2.635,440.005,0.044367
2.638,437.471,0.044367
2.641,434.951,0.044367
2.644,434.951,0.044367
2.647,432.446,0.044367
2.650,429.956,0.044367
2.653,427.479,0.044367
2.656,425.017,0.044367
2.659,417.716,0.044367
2.662,412.918,0.044367
2.664,408.175,0.044367
2.667,405.824,0.044367
2.670,403.487,0.044367
2.673,401.163,0.044367
2.676,401.163,0.044367
2.679,398.852,0.044367
2.682,398.852,0.044367
2.685,396.555,0.044367
2.688,396.555,0.044367
2.691,394.271,0.044367
2.694,392.000,0.044367
2.696,392.000,0.044367
2.699,392.000,0.044367
2.702,394.271,0.044367
2.705,394.271,0.044367
2.708,396.555,0.044367
2.711,398.852,0.044367
2.714,401.163,0.044367
2.717,403.487,0.044367
2.720,405.824,0.044367
2.723,408.175,0.044367
2.725,410.539,0.044367
2.728,417.716,0.044367
2.731,422.569,0.044367
2.734,427.479,0.044367
2.737,429.956,0.044367
2.740,432.446,0.044367
2.743,432.446,0.044367
2.746,434.951,0.044367
2.749,437.471,0.044367
2.752,437.471,0.044367
2.754,440.005,0.044367
2.757,442.554,0.044367
2.760,442.554,0.044367
2.763,445.118,0.044367
2.766,445.118,0.044367
2.769,447.697,0.044367
2.772,447.697,0.044367
2.775,450.290,0.044367
2.778,450.290,0.044367
2.781,450.290,0.044367
2.783,450.290,0.044367
2.786,450.290,0.044367
2.789,450.290,0.044367
2.792,450.290,0.044367
2.795,450.290,0.044367
2.798,450.290,0.044367
2.801,447.697,0.044367
2.804,447.697,0.044367
2.807,447.697,0.044367
2.810,445.118,0.044367
2.813,442.554,0.044367
2.815,442.554,0.044367
2.818,440.005,0.044367
2.821,440.005,0.044367
2.824,437.471,0.044367
2.827,434.951,0.044367
2.830,432.446,0.044367
2.833,429.956,0.044367
2.836,427.479,0.044367
2.839,425.017,0.044367
2.842,425.017,0.044367
2.844,422.569,0.044367
2.847,422.569,0.044367
2.850,422.569,0.044367
2.853,422.569,0.044367
2.856,422.569,0.044367
2.859,422.569,0.044367
2.862,422.569,0.044367
2.865,422.569,0.044367
2.868,422.569,0.044367
2.871,422.569,0.044367
2.873,425.017,0.044367
2.876,420.135,0.044367
2.879,422.569,0.044367
2.882,420.135,0.044367
2.885,422.569,0.044367
2.888,422.569,0.044367
2.891,425.017,0.044367
2.894,429.956,0.044367
2.897,434.951,0.044367
2.900,437.471,0.044367
2.902,442.554,0.044367
2.905,445.118,0.044367
2.908,445.118,0.044367
2.911,447.697,0.044367
2.914,450.290,0.044367
2.917,450.290,0.044367
2.920,452.899,0.044367
2.923,455.522,0.044367
2.926,455.522,0.044367
2.929,458.161,0.044367
2.932,460.815,0.044367
2.934,460.815,0.044367
2.937,463.485,0.044367
2.940,463.485,0.044367
2.943,463.485,0.044367
2.946,466.170,0.044367
2.949,466.170,0.044367
2.952,466.170,0.044367
2.955,463.485,0.044367
2.958,463.485,0.044367
2.961,463.485,0.044367
2.963,460.815,0.044367
2.966,460.815,0.044367
2.969,458.161,0.044367
2.972,458.161,0.044367
2.975,458.161,0.044367
2.978,458.161,0.044367
2.981,458.161,0.044367
2.984,458.161,0.044367
2.987,455.522,0.044367
2.990,455.522,0.044367
2.992,452.899,0.044367
2.995,452.899,0.044367
2.998,450.290,0.044367
3.001,447.697,0.044367
3.004,447.697,0.044367
3.007,445.118,0.044367
3.010,445.118,0.044367
3.013,442.554,0.044367
3.016,445.118,0.044367
3.019,442.554,0.044367
3.021,437.471,0.044367
3.024,429.956,0.044367
3.027,420.135,0.044367
3.030,420.135,0.044367
3.033,420.135,0.044367
3.036,420.135,0.044367
3.039,425.017,0.044367
3.042,429.956,0.044367
3.045,432.446,0.044367
3.048,434.951,0.044367
3.051,432.446,0.044367
3.053,432.446,0.044367
3.056,429.956,0.044367
3.059,429.956,0.044367
3.062,429.956,0.044367
3.065,427.479,0.044367
3.068,429.956,0.044367
3.071,429.956,0.044367
3.074,429.956,0.044367
3.077,429.956,0.044367
3.080,429.956,0.044367
3.082,432.446,0.044367
3.085,432.446,0.044367
3.088,434.951,0.044367
3.091,437.471,0.044367
3.094,437.471,0.044367
3.097,440.005,0.044367
3.100,440.005,0.044367
3.103,440.005,0.044367
3.106,440.005,0.044367
3.109,440.005,0.044367
3.111,440.005,0.044367
3.114,440.005,0.044367
3.117,0.000,0.000000
3.120,0.000,0.000000
