0.296,103.229,0.095087
0.299,103.229,0.095087
0.302,103.229,0.095087
0.305,103.229,0.095087
0.308,103.827,0.095087
0.311,103.827,0.095087
0.313,104.428,0.095087
0.316,104.428,0.095087
0.319,103.827,0.095087
0.322,103.827,0.095087
0.325,103.229,0.095087
0.328,103.229,0.095087
0.331,103.229,0.095087
0.334,103.827,0.095087
0.337,104.428,0.095087
0.340,104.428,0.095087
0.342,104.428,0.095087
0.345,104.428,0.095087
0.348,103.827,0.095087
0.351,103.827,0.095087
0.354,103.827,0.095087
0.357,103.229,0.095087
0.360,103.229,0.095087
0.363,103.229,0.095087
0.366,103.827,0.095087
0.369,103.827,0.095087
0.372,104.428,0.095087
0.374,104.428,0.095087
0.377,105.033,0.095087
0.380,105.033,0.095087
0.383,105.033,0.095087
0.386,106.253,0.095087
0.389,106.869,0.095087
0.392,107.488,0.095087
0.395,107.488,0.095087
0.398,103.827,0.095087
0.401,106.253,0.095087
0.403,106.253,0.095087
0.406,106.253,0.095087
0.409,106.869,0.095087
0.412,108.737,0.095087
0.415,108.737,0.095087
0.418,108.111,0.095087
0.421,106.869,0.095087
0.424,106.253,0.095087
0.427,105.033,0.095087
0.430,103.827,0.095087
0.432,102.634,0.095087
0.435,102.043,0.095087
0.438,102.634,0.095087
0.441,103.229,0.095087
0.444,103.827,0.095087
0.447,104.428,0.095087
0.450,105.033,0.095087
0.453,105.641,0.095087
0.456,105.641,0.095087
0.459,105.033,0.095087
0.461,105.033,0.095087
0.464,104.428,0.095087
0.467,104.428,0.095087
0.470,104.428,0.095087
0.473,103.827,0.095087
0.476,104.428,0.095087
0.479,104.428,0.095087
0.482,104.428,0.095087
0.485,104.428,0.095087
0.488,104.428,0.095087
0.491,104.428,0.095087
0.493,104.428,0.095087
0.496,104.428,0.095087
0.499,104.428,0.095087
0.502,104.428,0.095087
0.505,104.428,0.095087
0.508,104.428,0.095087
0.511,104.428,0.095087
0.514,104.428,0.095087
0.517,103.827,0.095087
0.520,103.827,0.095087
0.522,103.827,0.095087
0.525,103.827,0.095087
0.528,103.827,0.095087
0.531,103.827,0.095087
0.534,103.827,0.095087
0.537,103.827,0.095087
0.540,103.827,0.095087
0.543,103.827,0.095087
0.546,103.827,0.095087
0.549,103.827,0.095087
0.551,103.827,0.095087
0.554,103.827,0.095087
0.557,103.827,0.095087
0.560,103.827,0.095087
0.563,103.827,0.095087
0.566,103.827,0.095087
0.569,103.827,0.095087
0.572,103.827,0.095087
0.575,103.827,0.095087
0.578,103.827,0.095087
0.580,103.827,0.095087
0.583,103.827,0.095087
0.586,103.827,0.095087
0.589,104.428,0.095087
0.592,104.428,0.095087
0.595,104.428,0.095087
0.598,103.827,0.095087
0.601,103.827,0.095087
0.604,103.827,0.095087
0.607,103.827,0.095087
0.610,104.428,0.095087
0.612,104.428,0.095087
0.615,104.428,0.095087
0.618,104.428,0.095087
0.621,104.428,0.095087
0.624,103.827,0.095087
0.627,103.827,0.095087
0.630,103.827,0.095087
0.633,103.827,0.095087
0.636,103.827,0.095087
0.639,103.827,0.095087
0.641,103.827,0.095087
0.644,103.827,0.095087
0.647,103.827,0.095087
0.650,103.827,0.095087
0.653,103.229,0.095087
0.656,103.827,0.095087
0.659,104.428,0.095087
0.662,104.428,0.095087
0.665,104.428,0.095087
0.668,104.428,0.095087
0.670,104.428,0.095087
0.673,103.827,0.095087
0.676,103.827,0.095087
0.679,103.827,0.095087
0.682,103.827,0.095087
0.685,103.827,0.095087
0.688,103.827,0.095087
0.691,103.827,0.095087
0.694,104.428,0.095087
0.697,105.033,0.095087
0.700,105.641,0.095087
0.702,105.641,0.095087
0.705,105.033,0.095087
0.708,103.229,0.095087
0.711,104.428,0.095087
0.714,104.428,0.095087
0.717,102.043,0.095087
0.720,102.634,0.095087
0.723,104.428,0.095087
0.726,105.033,0.095087
0.729,105.033,0.095087
0.731,105.033,0.095087
0.734,104.428,0.095087
0.737,103.229,0.095087
0.740,102.634,0.095087
0.743,102.634,0.095087
0.746,102.634,0.095087
0.749,103.827,0.095087
0.752,103.827,0.095087
0.755,105.033,0.095087
0.758,105.033,0.095087
0.760,105.033,0.095087
0.763,105.033,0.095087
0.766,104.428,0.095087
0.769,103.827,0.095087
0.772,103.827,0.095087
0.775,103.229,0.095087
0.778,103.229,0.095087
0.781,102.634,0.095087
0.784,102.634,0.095087
0.787,103.229,0.095087
0.789,103.229,0.095087
0.792,103.827,0.095087
0.795,104.428,0.095087
0.798,104.428,0.095087
0.801,104.428,0.095087
0.804,104.428,0.095087
0.807,103.827,0.095087
0.810,103.827,0.095087
0.813,103.827,0.095087
0.816,103.827,0.095087
0.819,104.428,0.095087
0.821,104.428,0.095087
0.824,105.033,0.095087
0.827,105.033,0.095087
0.830,104.428,0.095087
0.833,104.428,0.095087
0.836,104.428,0.095087
0.839,104.428,0.095087
0.842,104.428,0.095087
0.845,103.827,0.095087
0.848,103.827,0.095087
0.850,104.428,0.095087
0.853,104.428,0.095087
0.856,104.428,0.095087
0.859,104.428,0.095087
0.862,104.428,0.095087
0.865,103.827,0.095087
0.868,104.428,0.095087
0.871,103.827,0.095087
0.874,103.827,0.095087
0.877,103.827,0.095087
0.879,103.827,0.095087
0.882,104.428,0.095087
0.885,103.827,0.095087
0.888,104.428,0.095087
0.891,104.428,0.095087
0.894,104.428,0.095087
0.897,103.827,0.095087
0.900,103.827,0.095087
0.903,103.827,0.095087
0.906,103.827,0.095087
0.908,103.827,0.095087
0.911,103.827,0.095087
0.914,103.827,0.095087
0.917,103.827,0.095087
0.920,104.428,0.095087
0.923,104.428,0.095087
0.926,105.033,0.095087
0.929,285.307,0.147973
0.932,291.976,0.147973
0.935,295.369,0.147973
0.938,298.801,0.147973
0.940,302.273,0.147973
0.943,305.785,0.147973
0.946,307.557,0.147973
0.949,311.130,0.147973
0.952,314.745,0.147973
0.955,316.569,0.147973
0.958,318.403,0.147973
0.961,322.102,0.147973
0.964,325.845,0.147973
0.967,327.732,0.147973
0.969,329.631,0.147973
0.972,331.541,0.147973
0.975,333.461,0.147973
0.978,335.393,0.147973
0.981,337.336,0.147973
0.984,341.256,0.147973
0.987,341.256,0.147973
0.990,343.232,0.147973
0.993,345.221,0.147973
0.996,347.221,0.147973
0.998,347.221,0.147973
1.001,349.232,0.147973
1.004,349.232,0.147973
1.007,349.232,0.147973
1.010,351.255,0.147973
1.013,351.255,0.147973
1.016,353.290,0.147973
1.019,353.290,0.147973
1.022,355.337,0.147973
1.025,355.337,0.147973
1.027,355.337,0.147973
1.030,355.337,0.147973
1.033,353.290,0.147973
1.036,353.290,0.147973
1.039,353.290,0.147973
1.042,351.255,0.147973
1.045,351.255,0.147973
1.048,349.232,0.147973
1.051,347.221,0.147973
1.054,345.221,0.147973
1.057,343.232,0.147973
1.059,343.232,0.147973
1.062,343.232,0.147973
1.065,343.232,0.147973
1.068,345.221,0.147973
1.071,347.221,0.147973
1.074,347.221,0.147973
1.077,347.221,0.147973
1.080,347.221,0.147973
1.083,345.221,0.147973
1.086,345.221,0.147973
1.088,343.232,0.147973
1.091,343.232,0.147973
1.094,343.232,0.147973
1.097,343.232,0.147973
1.100,345.221,0.147973
1.103,345.221,0.147973
1.106,347.221,0.147973
1.109,347.221,0.147973
1.112,347.221,0.147973
1.115,347.221,0.147973
1.117,345.221,0.147973
1.120,343.232,0.147973
1.123,341.256,0.147973
1.126,339.290,0.147973
1.129,339.290,0.147973
1.132,335.393,0.147973
1.135,335.393,0.147973
1.138,333.461,0.147973
1.141,331.541,0.147973
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,420.135,0.198351
1.164,420.135,0.198351
1.167,420.135,0.198351
1.170,420.135,0.198351
1.173,417.716,0.198351
1.176,415.310,0.198351
1.178,410.539,0.198351
1.181,403.487,0.198351
1.184,398.852,0.198351
1.187,396.555,0.198351
1.190,396.555,0.198351
1.193,396.555,0.198351
1.196,394.271,0.198351
1.199,394.271,0.198351
1.202,396.555,0.198351
1.205,396.555,0.198351
1.207,396.555,0.198351
1.210,396.555,0.198351
1.213,398.852,0.198351
1.216,401.163,0.198351
1.219,401.163,0.198351
1.222,403.487,0.198351
1.225,403.487,0.198351
1.228,405.824,0.198351
1.231,405.824,0.198351
1.234,408.175,0.198351
1.236,408.175,0.198351
1.239,408.175,0.198351
1.242,408.175,0.198351
1.245,410.539,0.198351
1.248,410.539,0.198351
1.251,410.539,0.198351
1.254,410.539,0.198351
1.257,410.539,0.198351
1.260,410.539,0.198351
1.263,410.539,0.198351
1.265,410.539,0.198351
1.268,410.539,0.198351
1.271,410.539,0.198351
1.274,412.918,0.198351
1.277,412.918,0.198351
1.280,412.918,0.198351
1.283,412.918,0.198351
1.286,412.918,0.198351
1.289,412.918,0.198351
1.292,415.310,0.198351
1.295,415.310,0.198351
1.297,415.310,0.198351
1.300,415.310,0.198351
1.303,415.310,0.198351
1.306,415.310,0.198351
1.309,415.310,0.198351
1.312,415.310,0.198351
1.315,415.310,0.198351
1.318,415.310,0.198351
1.321,415.310,0.198351
1.324,417.716,0.198351
1.326,417.716,0.198351
1.329,417.716,0.198351
1.332,417.716,0.198351
1.335,417.716,0.198351
1.338,417.716,0.198351
1.341,417.716,0.198351
1.344,417.716,0.198351
1.347,420.135,0.198351
1.350,420.135,0.198351
1.353,420.135,0.198351
1.355,420.135,0.198351
1.358,420.135,0.198351
1.361,420.135,0.198351
1.364,422.569,0.198351
1.367,422.569,0.198351
1.370,422.569,0.198351
1.373,422.569,0.198351
1.376,420.135,0.198351
1.379,420.135,0.198351
1.382,420.135,0.198351
1.384,417.716,0.198351
1.387,417.716,0.198351
1.390,420.135,0.198351
1.393,420.135,0.198351
1.396,420.135,0.198351
1.399,422.569,0.198351
1.402,422.569,0.198351
1.405,425.017,0.198351
1.408,425.017,0.198351
1.411,425.017,0.198351
1.414,427.479,0.198351
1.416,429.956,0.198351
1.419,429.956,0.198351
1.422,432.446,0.198351
1.425,432.446,0.198351
1.428,437.471,0.198351
1.431,437.471,0.198351
1.434,437.471,0.198351
1.437,440.005,0.198351
1.440,440.005,0.198351
1.443,442.554,0.198351
1.445,445.118,0.198351
1.448,445.118,0.198351
1.451,447.697,0.198351
1.454,450.290,0.198351
1.457,452.899,0.198351
1.460,455.522,0.198351
1.463,455.522,0.198351
1.466,458.161,0.198351
1.469,458.161,0.198351
1.472,460.815,0.198351
1.474,460.815,0.198351
1.477,463.485,0.198351
1.480,463.485,0.198351
1.483,466.170,0.198351
1.486,466.170,0.198351
1.489,466.170,0.198351
1.492,468.870,0.198351
1.495,468.870,0.198351
1.498,468.870,0.198351
1.501,471.586,0.198351
1.503,471.586,0.198351
1.506,471.586,0.198351
1.509,471.586,0.198351
1.512,471.586,0.198351
1.515,471.586,0.198351
1.518,471.586,0.198351
1.521,471.586,0.198351
1.524,471.586,0.198351
1.527,471.586,0.198351
1.530,468.870,0.198351
1.533,468.870,0.198351
1.535,468.870,0.198351
1.538,468.870,0.198351
1.541,468.870,0.198351
1.544,468.870,0.198351
1.547,468.870,0.198351
1.550,468.870,0.198351
1.553,468.870,0.198351
1.556,466.170,0.198351
1.559,466.170,0.198351
1.562,466.170,0.198351
1.564,466.170,0.198351
1.567,466.170,0.198351
1.570,466.170,0.198351
1.573,466.170,0.198351
1.576,466.170,0.198351
1.579,466.170,0.198351
1.582,466.170,0.198351
1.585,466.170,0.198351
1.588,466.170,0.198351
1.591,466.170,0.198351
1.593,466.170,0.198351
1.596,466.170,0.198351
1.599,466.170,0.198351
1.602,466.170,0.198351
1.605,466.170,0.198351
1.608,466.170,0.198351
1.611,466.170,0.198351
1.614,468.870,0.198351
1.617,468.870,0.198351
1.620,468.870,0.198351
1.622,468.870,0.198351
1.625,468.870,0.198351
1.628,468.870,0.198351
1.631,468.870,0.198351
1.634,468.870,0.198351
1.637,468.870,0.198351
1.640,468.870,0.198351
1.643,468.870,0.198351
1.646,468.870,0.198351
1.649,468.870,0.198351
1.652,466.170,0.198351
1.654,466.170,0.198351
1.657,466.170,0.198351
1.660,466.170,0.198351
1.663,466.170,0.198351
1.666,466.170,0.198351
1.669,466.170,0.198351
1.672,466.170,0.198351
1.675,466.170,0.198351
1.678,466.170,0.198351
1.681,466.170,0.198351
1.683,466.170,0.198351
1.686,463.485,0.198351
1.689,463.485,0.198351
1.692,466.170,0.198351
1.695,466.170,0.198351
1.698,466.170,0.198351
1.701,466.170,0.198351
1.704,468.870,0.198351
1.707,468.870,0.198351
1.710,468.870,0.198351
1.712,471.586,0.198351
1.715,471.586,0.198351
1.718,471.586,0.198351
1.721,471.586,0.198351
1.724,471.586,0.198351
1.727,471.586,0.198351
1.730,471.586,0.198351
1.733,471.586,0.198351
1.736,474.318,0.198351
1.739,474.318,0.198351
1.741,474.318,0.198351
1.744,474.318,0.198351
1.747,471.586,0.198351
1.750,471.586,0.198351
1.753,471.586,0.198351
1.756,471.586,0.198351
1.759,471.586,0.198351
1.762,471.586,0.198351
1.765,471.586,0.198351
1.768,471.586,0.198351
1.771,471.586,0.198351
1.773,468.870,0.198351
1.776,468.870,0.198351
1.779,468.870,0.198351
1.782,468.870,0.198351
1.785,466.170,0.198351
1.788,466.170,0.198351
1.791,466.170,0.198351
1.794,466.170,0.198351
1.797,463.485,0.198351
1.800,466.170,0.198351
1.802,463.485,0.198351
1.805,463.485,0.198351
1.808,463.485,0.198351
1.811,463.485,0.198351
1.814,463.485,0.198351
1.817,463.485,0.198351
1.820,463.485,0.198351
1.823,463.485,0.198351
1.826,463.485,0.198351
1.829,463.485,0.198351
1.831,463.485,0.198351
1.834,463.485,0.198351
1.837,463.485,0.198351
1.840,463.485,0.198351
1.843,463.485,0.198351
1.846,463.485,0.198351
1.849,463.485,0.198351
1.852,463.485,0.198351
1.855,463.485,0.198351
1.858,463.485,0.198351
1.860,463.485,0.198351
1.863,463.485,0.198351
1.866,463.485,0.198351
1.869,463.485,0.198351
1.872,463.485,0.198351
1.875,463.485,0.198351
1.878,463.485,0.198351
1.881,463.485,0.198351
1.884,463.485,0.198351
1.887,463.485,0.198351
1.890,463.485,0.198351
1.892,466.170,0.198351
1.895,466.170,0.198351
1.898,463.485,0.198351
1.901,463.485,0.198351
1.904,463.485,0.198351
1.907,463.485,0.198351
1.910,463.485,0.198351
1.913,463.485,0.198351
1.916,463.485,0.198351
1.919,463.485,0.198351
1.921,463.485,0.198351
1.924,463.485,0.198351
1.927,463.485,0.198351
1.930,463.485,0.198351
1.933,463.485,0.198351
1.936,463.485,0.198351
1.939,463.485,0.198351
1.942,463.485,0.198351
1.945,463.485,0.198351
1.948,463.485,0.198351
1.950,463.485,0.198351
1.953,466.170,0.198351
1.956,466.170,0.198351
1.959,466.170,0.198351
1.962,466.170,0.198351
1.965,466.170,0.198351
1.968,466.170,0.198351
1.971,466.170,0.198351
1.974,466.170,0.198351
1.977,466.170,0.198351
1.980,466.170,0.198351
1.982,466.170,0.198351
1.985,466.170,0.198351
1.988,466.170,0.198351
1.991,466.170,0.198351
1.994,466.170,0.198351
1.997,466.170,0.198351
2.000,466.170,0.198351
2.003,466.170,0.198351
2.006,466.170,0.198351
2.009,466.170,0.198351
2.011,468.870,0.198351
2.014,468.870,0.198351
2.017,468.870,0.198351
2.020,466.170,0.198351
2.023,466.170,0.198351
2.026,468.870,0.198351
2.029,468.870,0.198351
2.032,468.870,0.198351
2.035,468.870,0.198351
2.038,468.870,0.198351
2.040,468.870,0.198351
2.043,468.870,0.198351
2.046,468.870,0.198351
2.049,468.870,0.198351
2.052,471.586,0.198351
2.055,471.586,0.198351
2.058,471.586,0.198351
2.061,471.586,0.198351
2.064,471.586,0.198351
2.067,471.586,0.198351
2.069,471.586,0.198351
2.072,468.870,0.198351
2.075,468.870,0.198351
2.078,463.485,0.198351
2.081,460.815,0.198351
2.084,455.522,0.198351
2.087,452.899,0.198351
2.090,450.290,0.198351
2.093,450.290,0.198351
2.096,450.290,0.198351
2.099,450.290,0.198351
2.101,452.899,0.198351
2.104,450.290,0.198351
2.107,452.899,0.198351
2.110,452.899,0.198351
2.113,455.522,0.198351
2.116,455.522,0.198351
2.119,458.161,0.198351
2.122,458.161,0.198351
2.125,458.161,0.198351
2.128,458.161,0.198351
2.130,458.161,0.198351
2.133,458.161,0.198351
2.136,460.815,0.198351
2.139,460.815,0.198351
2.142,460.815,0.198351
2.145,460.815,0.198351
2.148,460.815,0.198351
2.151,463.485,0.198351
2.154,463.485,0.198351
2.157,463.485,0.198351
2.159,463.485,0.198351
2.162,466.170,0.198351
2.165,466.170,0.198351
2.168,466.170,0.198351
2.171,466.170,0.198351
2.174,466.170,0.198351
2.177,468.870,0.198351
2.180,468.870,0.198351
2.183,468.870,0.198351
2.186,468.870,0.198351
2.188,468.870,0.198351
2.191,466.170,0.198351
2.194,463.485,0.198351
2.197,460.815,0.198351
2.200,458.161,0.198351
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,434.951,0.186506
2.322,427.479,0.186506
2.325,427.479,0.186506
2.328,425.017,0.186506
2.331,429.956,0.186506
2.334,440.005,0.186506
2.337,447.697,0.186506
2.339,452.899,0.186506
2.342,455.522,0.186506
2.345,458.161,0.186506
2.348,458.161,0.186506
2.351,460.815,0.186506
2.354,460.815,0.186506
2.357,460.815,0.186506
2.360,460.815,0.186506
2.363,463.485,0.186506
2.366,463.485,0.186506
2.368,466.170,0.186506
2.371,466.170,0.186506
2.374,466.170,0.186506
2.377,466.170,0.186506
2.380,468.870,0.186506
2.383,468.870,0.186506
2.386,468.870,0.186506
2.389,468.870,0.186506
2.392,468.870,0.186506
2.395,468.870,0.186506
2.397,471.586,0.186506
2.400,471.586,0.186506
2.403,471.586,0.186506
2.406,471.586,0.186506
2.409,471.586,0.186506
2.412,471.586,0.186506
2.415,471.586,0.186506
2.418,474.318,0.186506
2.421,474.318,0.186506
2.424,471.586,0.186506
2.426,474.318,0.186506
2.429,474.318,0.186506
2.432,474.318,0.186506
2.435,474.318,0.186506
2.438,474.318,0.186506
2.441,474.318,0.186506
2.444,474.318,0.186506
2.447,474.318,0.186506
2.450,474.318,0.186506
2.453,474.318,0.186506
2.456,474.318,0.186506
2.458,471.586,0.186506
2.461,471.586,0.186506
2.464,471.586,0.186506
2.467,471.586,0.186506
2.470,471.586,0.186506
2.473,471.586,0.186506
2.476,471.586,0.186506
2.479,468.870,0.186506
2.482,468.870,0.186506
2.485,468.870,0.186506
2.487,468.870,0.186506
2.490,468.870,0.186506
2.493,468.870,0.186506
2.496,468.870,0.186506
2.499,468.870,0.186506
2.502,468.870,0.186506
2.505,466.170,0.186506
2.508,466.170,0.186506
2.511,466.170,0.186506
2.514,466.170,0.186506
2.516,466.170,0.186506
2.519,466.170,0.186506
2.522,463.485,0.186506
2.525,463.485,0.186506
2.528,463.485,0.186506
2.531,460.815,0.186506
2.534,460.815,0.186506
2.537,460.815,0.186506
2.540,460.815,0.186506
2.543,458.161,0.186506
2.545,455.522,0.186506
2.548,458.161,0.186506
2.551,452.899,0.186506
2.554,471.586,0.186506
2.557,468.870,0.186506
2.560,468.870,0.186506
2.563,471.586,0.186506
2.566,471.586,0.186506
2.569,471.586,0.186506
2.572,474.318,0.186506
2.575,474.318,0.186506
2.577,477.066,0.186506
2.580,479.830,0.186506
2.583,482.609,0.186506
2.586,482.609,0.186506
2.589,485.405,0.186506
2.592,482.609,0.186506
2.595,479.830,0.186506
2.598,479.830,0.186506
2.601,477.066,0.186506
2.604,477.066,0.186506
2.606,477.066,0.186506
2.609,474.318,0.186506
2.612,474.318,0.186506
2.615,474.318,0.186506
2.618,474.318,0.186506
2.621,474.318,0.186506
2.624,474.318,0.186506
2.627,474.318,0.186506
2.630,471.586,0.186506
2.633,471.586,0.186506
2.635,471.586,0.186506
2.638,471.586,0.186506
2.641,471.586,0.186506
2.644,468.870,0.186506
2.647,466.170,0.186506
2.650,466.170,0.186506
2.653,466.170,0.186506
2.656,466.170,0.186506
2.659,463.485,0.186506
2.662,463.485,0.186506
2.664,463.485,0.186506
2.667,463.485,0.186506
2.670,463.485,0.186506
2.673,463.485,0.186506
2.676,463.485,0.186506
2.679,463.485,0.186506
2.682,463.485,0.186506
2.685,463.485,0.186506
2.688,463.485,0.186506
2.691,463.485,0.186506
2.694,463.485,0.186506
2.696,463.485,0.186506
2.699,463.485,0.186506
2.702,463.485,0.186506
2.705,463.485,0.186506
2.708,463.485,0.186506
2.711,463.485,0.186506
2.714,463.485,0.186506
2.717,460.815,0.186506
2.720,460.815,0.186506
2.723,460.815,0.186506
2.725,460.815,0.186506
2.728,460.815,0.186506
2.731,460.815,0.186506
2.734,460.815,0.186506
2.737,460.815,0.186506
2.740,460.815,0.186506
2.743,460.815,0.186506
2.746,458.161,0.186506
2.749,458.161,0.186506
2.752,458.161,0.186506
2.754,458.161,0.186506
2.757,458.161,0.186506
2.760,460.815,0.186506
2.763,460.815,0.186506
2.766,460.815,0.186506
2.769,460.815,0.186506
2.772,460.815,0.186506
2.775,460.815,0.186506
2.778,460.815,0.186506
2.781,460.815,0.186506
2.783,460.815,0.186506
2.786,460.815,0.186506
2.789,460.815,0.186506
2.792,460.815,0.186506
2.795,460.815,0.186506
2.798,460.815,0.186506
2.801,460.815,0.186506
2.804,460.815,0.186506
2.807,460.815,0.186506
2.810,460.815,0.186506
2.813,460.815,0.186506
2.815,458.161,0.186506
2.818,458.161,0.186506
2.821,458.161,0.186506
2.824,458.161,0.186506
2.827,455.522,0.186506
2.830,455.522,0.186506
2.833,455.522,0.186506
2.836,455.522,0.186506
2.839,455.522,0.186506
2.842,452.899,0.186506
2.844,450.290,0.186506
2.847,450.290,0.186506
2.850,447.697,0.186506
2.853,445.118,0.186506
2.856,442.554,0.186506
2.859,440.005,0.186506
2.862,434.951,0.186506
2.865,432.446,0.186506
2.868,429.956,0.186506
2.871,425.017,0.186506
2.873,422.569,0.186506
2.876,420.135,0.186506
2.879,415.310,0.186506
2.882,412.918,0.186506
2.885,410.539,0.186506
2.888,408.175,0.186506
2.891,405.824,0.186506
2.894,405.824,0.186506
2.897,405.824,0.186506
2.900,403.487,0.186506
2.902,403.487,0.186506
2.905,403.487,0.186506
2.908,403.487,0.186506
2.911,403.487,0.186506
2.914,403.487,0.186506
2.917,403.487,0.186506
2.920,403.487,0.186506
2.923,403.487,0.186506
2.926,403.487,0.186506
2.929,403.487,0.186506
2.932,403.487,0.186506
2.934,403.487,0.186506
2.937,403.487,0.186506
2.940,403.487,0.186506
2.943,403.487,0.186506
2.946,403.487,0.186506
2.949,403.487,0.186506
2.952,403.487,0.186506
2.955,403.487,0.186506
2.958,403.487,0.186506
2.961,405.824,0.186506
2.963,405.824,0.186506
2.966,405.824,0.186506
2.969,405.824,0.186506
2.972,405.824,0.186506
2.975,405.824,0.186506
2.978,408.175,0.186506
2.981,408.175,0.186506
2.984,408.175,0.186506
2.987,408.175,0.186506
2.990,408.175,0.186506
2.992,410.539,0.186506
2.995,410.539,0.186506
2.998,410.539,0.186506
3.001,410.539,0.186506
3.004,410.539,0.186506
3.007,410.539,0.186506
3.010,412.918,0.186506
3.013,412.918,0.186506
3.016,412.918,0.186506
3.019,412.918,0.186506
3.021,412.918,0.186506
3.024,412.918,0.186506
3.027,412.918,0.186506
3.030,415.310,0.186506
3.033,415.310,0.186506
3.036,415.310,0.186506
3.039,415.310,0.186506
3.042,415.310,0.186506
3.045,415.310,0.186506
3.048,415.310,0.186506
3.051,415.310,0.186506
3.053,415.310,0.186506
3.056,415.310,0.186506
3.059,415.310,0.186506
3.062,415.310,0.186506
3.065,412.918,0.186506
3.068,412.918,0.186506
3.071,412.918,0.186506
3.074,410.539,0.186506
3.077,412.918,0.186506
3.080,420.135,0.186506
3.082,432.446,0.186506
3.085,440.005,0.186506
3.088,440.005,0.186506
3.091,437.471,0.186506
3.094,420.135,0.186506
3.097,415.310,0.186506
3.100,412.918,0.186506
3.103,412.918,0.186506
3.106,408.175,0.186506
3.109,394.271,0.186506
3.111,396.555,0.186506
3.114,398.852,0.186506
3.117,403.487,0.186506
3.120,405.824,0.186506
