0.720,369.999,0.199709
0.723,369.999,0.199709
0.726,369.999,0.199709
0.729,369.999,0.199709
0.731,369.999,0.199709
0.734,369.999,0.199709
0.737,369.999,0.199709
0.740,369.999,0.199709
0.743,369.999,0.199709
0.746,369.999,0.199709
0.749,369.999,0.199709
0.752,369.999,0.199709
0.755,369.999,0.199709
0.758,369.999,0.199709
0.760,369.999,0.199709
0.763,369.999,0.199709
0.766,369.999,0.199709
0.769,369.999,0.199709
0.772,369.999,0.199709
0.775,369.999,0.199709
0.778,369.999,0.199709
0.781,369.999,0.199709
0.784,369.999,0.199709
0.787,369.999,0.199709
0.789,369.999,0.199709
0.792,369.999,0.199709
0.795,369.999,0.199709
0.798,369.999,0.199709
0.801,369.999,0.199709
0.804,369.999,0.199709
0.807,369.999,0.199709
0.810,369.999,0.199709
0.813,369.999,0.199709
0.816,369.999,0.199709
0.819,369.999,0.199709
0.821,369.999,0.199709
0.824,369.999,0.199709
0.827,369.999,0.199709
0.830,369.999,0.199709
0.833,369.999,0.199709
0.836,369.999,0.199709
0.839,369.999,0.199709
0.842,369.999,0.199709
0.845,369.999,0.199709
0.848,369.999,0.199709
0.850,369.999,0.199709
0.853,369.999,0.199709
0.856,369.999,0.199709
0.859,369.999,0.199709
0.862,369.999,0.199709
0.865,369.999,0.199709
0.868,369.999,0.199709
0.871,369.999,0.199709
0.874,369.999,0.199709
0.877,369.999,0.199709
0.879,369.999,0.199709
0.882,369.999,0.199709
0.885,369.999,0.199709
0.888,369.999,0.199709
0.891,369.999,0.199709
0.894,369.999,0.199709
0.897,369.999,0.199709
0.900,369.999,0.199709
0.903,369.999,0.199709
0.906,369.999,0.199709
0.908,369.999,0.199709
0.911,369.999,0.199709
0.914,369.999,0.199709
0.917,369.999,0.199709
0.920,369.999,0.199709
0.923,369.999,0.199709
0.926,369.999,0.199709
0.929,369.999,0.199709
0.932,369.999,0.199709
0.935,369.999,0.199709
0.938,369.999,0.199709
0.940,369.999,0.199709
0.943,369.999,0.199709
0.946,369.999,0.199709
0.949,369.999,0.199709
0.952,369.999,0.199709
0.955,369.999,0.199709
0.958,369.999,0.199709
0.961,369.999,0.199709
0.964,369.999,0.199709
0.967,369.999,0.199709
0.969,369.999,0.199709
0.972,369.999,0.199709
0.975,369.999,0.199709
0.978,369.999,0.199709
0.981,369.999,0.199709
0.984,369.999,0.199709
0.987,369.999,0.199709
0.990,369.999,0.199709
0.993,369.999,0.199709
0.996,369.999,0.199709
0.998,369.999,0.199709
1.001,369.999,0.199709
1.004,369.999,0.199709
1.007,369.999,0.199709
1.010,369.999,0.199709
1.013,369.999,0.199709
1.016,369.999,0.199709
1.019,369.999,0.199709
1.022,369.999,0.199709
1.025,369.999,0.199709
1.027,369.999,0.199709
1.030,369.999,0.199709
1.033,369.999,0.199709
1.036,369.999,0.199709
1.039,369.999,0.199709
1.042,369.999,0.199709
1.045,369.999,0.199709
1.048,369.999,0.199709
1.051,369.999,0.199709
1.054,369.999,0.199709
1.057,369.999,0.199709
1.059,369.999,0.199709
1.062,369.999,0.199709
1.065,369.999,0.199709
1.068,369.999,0.199709
1.071,369.999,0.199709
1.074,369.999,0.199709
1.077,369.999,0.199709
1.080,369.999,0.199709
1.083,369.999,0.199709
1.086,369.999,0.199709
1.088,369.999,0.199709
1.091,369.999,0.199709
1.094,369.999,0.199709
1.097,369.999,0.199709
1.100,369.999,0.199709
1.103,369.999,0.199709
1.106,369.999,0.199709
1.109,369.999,0.199709
1.112,369.999,0.199709
1.115,369.999,0.199709
1.117,369.999,0.199709
1.120,369.999,0.199709
1.123,369.999,0.199709
1.126,369.999,0.199709
1.129,369.999,0.199709
1.132,369.999,0.199709
1.135,369.999,0.199709
1.138,369.999,0.199709
1.141,369.999,0.199709
1.144,369.999,0.199709
1.146,369.999,0.199709
1.149,369.999,0.199709
1.152,369.999,0.199709
1.155,369.999,0.199709
1.158,369.999,0.199709
1.161,369.999,0.199709
1.164,369.999,0.199709
1.167,367.868,0.199709
1.170,367.868,0.199709
1.173,367.868,0.199709
1.176,367.868,0.199709
1.178,367.868,0.199709
1.181,367.868,0.199709
1.184,367.868,0.199709
1.187,367.868,0.199709
1.190,367.868,0.199709
1.193,367.868,0.199709
1.196,367.868,0.199709
1.199,367.868,0.199709
1.202,367.868,0.199709
1.205,367.868,0.199709
1.207,367.868,0.199709
1.210,369.999,0.199709
1.213,369.999,0.199709
1.216,369.999,0.199709
1.219,369.999,0.199709
1.222,369.999,0.199709
1.225,369.999,0.199709
1.228,369.999,0.199709
1.231,369.999,0.199709
1.234,369.999,0.199709
1.236,369.999,0.199709
1.239,369.999,0.199709
1.242,369.999,0.199709
1.245,369.999,0.199709
1.248,369.999,0.199709
1.251,369.999,0.199709
1.254,369.999,0.199709
1.257,369.999,0.199709
1.260,369.999,0.199709
1.263,372.142,0.199709
1.265,372.142,0.199709
1.268,372.142,0.199709
1.271,372.142,0.199709
1.274,372.142,0.199709
1.277,372.142,0.199709
1.280,372.142,0.199709
1.283,372.142,0.199709
1.286,372.142,0.199709
1.289,372.142,0.199709
1.292,369.999,0.199709
1.295,369.999,0.199709
1.297,369.999,0.199709
1.300,369.999,0.199709
1.303,369.999,0.199709
1.306,369.999,0.199709
1.309,369.999,0.199709
1.312,367.868,0.199709
1.315,367.868,0.199709
1.318,367.868,0.199709
1.321,367.868,0.199709
1.324,367.868,0.199709
1.326,367.868,0.199709
1.329,367.868,0.199709
1.332,367.868,0.199709
1.335,367.868,0.199709
1.338,367.868,0.199709
1.341,367.868,0.199709
1.344,367.868,0.199709
1.347,367.868,0.199709
1.350,367.868,0.199709
1.353,367.868,0.199709
1.355,367.868,0.199709
1.358,367.868,0.199709
1.361,367.868,0.199709
1.364,367.868,0.199709
1.367,369.999,0.199709
1.370,369.999,0.199709
1.373,369.999,0.199709
1.376,369.999,0.199709
1.379,369.999,0.199709
1.382,369.999,0.199709
1.384,369.999,0.199709
1.387,369.999,0.199709
1.390,369.999,0.199709
1.393,369.999,0.199709
1.396,369.999,0.199709
1.399,369.999,0.199709
1.402,372.142,0.199709
1.405,372.142,0.199709
1.408,372.142,0.199709
1.411,372.142,0.199709
1.414,372.142,0.199709
1.416,372.142,0.199709
1.419,372.142,0.199709
1.422,372.142,0.199709
1.425,372.142,0.199709
1.428,372.142,0.199709
1.431,372.142,0.199709
1.434,372.142,0.199709
1.437,369.999,0.199709
1.440,369.999,0.199709
1.443,369.999,0.199709
1.445,369.999,0.199709
1.448,369.999,0.199709
1.451,369.999,0.199709
1.454,369.999,0.199709
1.457,369.999,0.199709
1.460,369.999,0.199709
1.463,369.999,0.199709
1.466,367.868,0.199709
1.469,367.868,0.199709
1.472,367.868,0.199709
1.474,367.868,0.199709
1.477,367.868,0.199709
1.480,367.868,0.199709
1.483,367.868,0.199709
1.486,367.868,0.199709
1.489,367.868,0.199709
1.492,367.868,0.199709
1.495,367.868,0.199709
1.498,367.868,0.199709
1.501,367.868,0.199709
1.503,367.868,0.199709
1.506,367.868,0.199709
1.509,367.868,0.199709
1.512,367.868,0.199709
1.515,367.868,0.199709
1.518,367.868,0.199709
1.521,367.868,0.199709
1.524,367.868,0.199709
1.527,369.999,0.199709
1.530,369.999,0.199709
1.533,369.999,0.199709
1.535,369.999,0.199709
1.538,369.999,0.199709
1.541,372.142,0.199709
1.544,372.142,0.199709
1.547,372.142,0.199709
1.550,372.142,0.199709
1.553,372.142,0.199709
1.556,374.298,0.199709
1.559,374.298,0.199709
1.562,374.298,0.199709
1.564,374.298,0.199709
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
