0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,302.273,0.164741
0.351,304.024,0.164741
0.354,309.338,0.164741
0.357,311.130,0.164741
0.360,312.933,0.164741
0.363,314.745,0.164741
0.366,316.569,0.164741
0.369,318.403,0.164741
0.372,318.403,0.164741
0.374,320.247,0.164741
0.377,322.102,0.164741
0.380,322.102,0.164741
0.383,323.968,0.164741
0.386,325.845,0.164741
0.389,325.845,0.164741
0.392,325.845,0.164741
0.395,327.732,0.164741
0.398,327.732,0.164741
0.401,327.732,0.164741
0.403,329.631,0.164741
0.406,329.631,0.164741
0.409,329.631,0.164741
0.412,329.631,0.164741
0.415,329.631,0.164741
0.418,331.541,0.164741
0.421,331.541,0.164741
0.424,331.541,0.164741
0.427,331.541,0.164741
0.430,331.541,0.164741
0.432,331.541,0.164741
0.435,331.541,0.164741
0.438,331.541,0.164741
0.441,329.631,0.164741
0.444,329.631,0.164741
0.447,329.631,0.164741
0.450,329.631,0.164741
0.453,329.631,0.164741
0.456,329.631,0.164741
0.459,329.631,0.164741
0.461,329.631,0.164741
0.464,331.541,0.164741
0.467,331.541,0.164741
0.470,331.541,0.164741
0.473,331.541,0.164741
0.476,333.461,0.164741
0.479,333.461,0.164741
0.482,335.393,0.164741
0.485,335.393,0.164741
0.488,337.336,0.164741
0.491,339.290,0.164741
0.493,341.256,0.164741
0.496,341.256,0.164741
0.499,343.232,0.164741
0.502,343.232,0.164741
0.505,345.221,0.164741
0.508,347.221,0.164741
0.511,349.232,0.164741
0.514,351.255,0.164741
0.517,353.290,0.164741
0.520,355.337,0.164741
0.522,357.395,0.164741
0.525,357.395,0.164741
0.528,359.465,0.164741
0.531,361.548,0.164741
0.534,361.548,0.164741
0.537,361.548,0.164741
0.540,361.548,0.164741
0.543,363.642,0.164741
0.546,365.749,0.164741
0.549,367.868,0.164741
0.551,367.868,0.164741
0.554,369.999,0.164741
0.557,372.142,0.164741
0.560,372.142,0.164741
0.563,372.142,0.164741
0.566,372.142,0.164741
0.569,372.142,0.164741
0.572,372.142,0.164741
0.575,369.999,0.164741
0.578,374.298,0.164741
0.580,374.298,0.164741
0.583,376.466,0.164741
0.586,378.647,0.164741
0.589,376.466,0.164741
0.592,374.298,0.164741
0.595,376.466,0.164741
0.598,376.466,0.164741
0.601,376.466,0.164741
0.604,376.466,0.164741
0.607,374.298,0.164741
0.610,378.647,0.164741
0.612,378.647,0.164741
0.615,376.466,0.164741
0.618,378.647,0.164741
0.621,378.647,0.164741
0.624,378.647,0.164741
0.627,378.647,0.164741
0.630,380.840,0.164741
0.633,380.840,0.164741
0.636,380.840,0.164741
0.639,380.840,0.164741
0.641,383.047,0.164741
0.644,383.047,0.164741
0.647,383.047,0.164741
0.650,385.266,0.164741
0.653,385.266,0.164741
0.656,387.497,0.164741
0.659,387.497,0.164741
0.662,389.742,0.164741
0.665,389.742,0.164741
0.668,392.000,0.164741
0.670,392.000,0.164741
0.673,394.271,0.164741
0.676,396.555,0.164741
0.679,396.555,0.164741
0.682,398.852,0.164741
0.685,398.852,0.164741
0.688,401.163,0.164741
0.691,401.163,0.164741
0.694,401.163,0.164741
0.697,401.163,0.164741
0.700,403.487,0.164741
0.702,403.487,0.164741
0.705,403.487,0.164741
0.708,405.824,0.164741
0.711,405.824,0.164741
0.714,405.824,0.164741
0.717,408.175,0.164741
0.720,408.175,0.164741
0.723,408.175,0.164741
0.726,408.175,0.164741
0.729,408.175,0.164741
0.731,408.175,0.164741
0.734,408.175,0.164741
0.737,408.175,0.164741
0.740,408.175,0.164741
0.743,408.175,0.164741
0.746,408.175,0.164741
0.749,408.175,0.164741
0.752,408.175,0.164741
0.755,408.175,0.164741
0.758,410.539,0.164741
0.760,410.539,0.164741
0.763,410.539,0.164741
0.766,410.539,0.164741
0.769,410.539,0.164741
0.772,412.918,0.164741
0.775,412.918,0.164741
0.778,412.918,0.164741
0.781,415.310,0.164741
0.784,412.918,0.164741
0.787,415.310,0.164741
0.789,417.716,0.164741
0.792,417.716,0.164741
0.795,420.135,0.164741
0.798,420.135,0.164741
0.801,422.569,0.164741
0.804,425.017,0.164741
0.807,425.017,0.164741
0.810,425.017,0.164741
0.813,425.017,0.164741
0.816,427.479,0.164741
0.819,427.479,0.164741
0.821,427.479,0.164741
0.824,429.956,0.164741
0.827,429.956,0.164741
0.830,427.479,0.164741
0.833,427.479,0.164741
0.836,432.446,0.164741
0.839,432.446,0.164741
0.842,434.951,0.164741
0.845,434.951,0.164741
0.848,434.951,0.164741
0.850,437.471,0.164741
0.853,437.471,0.164741
0.856,437.471,0.164741
0.859,437.471,0.164741
0.862,440.005,0.164741
0.865,440.005,0.164741
0.868,440.005,0.164741
0.871,440.005,0.164741
0.874,442.554,0.164741
0.877,442.554,0.164741
0.879,442.554,0.164741
0.882,442.554,0.164741
0.885,445.118,0.164741
0.888,445.118,0.164741
0.891,445.118,0.164741
0.894,445.118,0.164741
0.897,445.118,0.164741
0.900,447.697,0.164741
0.903,447.697,0.164741
0.906,447.697,0.164741
0.908,447.697,0.164741
0.911,447.697,0.164741
0.914,447.697,0.164741
0.917,445.118,0.164741
0.920,445.118,0.164741
0.923,445.118,0.164741
0.926,445.118,0.164741
0.929,445.118,0.164741
0.932,445.118,0.164741
0.935,442.554,0.164741
0.938,442.554,0.164741
0.940,442.554,0.164741
0.943,442.554,0.164741
0.946,440.005,0.164741
0.949,442.554,0.164741
0.952,440.005,0.164741
0.955,440.005,0.164741
0.958,437.471,0.164741
0.961,437.471,0.164741
0.964,432.446,0.164741
0.967,429.956,0.164741
0.969,429.956,0.164741
0.972,427.479,0.164741
0.975,427.479,0.164741
0.978,425.017,0.164741
0.981,425.017,0.164741
0.984,425.017,0.164741
0.987,425.017,0.164741
0.990,425.017,0.164741
0.993,420.135,0.164741
0.996,420.135,0.164741
0.998,417.716,0.164741
1.001,415.310,0.164741
1.004,410.539,0.164741
1.007,408.175,0.164741
1.010,408.175,0.164741
1.013,408.175,0.164741
1.016,408.175,0.164741
1.019,408.175,0.164741
1.022,405.824,0.164741
1.025,403.487,0.164741
1.027,401.163,0.164741
1.030,398.852,0.164741
1.033,401.163,0.164741
1.036,401.163,0.164741
1.039,401.163,0.164741
1.042,403.487,0.164741
1.045,401.163,0.164741
1.048,403.487,0.164741
1.051,403.487,0.164741
1.054,403.487,0.164741
1.057,403.487,0.164741
1.059,403.487,0.164741
1.062,403.487,0.164741
1.065,405.824,0.164741
1.068,405.824,0.164741
1.071,405.824,0.164741
1.074,405.824,0.164741
1.077,405.824,0.164741
1.080,405.824,0.164741
1.083,405.824,0.164741
1.086,403.487,0.164741
1.088,405.824,0.164741
1.091,405.824,0.164741
1.094,405.824,0.164741
1.097,405.824,0.164741
1.100,405.824,0.164741
1.103,403.487,0.164741
1.106,403.487,0.164741
1.109,403.487,0.164741
1.112,403.487,0.164741
1.115,401.163,0.164741
1.117,401.163,0.164741
1.120,401.163,0.164741
1.123,401.163,0.164741
1.126,398.852,0.164741
1.129,398.852,0.164741
1.132,398.852,0.164741
1.135,396.555,0.164741
1.138,396.555,0.164741
1.141,394.271,0.164741
1.144,392.000,0.164741
1.146,392.000,0.164741
1.149,389.742,0.164741
1.152,389.742,0.164741
1.155,387.497,0.164741
1.158,387.497,0.164741
1.161,385.266,0.164741
1.164,385.266,0.164741
1.167,383.047,0.164741
1.170,380.840,0.164741
1.173,378.647,0.164741
1.176,378.647,0.164741
1.178,376.466,0.164741
1.181,374.298,0.164741
1.184,374.298,0.164741
1.187,374.298,0.164741
1.190,372.142,0.164741
1.193,372.142,0.164741
1.196,372.142,0.164741
1.199,372.142,0.164741
1.202,372.142,0.164741
1.205,369.999,0.164741
1.207,369.999,0.164741
1.210,369.999,0.164741
1.213,367.868,0.164741
1.216,367.868,0.164741
1.219,367.868,0.164741
1.222,365.749,0.164741
1.225,365.749,0.164741
1.228,365.749,0.164741
1.231,365.749,0.164741
1.234,365.749,0.164741
1.236,365.749,0.164741
1.239,363.642,0.164741
1.242,363.642,0.164741
1.245,361.548,0.164741
1.248,361.548,0.164741
1.251,361.548,0.164741
1.254,361.548,0.164741
1.257,359.465,0.164741
1.260,359.465,0.164741
1.263,359.465,0.164741
1.265,359.465,0.164741
1.268,359.465,0.164741
1.271,357.395,0.164741
1.274,359.465,0.164741
1.277,359.465,0.164741
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,335.393,0.155376
1.428,335.393,0.155376
1.431,333.461,0.155376
1.434,333.461,0.155376
1.437,333.461,0.155376
1.440,333.461,0.155376
1.443,333.461,0.155376
1.445,333.461,0.155376
1.448,331.541,0.155376
1.451,331.541,0.155376
1.454,331.541,0.155376
1.457,331.541,0.155376
1.460,331.541,0.155376
1.463,329.631,0.155376
1.466,329.631,0.155376
1.469,329.631,0.155376
1.472,329.631,0.155376
1.474,329.631,0.155376
1.477,327.732,0.155376
1.480,327.732,0.155376
1.483,327.732,0.155376
1.486,329.631,0.155376
1.489,329.631,0.155376
1.492,327.732,0.155376
1.495,329.631,0.155376
1.498,329.631,0.155376
1.501,329.631,0.155376
1.503,329.631,0.155376
1.506,329.631,0.155376
1.509,329.631,0.155376
1.512,331.541,0.155376
1.515,329.631,0.155376
1.518,329.631,0.155376
1.521,329.631,0.155376
1.524,329.631,0.155376
1.527,331.541,0.155376
1.530,331.541,0.155376
1.533,331.541,0.155376
1.535,331.541,0.155376
1.538,331.541,0.155376
1.541,331.541,0.155376
1.544,331.541,0.155376
1.547,331.541,0.155376
1.550,331.541,0.155376
1.553,331.541,0.155376
1.556,331.541,0.155376
1.559,331.541,0.155376
1.562,331.541,0.155376
1.564,333.461,0.155376
1.567,331.541,0.155376
1.570,331.541,0.155376
1.573,331.541,0.155376
1.576,331.541,0.155376
1.579,331.541,0.155376
1.582,331.541,0.155376
1.585,331.541,0.155376
1.588,331.541,0.155376
1.591,331.541,0.155376
1.593,331.541,0.155376
1.596,333.461,0.155376
1.599,333.461,0.155376
1.602,333.461,0.155376
1.605,333.461,0.155376
1.608,333.461,0.155376
1.611,335.393,0.155376
1.614,335.393,0.155376
1.617,335.393,0.155376
1.620,335.393,0.155376
1.622,337.336,0.155376
1.625,337.336,0.155376
1.628,339.290,0.155376
1.631,339.290,0.155376
1.634,341.256,0.155376
1.637,343.232,0.155376
1.640,343.232,0.155376
1.643,345.221,0.155376
1.646,345.221,0.155376
1.649,345.221,0.155376
1.652,345.221,0.155376
1.654,347.221,0.155376
1.657,345.221,0.155376
1.660,347.221,0.155376
1.663,347.221,0.155376
1.666,351.255,0.155376
1.669,359.465,0.155376
1.672,359.465,0.155376
1.675,361.548,0.155376
1.678,361.548,0.155376
1.681,363.642,0.155376
1.683,365.749,0.155376
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,573.923,0.131176
1.875,573.923,0.131176
1.878,573.923,0.131176
1.881,573.923,0.131176
1.884,570.617,0.131176
1.887,570.617,0.131176
1.890,570.617,0.131176
1.892,570.617,0.131176
1.895,570.617,0.131176
1.898,570.617,0.131176
1.901,570.617,0.131176
1.904,570.617,0.131176
1.907,570.617,0.131176
1.910,570.617,0.131176
1.913,570.617,0.131176
1.916,573.923,0.131176
1.919,570.617,0.131176
1.921,570.617,0.131176
1.924,570.617,0.131176
1.927,570.617,0.131176
1.930,573.923,0.131176
1.933,573.923,0.131176
1.936,573.923,0.131176
1.939,573.923,0.131176
1.942,573.923,0.131176
1.945,577.248,0.131176
1.948,580.592,0.131176
1.950,580.592,0.131176
1.953,580.592,0.131176
1.956,583.955,0.131176
1.959,583.955,0.131176
1.962,583.955,0.131176
1.965,587.338,0.131176
1.968,587.338,0.131176
1.971,583.955,0.131176
1.974,583.955,0.131176
1.977,583.955,0.131176
1.980,583.955,0.131176
1.982,580.592,0.131176
1.985,580.592,0.131176
1.988,573.923,0.131176
1.991,573.923,0.131176
1.994,570.617,0.131176
1.997,564.063,0.131176
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,482.609,0.144604
2.212,485.405,0.144604
2.215,485.405,0.144604
2.218,485.405,0.144604
2.220,485.405,0.144604
2.223,485.405,0.144604
2.226,488.217,0.144604
2.229,488.217,0.144604
2.232,491.045,0.144604
2.235,491.045,0.144604
2.238,491.045,0.144604
2.241,493.890,0.144604
2.244,493.890,0.144604
2.247,493.890,0.144604
2.249,496.751,0.144604
2.252,496.751,0.144604
2.255,496.751,0.144604
2.258,496.751,0.144604
2.261,496.751,0.144604
2.264,496.751,0.144604
2.267,499.628,0.144604
2.270,499.628,0.144604
2.273,499.628,0.144604
2.276,499.628,0.144604
2.278,499.628,0.144604
2.281,499.628,0.144604
2.284,502.523,0.144604
2.287,502.523,0.144604
2.290,502.523,0.144604
2.293,502.523,0.144604
2.296,502.523,0.144604
2.299,502.523,0.144604
2.302,502.523,0.144604
2.305,502.523,0.144604
2.307,502.523,0.144604
2.310,502.523,0.144604
2.313,502.523,0.144604
2.316,502.523,0.144604
2.319,502.523,0.144604
2.322,502.523,0.144604
2.325,502.523,0.144604
2.328,502.523,0.144604
2.331,502.523,0.144604
2.334,502.523,0.144604
2.337,502.523,0.144604
2.339,502.523,0.144604
2.342,502.523,0.144604
2.345,502.523,0.144604
2.348,502.523,0.144604
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,333.461,0.151298
3.065,333.461,0.151298
3.068,333.461,0.151298
3.071,335.393,0.151298
3.074,335.393,0.151298
3.077,335.393,0.151298
3.080,335.393,0.151298
3.082,335.393,0.151298
3.085,335.393,0.151298
3.088,335.393,0.151298
3.091,337.336,0.151298
3.094,337.336,0.151298
3.097,337.336,0.151298
3.100,337.336,0.151298
3.103,337.336,0.151298
3.106,337.336,0.151298
3.109,337.336,0.151298
3.111,337.336,0.151298
3.114,337.336,0.151298
3.117,337.336,0.151298
3.120,337.336,0.151298
