0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,186.070,0.191505
0.923,183.933,0.191505
0.926,183.933,0.191505
0.929,183.933,0.191505
0.932,184.999,0.191505
0.935,183.933,0.191505
0.938,183.933,0.191505
0.940,184.999,0.191505
0.943,184.999,0.191505
0.946,186.070,0.191505
0.949,186.070,0.191505
0.952,186.070,0.191505
0.955,186.070,0.191505
0.958,186.070,0.191505
0.961,186.070,0.191505
0.964,186.070,0.191505
0.967,184.999,0.191505
0.969,183.933,0.191505
0.972,183.933,0.191505
0.975,183.933,0.191505
0.978,183.933,0.191505
0.981,183.933,0.191505
0.984,184.999,0.191505
0.987,184.999,0.191505
0.990,184.999,0.191505
0.993,184.999,0.191505
0.996,183.933,0.191505
0.998,183.933,0.191505
1.001,183.933,0.191505
1.004,183.933,0.191505
1.007,183.933,0.191505
1.010,183.933,0.191505
1.013,183.933,0.191505
1.016,183.933,0.191505
1.019,183.933,0.191505
1.022,183.933,0.191505
1.025,182.874,0.191505
1.027,182.874,0.191505
1.030,182.874,0.191505
1.033,182.874,0.191505
1.036,183.933,0.191505
1.039,183.933,0.191505
1.042,184.999,0.191505
1.045,184.999,0.191505
1.048,184.999,0.191505
1.051,184.999,0.191505
1.054,184.999,0.191505
1.057,184.999,0.191505
1.059,184.999,0.191505
1.062,184.999,0.191505
1.065,184.999,0.191505
1.068,184.999,0.191505
1.071,184.999,0.191505
1.074,182.874,0.191505
1.077,179.732,0.191505
1.080,177.668,0.191505
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,298.801,0.173283
1.286,298.801,0.173283
1.289,297.080,0.173283
1.292,295.369,0.173283
1.295,295.369,0.173283
1.297,293.668,0.173283
1.300,291.976,0.173283
1.303,291.976,0.173283
1.306,290.295,0.173283
1.309,290.295,0.173283
1.312,290.295,0.173283
1.315,288.623,0.173283
1.318,288.623,0.173283
1.321,288.623,0.173283
1.324,288.623,0.173283
1.326,288.623,0.173283
1.329,288.623,0.173283
1.332,288.623,0.173283
1.335,290.295,0.173283
1.338,290.295,0.173283
1.341,291.976,0.173283
1.344,291.976,0.173283
1.347,293.668,0.173283
1.350,295.369,0.173283
1.353,298.801,0.173283
1.355,300.532,0.173283
1.358,302.273,0.173283
1.361,304.024,0.173283
1.364,307.557,0.173283
1.367,311.130,0.173283
1.370,312.933,0.173283
1.373,316.569,0.173283
1.376,316.569,0.173283
1.379,318.403,0.173283
1.382,318.403,0.173283
1.384,320.247,0.173283
1.387,322.102,0.173283
1.390,325.845,0.173283
1.393,327.732,0.173283
1.396,329.631,0.173283
1.399,333.461,0.173283
1.402,335.393,0.173283
1.405,337.336,0.173283
1.408,339.290,0.173283
1.411,339.290,0.173283
1.414,341.256,0.173283
1.416,343.232,0.173283
1.419,343.232,0.173283
1.422,345.221,0.173283
1.425,345.221,0.173283
1.428,345.221,0.173283
1.431,345.221,0.173283
1.434,347.221,0.173283
1.437,347.221,0.173283
1.440,347.221,0.173283
1.443,347.221,0.173283
1.445,347.221,0.173283
1.448,347.221,0.173283
1.451,347.221,0.173283
1.454,347.221,0.173283
1.457,345.221,0.173283
1.460,345.221,0.173283
1.463,345.221,0.173283
1.466,343.232,0.173283
1.469,343.232,0.173283
1.472,343.232,0.173283
1.474,343.232,0.173283
1.477,343.232,0.173283
1.480,343.232,0.173283
1.483,343.232,0.173283
1.486,347.221,0.173283
1.489,347.221,0.173283
1.492,349.232,0.173283
1.495,353.290,0.173283
1.498,353.290,0.173283
1.501,351.255,0.173283
1.503,353.290,0.173283
1.506,351.255,0.173283
1.509,349.232,0.173283
1.512,345.221,0.173283
1.515,337.336,0.173283
1.518,331.541,0.173283
1.521,335.393,0.173283
1.524,339.290,0.173283
1.527,345.221,0.173283
1.530,347.221,0.173283
1.533,351.255,0.173283
1.535,353.290,0.173283
1.538,351.255,0.173283
1.541,351.255,0.173283
1.544,349.232,0.173283
1.547,349.232,0.173283
1.550,349.232,0.173283
1.553,347.221,0.173283
1.556,347.221,0.173283
1.559,347.221,0.173283
1.562,347.221,0.173283
1.564,347.221,0.173283
1.567,345.221,0.173283
1.570,345.221,0.173283
1.573,345.221,0.173283
1.576,345.221,0.173283
1.579,345.221,0.173283
1.582,345.221,0.173283
1.585,343.232,0.173283
1.588,343.232,0.173283
1.591,343.232,0.173283
1.593,343.232,0.173283
1.596,343.232,0.173283
1.599,343.232,0.173283
1.602,343.232,0.173283
1.605,343.232,0.173283
1.608,341.256,0.173283
1.611,341.256,0.173283
1.614,341.256,0.173283
1.617,341.256,0.173283
1.620,341.256,0.173283
1.622,341.256,0.173283
1.625,341.256,0.173283
1.628,341.256,0.173283
1.631,341.256,0.173283
1.634,341.256,0.173283
1.637,341.256,0.173283
1.640,341.256,0.173283
1.643,341.256,0.173283
1.646,341.256,0.173283
1.649,341.256,0.173283
1.652,343.232,0.173283
1.654,343.232,0.173283
1.657,343.232,0.173283
1.660,343.232,0.173283
1.663,343.232,0.173283
1.666,343.232,0.173283
1.669,343.232,0.173283
1.672,345.221,0.173283
1.675,345.221,0.173283
1.678,347.221,0.173283
1.681,347.221,0.173283
1.683,347.221,0.173283
1.686,347.221,0.173283
1.689,347.221,0.173283
1.692,347.221,0.173283
1.695,347.221,0.173283
1.698,347.221,0.173283
1.701,347.221,0.173283
1.704,347.221,0.173283
1.707,347.221,0.173283
1.710,347.221,0.173283
1.712,349.232,0.173283
1.715,349.232,0.173283
1.718,349.232,0.173283
1.721,351.255,0.173283
1.724,351.255,0.173283
1.727,353.290,0.173283
1.730,353.290,0.173283
1.733,353.290,0.173283
1.736,355.337,0.173283
1.739,355.337,0.173283
1.741,355.337,0.173283
1.744,355.337,0.173283
1.747,355.337,0.173283
1.750,355.337,0.173283
1.753,355.337,0.173283
1.756,355.337,0.173283
1.759,353.290,0.173283
1.762,351.255,0.173283
1.765,347.221,0.173283
1.768,341.256,0.173283
1.771,341.256,0.173283
1.773,339.290,0.173283
1.776,339.290,0.173283
1.779,339.290,0.173283
1.782,339.290,0.173283
1.785,339.290,0.173283
1.788,339.290,0.173283
1.791,339.290,0.173283
1.794,339.290,0.173283
1.797,341.256,0.173283
1.800,343.232,0.173283
1.802,345.221,0.173283
1.805,347.221,0.173283
1.808,351.255,0.173283
1.811,353.290,0.173283
1.814,353.290,0.173283
1.817,353.290,0.173283
1.820,353.290,0.173283
1.823,353.290,0.173283
1.826,351.255,0.173283
1.829,351.255,0.173283
1.831,351.255,0.173283
1.834,351.255,0.173283
1.837,349.232,0.173283
1.840,349.232,0.173283
1.843,349.232,0.173283
1.846,349.232,0.173283
1.849,349.232,0.173283
1.852,349.232,0.173283
1.855,349.232,0.173283
1.858,347.221,0.173283
1.860,347.221,0.173283
1.863,347.221,0.173283
1.866,347.221,0.173283
1.869,347.221,0.173283
1.872,347.221,0.173283
1.875,347.221,0.173283
1.878,347.221,0.173283
1.881,347.221,0.173283
1.884,347.221,0.173283
1.887,347.221,0.173283
1.890,347.221,0.173283
1.892,347.221,0.173283
1.895,347.221,0.173283
1.898,347.221,0.173283
1.901,347.221,0.173283
1.904,347.221,0.173283
1.907,347.221,0.173283
1.910,345.221,0.173283
1.913,345.221,0.173283
1.916,345.221,0.173283
1.919,345.221,0.173283
1.921,345.221,0.173283
1.924,345.221,0.173283
1.927,345.221,0.173283
1.930,345.221,0.173283
1.933,345.221,0.173283
1.936,345.221,0.173283
1.939,345.221,0.173283
1.942,345.221,0.173283
1.945,345.221,0.173283
1.948,345.221,0.173283
1.950,347.221,0.173283
1.953,347.221,0.173283
1.956,347.221,0.173283
1.959,347.221,0.173283
1.962,347.221,0.173283
1.965,347.221,0.173283
1.968,347.221,0.173283
1.971,347.221,0.173283
1.974,345.221,0.173283
1.977,345.221,0.173283
1.980,345.221,0.173283
1.982,345.221,0.173283
1.985,345.221,0.173283
1.988,345.221,0.173283
1.991,345.221,0.173283
1.994,345.221,0.173283
1.997,345.221,0.173283
2.000,345.221,0.173283
2.003,345.221,0.173283
2.006,345.221,0.173283
2.009,345.221,0.173283
2.011,345.221,0.173283
2.014,345.221,0.173283
2.017,345.221,0.173283
2.020,345.221,0.173283
2.023,345.221,0.173283
2.026,345.221,0.173283
2.029,345.221,0.173283
2.032,345.221,0.173283
2.035,345.221,0.173283
2.038,347.221,0.173283
2.040,347.221,0.173283
2.043,347.221,0.173283
2.046,347.221,0.173283
2.049,347.221,0.173283
2.052,349.232,0.173283
2.055,349.232,0.173283
2.058,349.232,0.173283
2.061,349.232,0.173283
2.064,349.232,0.173283
2.067,349.232,0.173283
2.069,349.232,0.173283
2.072,349.232,0.173283
2.075,349.232,0.173283
2.078,349.232,0.173283
2.081,349.232,0.173283
2.084,349.232,0.173283
2.087,349.232,0.173283
2.090,349.232,0.173283
2.093,349.232,0.173283
2.096,349.232,0.173283
2.099,349.232,0.173283
2.101,349.232,0.173283
2.104,349.232,0.173283
2.107,349.232,0.173283
2.110,349.232,0.173283
2.113,349.232,0.173283
2.116,349.232,0.173283
2.119,349.232,0.173283
2.122,349.232,0.173283
2.125,349.232,0.173283
2.128,349.232,0.173283
2.130,347.221,0.173283
2.133,347.221,0.173283
2.136,347.221,0.173283
2.139,347.221,0.173283
2.142,347.221,0.173283
2.145,347.221,0.173283
2.148,347.221,0.173283
2.151,347.221,0.173283
2.154,349.232,0.173283
2.157,349.232,0.173283
2.159,349.232,0.173283
2.162,349.232,0.173283
2.165,349.232,0.173283
2.168,349.232,0.173283
2.171,349.232,0.173283
2.174,351.255,0.173283
2.177,351.255,0.173283
2.180,351.255,0.173283
2.183,351.255,0.173283
2.186,351.255,0.173283
2.188,353.290,0.173283
2.191,353.290,0.173283
2.194,353.290,0.173283
2.197,353.290,0.173283
2.200,353.290,0.173283
2.203,355.337,0.173283
2.206,355.337,0.173283
2.209,355.337,0.173283
2.212,357.395,0.173283
2.215,357.395,0.173283
2.218,357.395,0.173283
2.220,357.395,0.173283
2.223,355.337,0.173283
2.226,357.395,0.173283
2.229,357.395,0.173283
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,333.461,0.162910
2.397,343.232,0.162910
2.400,345.221,0.162910
2.403,345.221,0.162910
2.406,347.221,0.162910
2.409,347.221,0.162910
2.412,349.232,0.162910
2.415,351.255,0.162910
2.418,353.290,0.162910
2.421,355.337,0.162910
2.424,359.465,0.162910
2.426,359.465,0.162910
2.429,361.548,0.162910
2.432,363.642,0.162910
2.435,363.642,0.162910
2.438,363.642,0.162910
2.441,363.642,0.162910
2.444,363.642,0.162910
2.447,363.642,0.162910
2.450,363.642,0.162910
2.453,361.548,0.162910
2.456,361.548,0.162910
2.458,361.548,0.162910
2.461,359.465,0.162910
2.464,359.465,0.162910
2.467,359.465,0.162910
2.470,359.465,0.162910
2.473,357.395,0.162910
2.476,357.395,0.162910
2.479,357.395,0.162910
2.482,357.395,0.162910
2.485,357.395,0.162910
2.487,357.395,0.162910
2.490,357.395,0.162910
2.493,357.395,0.162910
2.496,357.395,0.162910
2.499,357.395,0.162910
2.502,357.395,0.162910
2.505,357.395,0.162910
2.508,359.465,0.162910
2.511,359.465,0.162910
2.514,359.465,0.162910
2.516,359.465,0.162910
2.519,359.465,0.162910
2.522,359.465,0.162910
2.525,359.465,0.162910
2.528,359.465,0.162910
2.531,359.465,0.162910
2.534,359.465,0.162910
2.537,359.465,0.162910
2.540,359.465,0.162910
2.543,359.465,0.162910
2.545,359.465,0.162910
2.548,359.465,0.162910
2.551,361.548,0.162910
2.554,363.642,0.162910
2.557,363.642,0.162910
2.560,365.749,0.162910
2.563,365.749,0.162910
2.566,367.868,0.162910
2.569,369.999,0.162910
2.572,369.999,0.162910
2.575,372.142,0.162910
2.577,372.142,0.162910
2.580,374.298,0.162910
2.583,374.298,0.162910
2.586,376.466,0.162910
2.589,378.647,0.162910
2.592,378.647,0.162910
2.595,380.840,0.162910
2.598,380.840,0.162910
2.601,383.047,0.162910
2.604,383.047,0.162910
2.606,385.266,0.162910
2.609,385.266,0.162910
2.612,387.497,0.162910
2.615,387.497,0.162910
2.618,389.742,0.162910
2.621,389.742,0.162910
2.624,392.000,0.162910
2.627,392.000,0.162910
2.630,392.000,0.162910
2.633,394.271,0.162910
2.635,394.271,0.162910
2.638,394.271,0.162910
2.641,394.271,0.162910
2.644,396.555,0.162910
2.647,396.555,0.162910
2.650,396.555,0.162910
2.653,396.555,0.162910
2.656,396.555,0.162910
2.659,396.555,0.162910
2.662,396.555,0.162910
2.664,396.555,0.162910
2.667,396.555,0.162910
2.670,396.555,0.162910
2.673,396.555,0.162910
2.676,396.555,0.162910
2.679,396.555,0.162910
2.682,396.555,0.162910
2.685,396.555,0.162910
2.688,396.555,0.162910
2.691,396.555,0.162910
2.694,396.555,0.162910
2.696,396.555,0.162910
2.699,396.555,0.162910
2.702,394.271,0.162910
2.705,394.271,0.162910
2.708,394.271,0.162910
2.711,394.271,0.162910
2.714,394.271,0.162910
2.717,394.271,0.162910
2.720,394.271,0.162910
2.723,392.000,0.162910
2.725,392.000,0.162910
2.728,392.000,0.162910
2.731,392.000,0.162910
2.734,392.000,0.162910
2.737,392.000,0.162910
2.740,392.000,0.162910
2.743,392.000,0.162910
2.746,392.000,0.162910
2.749,392.000,0.162910
2.752,392.000,0.162910
2.754,392.000,0.162910
2.757,392.000,0.162910
2.760,392.000,0.162910
2.763,392.000,0.162910
2.766,392.000,0.162910
2.769,389.742,0.162910
2.772,389.742,0.162910
2.775,389.742,0.162910
2.778,389.742,0.162910
2.781,389.742,0.162910
2.783,389.742,0.162910
2.786,389.742,0.162910
2.789,389.742,0.162910
2.792,389.742,0.162910
2.795,389.742,0.162910
2.798,389.742,0.162910
2.801,389.742,0.162910
2.804,389.742,0.162910
2.807,389.742,0.162910
2.810,389.742,0.162910
2.813,389.742,0.162910
2.815,387.497,0.162910
2.818,387.497,0.162910
2.821,385.266,0.162910
2.824,385.266,0.162910
2.827,383.047,0.162910
2.830,380.840,0.162910
2.833,378.647,0.162910
2.836,376.466,0.162910
2.839,376.466,0.162910
2.842,374.298,0.162910
2.844,372.142,0.162910
2.847,369.999,0.162910
2.850,365.749,0.162910
2.853,363.642,0.162910
2.856,361.548,0.162910
2.859,359.465,0.162910
2.862,357.395,0.162910
2.865,357.395,0.162910
2.868,355.337,0.162910
2.871,353.290,0.162910
2.873,351.255,0.162910
2.876,349.232,0.162910
2.879,349.232,0.162910
2.882,347.221,0.162910
2.885,347.221,0.162910
2.888,347.221,0.162910
2.891,347.221,0.162910
2.894,347.221,0.162910
2.897,347.221,0.162910
2.900,347.221,0.162910
2.902,345.221,0.162910
2.905,345.221,0.162910
2.908,345.221,0.162910
2.911,345.221,0.162910
2.914,347.221,0.162910
2.917,347.221,0.162910
2.920,347.221,0.162910
2.923,347.221,0.162910
2.926,349.232,0.162910
2.929,349.232,0.162910
2.932,349.232,0.162910
2.934,349.232,0.162910
2.937,349.232,0.162910
2.940,351.255,0.162910
2.943,351.255,0.162910
2.946,351.255,0.162910
2.949,351.255,0.162910
2.952,351.255,0.162910
2.955,351.255,0.162910
2.958,353.290,0.162910
2.961,353.290,0.162910
2.963,353.290,0.162910
2.966,353.290,0.162910
2.969,353.290,0.162910
2.972,353.290,0.162910
2.975,353.290,0.162910
2.978,353.290,0.162910
2.981,353.290,0.162910
2.984,351.255,0.162910
2.987,351.255,0.162910
2.990,351.255,0.162910
2.992,351.255,0.162910
2.995,351.255,0.162910
2.998,351.255,0.162910
3.001,351.255,0.162910
3.004,351.255,0.162910
3.007,349.232,0.162910
3.010,349.232,0.162910
3.013,349.232,0.162910
3.016,347.221,0.162910
3.019,347.221,0.162910
3.021,347.221,0.162910
3.024,347.221,0.162910
3.027,345.221,0.162910
3.030,345.221,0.162910
3.033,345.221,0.162910
3.036,345.221,0.162910
3.039,345.221,0.162910
3.042,345.221,0.162910
3.045,345.221,0.162910
3.048,345.221,0.162910
3.051,345.221,0.162910
3.053,345.221,0.162910
3.056,343.232,0.162910
3.059,343.232,0.162910
3.062,343.232,0.162910
3.065,343.232,0.162910
3.068,343.232,0.162910
3.071,345.221,0.162910
3.074,345.221,0.162910
3.077,345.221,0.162910
3.080,345.221,0.162910
3.082,345.221,0.162910
3.085,345.221,0.162910
3.088,345.221,0.162910
3.091,345.221,0.162910
3.094,345.221,0.162910
3.097,345.221,0.162910
3.100,345.221,0.162910
3.103,345.221,0.162910
3.106,345.221,0.162910
3.109,345.221,0.162910
3.111,345.221,0.162910
3.114,347.221,0.162910
3.117,347.221,0.162910
3.120,347.221,0.162910
