0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,398.852,0.242055
1.686,401.163,0.242055
1.689,403.487,0.242055
1.692,405.824,0.242055
1.695,405.824,0.242055
1.698,408.175,0.242055
1.701,410.539,0.242055
1.704,410.539,0.242055
1.707,415.310,0.242055
1.710,420.135,0.242055
1.712,429.956,0.242055
1.715,437.471,0.242055
1.718,442.554,0.242055
1.721,445.118,0.242055
1.724,450.290,0.242055
1.727,450.290,0.242055
1.730,450.290,0.242055
1.733,450.290,0.242055
1.736,447.697,0.242055
1.739,447.697,0.242055
1.741,447.697,0.242055
1.744,447.697,0.242055
1.747,445.118,0.242055
1.750,445.118,0.242055
1.753,442.554,0.242055
1.756,442.554,0.242055
1.759,442.554,0.242055
1.762,440.005,0.242055
1.765,440.005,0.242055
1.768,440.005,0.242055
1.771,440.005,0.242055
1.773,440.005,0.242055
1.776,440.005,0.242055
1.779,440.005,0.242055
1.782,442.554,0.242055
1.785,442.554,0.242055
1.788,445.118,0.242055
1.791,447.697,0.242055
1.794,452.899,0.242055
1.797,455.522,0.242055
1.800,460.815,0.242055
1.802,466.170,0.242055
1.805,468.870,0.242055
1.808,474.318,0.242055
1.811,477.066,0.242055
1.814,482.609,0.242055
1.817,485.405,0.242055
1.820,488.217,0.242055
1.823,491.045,0.242055
1.826,493.890,0.242055
1.829,493.890,0.242055
1.831,496.751,0.242055
1.834,496.751,0.242055
1.837,499.628,0.242055
1.840,499.628,0.242055
1.843,499.628,0.242055
1.846,499.628,0.242055
1.849,502.523,0.242055
1.852,502.523,0.242055
1.855,502.523,0.242055
1.858,502.523,0.242055
1.860,502.523,0.242055
1.863,502.523,0.242055
1.866,502.523,0.242055
1.869,502.523,0.242055
1.872,499.628,0.242055
1.875,499.628,0.242055
1.878,499.628,0.242055
1.881,496.751,0.242055
1.884,496.751,0.242055
1.887,496.751,0.242055
1.890,496.751,0.242055
1.892,496.751,0.242055
1.895,496.751,0.242055
1.898,493.890,0.242055
1.901,493.890,0.242055
1.904,493.890,0.242055
1.907,493.890,0.242055
1.910,493.890,0.242055
1.913,493.890,0.242055
1.916,493.890,0.242055
1.919,493.890,0.242055
1.921,493.890,0.242055
1.924,491.045,0.242055
1.927,491.045,0.242055
1.930,491.045,0.242055
1.933,491.045,0.242055
1.936,488.217,0.242055
1.939,488.217,0.242055
1.942,482.609,0.242055
1.945,479.830,0.242055
1.948,474.318,0.242055
1.950,471.586,0.242055
1.953,471.586,0.242055
1.956,471.586,0.242055
1.959,471.586,0.242055
1.962,471.586,0.242055
1.965,468.870,0.242055
1.968,468.870,0.242055
1.971,468.870,0.242055
1.974,468.870,0.242055
1.977,468.870,0.242055
1.980,471.586,0.242055
1.982,477.066,0.242055
1.985,482.609,0.242055
1.988,485.405,0.242055
1.991,491.045,0.242055
1.994,493.890,0.242055
1.997,496.751,0.242055
2.000,496.751,0.242055
2.003,496.751,0.242055
2.006,493.890,0.242055
2.009,496.751,0.242055
2.011,493.890,0.242055
2.014,493.890,0.242055
2.017,493.890,0.242055
2.020,493.890,0.242055
2.023,493.890,0.242055
2.026,493.890,0.242055
2.029,493.890,0.242055
2.032,493.890,0.242055
2.035,493.890,0.242055
2.038,496.751,0.242055
2.040,496.751,0.242055
2.043,496.751,0.242055
2.046,496.751,0.242055
2.049,496.751,0.242055
2.052,496.751,0.242055
2.055,496.751,0.242055
2.058,496.751,0.242055
2.061,496.751,0.242055
2.064,496.751,0.242055
2.067,496.751,0.242055
2.069,496.751,0.242055
2.072,496.751,0.242055
2.075,496.751,0.242055
2.078,493.890,0.242055
2.081,493.890,0.242055
2.084,493.890,0.242055
2.087,493.890,0.242055
2.090,493.890,0.242055
2.093,493.890,0.242055
2.096,493.890,0.242055
2.099,493.890,0.242055
2.101,493.890,0.242055
2.104,493.890,0.242055
2.107,493.890,0.242055
2.110,493.890,0.242055
2.113,491.045,0.242055
2.116,491.045,0.242055
2.119,491.045,0.242055
2.122,488.217,0.242055
2.125,488.217,0.242055
2.128,485.405,0.242055
2.130,482.609,0.242055
2.133,477.066,0.242055
2.136,471.586,0.242055
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,511.307,0.283839
2.244,514.269,0.283839
2.247,514.269,0.283839
2.249,514.269,0.283839
2.252,514.269,0.283839
2.255,517.248,0.283839
2.258,517.248,0.283839
2.261,517.248,0.283839
2.264,517.248,0.283839
2.267,517.248,0.283839
2.270,517.248,0.283839
2.273,517.248,0.283839
2.276,517.248,0.283839
2.278,517.248,0.283839
2.281,517.248,0.283839
2.284,517.248,0.283839
2.287,514.269,0.283839
2.290,514.269,0.283839
2.293,511.307,0.283839
2.296,511.307,0.283839
2.299,508.362,0.283839
2.302,508.362,0.283839
2.305,505.434,0.283839
2.307,505.434,0.283839
2.310,502.523,0.283839
2.313,499.628,0.283839
2.316,499.628,0.283839
2.319,499.628,0.283839
2.322,496.751,0.283839
2.325,496.751,0.283839
2.328,496.751,0.283839
2.331,496.751,0.283839
2.334,496.751,0.283839
2.337,496.751,0.283839
2.339,496.751,0.283839
2.342,496.751,0.283839
2.345,493.890,0.283839
2.348,493.890,0.283839
2.351,491.045,0.283839
2.354,488.217,0.283839
2.357,488.217,0.283839
2.360,485.405,0.283839
2.363,485.405,0.283839
2.366,488.217,0.283839
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,466.170,0.324552
2.516,463.485,0.324552
2.519,463.485,0.324552
2.522,466.170,0.324552
2.525,466.170,0.324552
2.528,468.870,0.324552
2.531,466.170,0.324552
2.534,466.170,0.324552
2.537,466.170,0.324552
2.540,466.170,0.324552
2.543,466.170,0.324552
2.545,466.170,0.324552
2.548,466.170,0.324552
2.551,466.170,0.324552
2.554,468.870,0.324552
2.557,468.870,0.324552
2.560,468.870,0.324552
2.563,468.870,0.324552
2.566,468.870,0.324552
2.569,468.870,0.324552
2.572,471.586,0.324552
2.575,468.870,0.324552
2.577,468.870,0.324552
2.580,468.870,0.324552
2.583,468.870,0.324552
2.586,466.170,0.324552
2.589,466.170,0.324552
2.592,463.485,0.324552
2.595,463.485,0.324552
2.598,463.485,0.324552
2.601,460.815,0.324552
2.604,460.815,0.324552
2.606,458.161,0.324552
2.609,458.161,0.324552
2.612,458.161,0.324552
2.615,455.522,0.324552
2.618,455.522,0.324552
2.621,455.522,0.324552
2.624,452.899,0.324552
2.627,452.899,0.324552
2.630,452.899,0.324552
2.633,452.899,0.324552
2.635,452.899,0.324552
2.638,452.899,0.324552
2.641,455.522,0.324552
2.644,455.522,0.324552
2.647,458.161,0.324552
2.650,458.161,0.324552
2.653,460.815,0.324552
2.656,460.815,0.324552
2.659,463.485,0.324552
2.662,466.170,0.324552
2.664,468.870,0.324552
2.667,468.870,0.324552
2.670,474.318,0.324552
2.673,477.066,0.324552
2.676,479.830,0.324552
2.679,482.609,0.324552
2.682,485.405,0.324552
2.685,488.217,0.324552
2.688,491.045,0.324552
2.691,491.045,0.324552
2.694,493.890,0.324552
2.696,493.890,0.324552
2.699,493.890,0.324552
2.702,493.890,0.324552
2.705,493.890,0.324552
2.708,496.751,0.324552
2.711,496.751,0.324552
2.714,496.751,0.324552
2.717,496.751,0.324552
2.720,496.751,0.324552
2.723,496.751,0.324552
2.725,496.751,0.324552
2.728,493.890,0.324552
2.731,493.890,0.324552
2.734,493.890,0.324552
2.737,493.890,0.324552
2.740,493.890,0.324552
2.743,493.890,0.324552
2.746,491.045,0.324552
2.749,491.045,0.324552
2.752,491.045,0.324552
2.754,491.045,0.324552
2.757,491.045,0.324552
2.760,491.045,0.324552
2.763,491.045,0.324552
2.766,491.045,0.324552
2.769,491.045,0.324552
2.772,491.045,0.324552
2.775,491.045,0.324552
2.778,491.045,0.324552
2.781,491.045,0.324552
2.783,491.045,0.324552
2.786,491.045,0.324552
2.789,491.045,0.324552
2.792,491.045,0.324552
2.795,491.045,0.324552
2.798,491.045,0.324552
2.801,491.045,0.324552
2.804,491.045,0.324552
2.807,491.045,0.324552
2.810,491.045,0.324552
2.813,491.045,0.324552
2.815,491.045,0.324552
2.818,491.045,0.324552
2.821,491.045,0.324552
2.824,491.045,0.324552
2.827,491.045,0.324552
2.830,491.045,0.324552
2.833,491.045,0.324552
2.836,491.045,0.324552
2.839,491.045,0.324552
2.842,491.045,0.324552
2.844,491.045,0.324552
2.847,491.045,0.324552
2.850,491.045,0.324552
2.853,491.045,0.324552
2.856,488.217,0.324552
2.859,488.217,0.324552
2.862,488.217,0.324552
2.865,488.217,0.324552
2.868,488.217,0.324552
2.871,488.217,0.324552
2.873,488.217,0.324552
2.876,488.217,0.324552
2.879,488.217,0.324552
2.882,488.217,0.324552
2.885,488.217,0.324552
2.888,488.217,0.324552
2.891,488.217,0.324552
2.894,491.045,0.324552
2.897,491.045,0.324552
2.900,488.217,0.324552
2.902,488.217,0.324552
2.905,488.217,0.324552
2.908,488.217,0.324552
2.911,488.217,0.324552
2.914,488.217,0.324552
2.917,488.217,0.324552
2.920,485.405,0.324552
2.923,485.405,0.324552
2.926,485.405,0.324552
2.929,485.405,0.324552
2.932,485.405,0.324552
2.934,485.405,0.324552
2.937,485.405,0.324552
2.940,488.217,0.324552
2.943,488.217,0.324552
2.946,488.217,0.324552
2.949,488.217,0.324552
2.952,485.405,0.324552
2.955,485.405,0.324552
2.958,485.405,0.324552
2.961,485.405,0.324552
2.963,485.405,0.324552
2.966,485.405,0.324552
2.969,485.405,0.324552
2.972,485.405,0.324552
2.975,485.405,0.324552
2.978,485.405,0.324552
2.981,485.405,0.324552
2.984,485.405,0.324552
2.987,485.405,0.324552
2.990,485.405,0.324552
2.992,485.405,0.324552
2.995,485.405,0.324552
2.998,485.405,0.324552
3.001,485.405,0.324552
3.004,485.405,0.324552
3.007,485.405,0.324552
3.010,485.405,0.324552
3.013,485.405,0.324552
3.016,488.217,0.324552
3.019,488.217,0.324552
3.021,488.217,0.324552
3.024,488.217,0.324552
3.027,488.217,0.324552
3.030,488.217,0.324552
3.033,488.217,0.324552
3.036,488.217,0.324552
3.039,488.217,0.324552
3.042,488.217,0.324552
3.045,488.217,0.324552
3.048,488.217,0.324552
3.051,491.045,0.324552
3.053,491.045,0.324552
3.056,491.045,0.324552
3.059,488.217,0.324552
3.062,488.217,0.324552
3.065,488.217,0.324552
3.068,488.217,0.324552
3.071,488.217,0.324552
3.074,488.217,0.324552
3.077,488.217,0.324552
3.080,488.217,0.324552
3.082,488.217,0.324552
3.085,491.045,0.324552
3.088,491.045,0.324552
3.091,491.045,0.324552
3.094,491.045,0.324552
3.097,491.045,0.324552
3.100,491.045,0.324552
3.103,491.045,0.324552
3.106,491.045,0.324552
3.109,491.045,0.324552
3.111,491.045,0.324552
3.114,491.045,0.324552
3.117,488.217,0.324552
3.120,488.217,0.324552
