0.296,312.933,0.102055
0.299,312.933,0.102055
0.302,312.933,0.102055
0.305,311.130,0.102055
0.308,311.130,0.102055
0.311,311.130,0.102055
0.313,311.130,0.102055
0.316,311.130,0.102055
0.319,312.933,0.102055
0.322,312.933,0.102055
0.325,312.933,0.102055
0.328,314.745,0.102055
0.331,316.569,0.102055
0.334,318.403,0.102055
0.337,320.247,0.102055
0.340,322.102,0.102055
0.342,322.102,0.102055
0.345,323.968,0.102055
0.348,323.968,0.102055
0.351,322.102,0.102055
0.354,323.968,0.102055
0.357,327.732,0.102055
0.360,331.541,0.102055
0.363,337.336,0.102055
0.366,339.290,0.102055
0.369,341.256,0.102055
0.372,345.221,0.102055
0.374,345.221,0.102055
0.377,345.221,0.102055
0.380,345.221,0.102055
0.383,347.221,0.102055
0.386,347.221,0.102055
0.389,349.232,0.102055
0.392,349.232,0.102055
0.395,351.255,0.102055
0.398,351.255,0.102055
0.401,353.290,0.102055
0.403,353.290,0.102055
0.406,353.290,0.102055
0.409,353.290,0.102055
0.412,353.290,0.102055
0.415,353.290,0.102055
0.418,353.290,0.102055
0.421,355.337,0.102055
0.424,355.337,0.102055
0.427,355.337,0.102055
0.430,355.337,0.102055
0.432,355.337,0.102055
0.435,355.337,0.102055
0.438,355.337,0.102055
0.441,355.337,0.102055
0.444,355.337,0.102055
0.447,355.337,0.102055
0.450,355.337,0.102055
0.453,353.290,0.102055
0.456,353.290,0.102055
0.459,353.290,0.102055
0.461,353.290,0.102055
0.464,351.255,0.102055
0.467,351.255,0.102055
0.470,351.255,0.102055
0.473,349.232,0.102055
0.476,349.232,0.102055
0.479,349.232,0.102055
0.482,347.221,0.102055
0.485,347.221,0.102055
0.488,345.221,0.102055
0.491,343.232,0.102055
0.493,341.256,0.102055
0.496,339.290,0.102055
0.499,337.336,0.102055
0.502,333.461,0.102055
0.505,329.631,0.102055
0.508,323.968,0.102055
0.511,316.569,0.102055
0.514,312.933,0.102055
0.517,305.785,0.102055
0.520,298.801,0.102055
0.522,307.557,0.102055
0.525,309.338,0.102055
0.528,312.933,0.102055
0.531,312.933,0.102055
0.534,312.933,0.102055
0.537,312.933,0.102055
0.540,312.933,0.102055
0.543,311.130,0.102055
0.546,311.130,0.102055
0.549,311.130,0.102055
0.551,311.130,0.102055
0.554,311.130,0.102055
0.557,311.130,0.102055
0.560,309.338,0.102055
0.563,307.557,0.102055
0.566,305.785,0.102055
0.569,305.785,0.102055
0.572,305.785,0.102055
0.575,305.785,0.102055
0.578,305.785,0.102055
0.580,305.785,0.102055
0.583,307.557,0.102055
0.586,309.338,0.102055
0.589,311.130,0.102055
0.592,312.933,0.102055
0.595,318.403,0.102055
0.598,325.845,0.102055
0.601,329.631,0.102055
0.604,333.461,0.102055
0.607,337.336,0.102055
0.610,339.290,0.102055
0.612,341.256,0.102055
0.615,345.221,0.102055
0.618,347.221,0.102055
0.621,349.232,0.102055
0.624,351.255,0.102055
0.627,355.337,0.102055
0.630,357.395,0.102055
0.633,357.395,0.102055
0.636,359.465,0.102055
0.639,361.548,0.102055
0.641,361.548,0.102055
0.644,363.642,0.102055
0.647,365.749,0.102055
0.650,365.749,0.102055
0.653,365.749,0.102055
0.656,367.868,0.102055
0.659,367.868,0.102055
0.662,369.999,0.102055
0.665,369.999,0.102055
0.668,369.999,0.102055
0.670,369.999,0.102055
0.673,369.999,0.102055
0.676,367.868,0.102055
0.679,367.868,0.102055
0.682,365.749,0.102055
0.685,363.642,0.102055
0.688,363.642,0.102055
0.691,361.548,0.102055
0.694,357.395,0.102055
0.697,355.337,0.102055
0.700,353.290,0.102055
0.702,353.290,0.102055
0.705,351.255,0.102055
0.708,347.221,0.102055
0.711,345.221,0.102055
0.714,343.232,0.102055
0.717,341.256,0.102055
0.720,339.290,0.102055
0.723,339.290,0.102055
0.726,337.336,0.102055
0.729,337.336,0.102055
0.731,335.393,0.102055
0.734,335.393,0.102055
0.737,333.461,0.102055
0.740,333.461,0.102055
0.743,333.461,0.102055
0.746,335.393,0.102055
0.749,335.393,0.102055
0.752,335.393,0.102055
0.755,337.336,0.102055
0.758,337.336,0.102055
0.760,339.290,0.102055
0.763,339.290,0.102055
0.766,341.256,0.102055
0.769,341.256,0.102055
0.772,343.232,0.102055
0.775,345.221,0.102055
0.778,345.221,0.102055
0.781,347.221,0.102055
0.784,349.232,0.102055
0.787,349.232,0.102055
0.789,351.255,0.102055
0.792,351.255,0.102055
0.795,353.290,0.102055
0.798,355.337,0.102055
0.801,355.337,0.102055
0.804,357.395,0.102055
0.807,357.395,0.102055
0.810,357.395,0.102055
0.813,359.465,0.102055
0.816,359.465,0.102055
0.819,361.548,0.102055
0.821,361.548,0.102055
0.824,361.548,0.102055
0.827,361.548,0.102055
0.830,361.548,0.102055
0.833,361.548,0.102055
0.836,361.548,0.102055
0.839,359.465,0.102055
0.842,359.465,0.102055
0.845,359.465,0.102055
0.848,359.465,0.102055
0.850,357.395,0.102055
0.853,357.395,0.102055
0.856,355.337,0.102055
0.859,355.337,0.102055
0.862,353.290,0.102055
0.865,353.290,0.102055
0.868,351.255,0.102055
0.871,351.255,0.102055
0.874,349.232,0.102055
0.877,349.232,0.102055
0.879,349.232,0.102055
0.882,347.221,0.102055
0.885,347.221,0.102055
0.888,347.221,0.102055
0.891,345.221,0.102055
0.894,345.221,0.102055
0.897,345.221,0.102055
0.900,345.221,0.102055
0.903,345.221,0.102055
0.906,345.221,0.102055
0.908,345.221,0.102055
0.911,345.221,0.102055
0.914,347.221,0.102055
0.917,347.221,0.102055
0.920,347.221,0.102055
0.923,347.221,0.102055
0.926,347.221,0.102055
0.929,349.232,0.102055
0.932,349.232,0.102055
0.935,351.255,0.102055
0.938,351.255,0.102055
0.940,353.290,0.102055
0.943,353.290,0.102055
0.946,355.337,0.102055
0.949,355.337,0.102055
0.952,357.395,0.102055
0.955,357.395,0.102055
0.958,357.395,0.102055
0.961,357.395,0.102055
0.964,359.465,0.102055
0.967,359.465,0.102055
0.969,359.465,0.102055
0.972,359.465,0.102055
0.975,359.465,0.102055
0.978,359.465,0.102055
0.981,359.465,0.102055
0.984,359.465,0.102055
0.987,359.465,0.102055
0.990,359.465,0.102055
0.993,357.395,0.102055
0.996,357.395,0.102055
0.998,357.395,0.102055
1.001,357.395,0.102055
1.004,357.395,0.102055
1.007,357.395,0.102055
1.010,355.337,0.102055
1.013,355.337,0.102055
1.016,355.337,0.102055
1.019,355.337,0.102055
1.022,355.337,0.102055
1.025,353.290,0.102055
1.027,353.290,0.102055
1.030,351.255,0.102055
1.033,351.255,0.102055
1.036,349.232,0.102055
1.039,349.232,0.102055
1.042,347.221,0.102055
1.045,347.221,0.102055
1.048,345.221,0.102055
1.051,345.221,0.102055
1.054,345.221,0.102055
1.057,345.221,0.102055
1.059,343.232,0.102055
1.062,343.232,0.102055
1.065,343.232,0.102055
1.068,343.232,0.102055
1.071,343.232,0.102055
1.074,343.232,0.102055
1.077,345.221,0.102055
1.080,345.221,0.102055
1.083,345.221,0.102055
1.086,345.221,0.102055
1.088,345.221,0.102055
1.091,345.221,0.102055
1.094,345.221,0.102055
1.097,345.221,0.102055
1.100,347.221,0.102055
1.103,347.221,0.102055
1.106,349.232,0.102055
1.109,349.232,0.102055
1.112,349.232,0.102055
1.115,349.232,0.102055
1.117,351.255,0.102055
1.120,351.255,0.102055
1.123,351.255,0.102055
1.126,351.255,0.102055
1.129,353.290,0.102055
1.132,353.290,0.102055
1.135,353.290,0.102055
1.138,355.337,0.102055
1.141,355.337,0.102055
1.144,355.337,0.102055
1.146,355.337,0.102055
1.149,355.337,0.102055
1.152,355.337,0.102055
1.155,355.337,0.102055
1.158,355.337,0.102055
1.161,355.337,0.102055
1.164,355.337,0.102055
1.167,353.290,0.102055
1.170,351.255,0.102055
1.173,349.232,0.102055
1.176,347.221,0.102055
1.178,343.232,0.102055
1.181,339.290,0.102055
1.184,337.336,0.102055
1.187,333.461,0.102055
1.190,323.968,0.102055
1.193,318.403,0.102055
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,153.778,0.101194
1.350,159.201,0.101194
1.353,161.983,0.101194
1.355,163.866,0.101194
1.358,165.770,0.101194
1.361,170.627,0.101194
1.364,174.615,0.101194
1.367,176.644,0.101194
1.370,178.697,0.101194
1.373,180.773,0.101194
1.376,181.820,0.101194
1.379,181.820,0.101194
1.382,181.820,0.101194
1.384,178.697,0.101194
1.387,175.627,0.101194
1.390,173.610,0.101194
1.393,172.610,0.101194
1.396,172.610,0.101194
1.399,171.616,0.101194
1.402,170.627,0.101194
1.405,169.644,0.101194
1.408,169.644,0.101194
1.411,170.627,0.101194
1.414,171.616,0.101194
1.416,173.610,0.101194
1.419,175.627,0.101194
1.422,177.668,0.101194
1.425,178.697,0.101194
1.428,179.732,0.101194
1.431,179.732,0.101194
1.434,177.668,0.101194
1.437,174.615,0.101194
1.440,172.610,0.101194
1.443,171.616,0.101194
1.445,170.627,0.101194
1.448,170.627,0.101194
1.451,169.644,0.101194
1.454,169.644,0.101194
1.457,169.644,0.101194
1.460,169.644,0.101194
1.463,171.616,0.101194
1.466,173.610,0.101194
1.469,175.627,0.101194
1.472,177.668,0.101194
1.474,178.697,0.101194
1.477,179.732,0.101194
1.480,179.732,0.101194
1.483,179.732,0.101194
1.486,176.644,0.101194
1.489,173.610,0.101194
1.492,171.616,0.101194
1.495,170.627,0.101194
1.498,170.627,0.101194
1.501,168.667,0.101194
1.503,167.696,0.101194
1.506,166.730,0.101194
1.509,166.730,0.101194
1.512,165.770,0.101194
1.515,163.866,0.101194
1.518,161.983,0.101194
1.521,161.050,0.101194
1.524,161.050,0.101194
1.527,161.983,0.101194
1.530,163.866,0.101194
1.533,169.644,0.101194
1.535,172.610,0.101194
1.538,177.668,0.101194
1.541,183.933,0.101194
1.544,189.323,0.101194
1.547,192.632,0.101194
1.550,195.999,0.101194
1.553,200.580,0.101194
1.556,207.654,0.101194
1.559,213.739,0.101194
1.562,218.735,0.101194
1.564,223.847,0.101194
1.567,227.760,0.101194
1.570,231.741,0.101194
1.573,237.158,0.101194
1.576,242.701,0.101194
1.579,245.522,0.101194
1.582,251.260,0.101194
1.585,254.180,0.101194
1.588,260.121,0.101194
1.591,267.743,0.101194
1.593,277.185,0.101194
1.596,283.664,0.101194
1.599,286.960,0.101194
1.602,290.295,0.101194
1.605,291.976,0.101194
1.608,297.080,0.101194
1.611,298.801,0.101194
1.614,302.273,0.101194
1.617,305.785,0.101194
1.620,307.557,0.101194
1.622,309.338,0.101194
1.625,311.130,0.101194
1.628,312.933,0.101194
1.631,312.933,0.101194
1.634,312.933,0.101194
1.637,312.933,0.101194
1.640,312.933,0.101194
1.643,312.933,0.101194
1.646,312.933,0.101194
1.649,312.933,0.101194
1.652,311.130,0.101194
1.654,311.130,0.101194
1.657,309.338,0.101194
1.660,309.338,0.101194
1.663,307.557,0.101194
1.666,305.785,0.101194
1.669,304.024,0.101194
1.672,302.273,0.101194
1.675,300.532,0.101194
1.678,300.532,0.101194
1.681,298.801,0.101194
1.683,297.080,0.101194
1.686,297.080,0.101194
1.689,297.080,0.101194
1.692,295.369,0.101194
1.695,295.369,0.101194
1.698,295.369,0.101194
1.701,295.369,0.101194
1.704,295.369,0.101194
1.707,297.080,0.101194
1.710,297.080,0.101194
1.712,297.080,0.101194
1.715,298.801,0.101194
1.718,298.801,0.101194
1.721,300.532,0.101194
1.724,300.532,0.101194
1.727,302.273,0.101194
1.730,304.024,0.101194
1.733,304.024,0.101194
1.736,305.785,0.101194
1.739,305.785,0.101194
1.741,307.557,0.101194
1.744,307.557,0.101194
1.747,307.557,0.101194
1.750,309.338,0.101194
1.753,309.338,0.101194
1.756,311.130,0.101194
1.759,312.933,0.101194
1.762,312.933,0.101194
1.765,314.745,0.101194
1.768,314.745,0.101194
1.771,314.745,0.101194
1.773,314.745,0.101194
1.776,316.569,0.101194
1.779,316.569,0.101194
1.782,316.569,0.101194
1.785,316.569,0.101194
1.788,316.569,0.101194
1.791,316.569,0.101194
1.794,316.569,0.101194
1.797,314.745,0.101194
1.800,312.933,0.101194
1.802,311.130,0.101194
1.805,311.130,0.101194
1.808,312.933,0.101194
1.811,311.130,0.101194
1.814,311.130,0.101194
1.817,312.933,0.101194
1.820,312.933,0.101194
1.823,311.130,0.101194
1.826,307.557,0.101194
1.829,311.130,0.101194
1.831,312.933,0.101194
1.834,311.130,0.101194
1.837,311.130,0.101194
1.840,311.130,0.101194
1.843,309.338,0.101194
1.846,312.933,0.101194
1.849,318.403,0.101194
1.852,325.845,0.101194
1.855,329.631,0.101194
1.858,333.461,0.101194
1.860,337.336,0.101194
1.863,343.232,0.101194
1.866,345.221,0.101194
1.869,347.221,0.101194
1.872,349.232,0.101194
1.875,351.255,0.101194
1.878,351.255,0.101194
1.881,351.255,0.101194
1.884,353.290,0.101194
1.887,353.290,0.101194
1.890,355.337,0.101194
1.892,357.395,0.101194
1.895,359.465,0.101194
1.898,359.465,0.101194
1.901,363.642,0.101194
1.904,365.749,0.101194
1.907,365.749,0.101194
1.910,367.868,0.101194
1.913,369.999,0.101194
1.916,369.999,0.101194
1.919,372.142,0.101194
1.921,372.142,0.101194
1.924,372.142,0.101194
1.927,372.142,0.101194
1.930,372.142,0.101194
1.933,372.142,0.101194
1.936,369.999,0.101194
1.939,369.999,0.101194
1.942,367.868,0.101194
1.945,365.749,0.101194
1.948,365.749,0.101194
1.950,363.642,0.101194
1.953,361.548,0.101194
1.956,361.548,0.101194
1.959,359.465,0.101194
1.962,357.395,0.101194
1.965,355.337,0.101194
1.968,353.290,0.101194
1.971,351.255,0.101194
1.974,349.232,0.101194
1.977,349.232,0.101194
1.980,347.221,0.101194
1.982,345.221,0.101194
1.985,345.221,0.101194
1.988,343.232,0.101194
1.991,343.232,0.101194
1.994,343.232,0.101194
1.997,343.232,0.101194
2.000,343.232,0.101194
2.003,343.232,0.101194
2.006,343.232,0.101194
2.009,345.221,0.101194
2.011,347.221,0.101194
2.014,347.221,0.101194
2.017,349.232,0.101194
2.020,349.232,0.101194
2.023,351.255,0.101194
2.026,351.255,0.101194
2.029,353.290,0.101194
2.032,355.337,0.101194
2.035,355.337,0.101194
2.038,357.395,0.101194
2.040,357.395,0.101194
2.043,357.395,0.101194
2.046,359.465,0.101194
2.049,361.548,0.101194
2.052,361.548,0.101194
2.055,361.548,0.101194
2.058,361.548,0.101194
2.061,363.642,0.101194
2.064,361.548,0.101194
2.067,361.548,0.101194
2.069,359.465,0.101194
2.072,359.465,0.101194
2.075,357.395,0.101194
2.078,355.337,0.101194
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,415.310,0.080161
2.209,412.918,0.080161
2.212,412.918,0.080161
2.215,410.539,0.080161
2.218,410.539,0.080161
2.220,412.918,0.080161
2.223,412.918,0.080161
2.226,415.310,0.080161
2.229,417.716,0.080161
2.232,417.716,0.080161
2.235,420.135,0.080161
2.238,420.135,0.080161
2.241,420.135,0.080161
2.244,420.135,0.080161
2.247,422.569,0.080161
2.249,422.569,0.080161
2.252,422.569,0.080161
2.255,422.569,0.080161
2.258,420.135,0.080161
2.261,420.135,0.080161
2.264,420.135,0.080161
2.267,420.135,0.080161
2.270,420.135,0.080161
2.273,420.135,0.080161
2.276,420.135,0.080161
2.278,417.716,0.080161
2.281,417.716,0.080161
2.284,415.310,0.080161
2.287,415.310,0.080161
2.290,412.918,0.080161
2.293,412.918,0.080161
2.296,410.539,0.080161
2.299,410.539,0.080161
2.302,408.175,0.080161
2.305,408.175,0.080161
2.307,408.175,0.080161
2.310,408.175,0.080161
2.313,405.824,0.080161
2.316,405.824,0.080161
2.319,405.824,0.080161
2.322,405.824,0.080161
2.325,405.824,0.080161
2.328,405.824,0.080161
2.331,403.487,0.080161
2.334,403.487,0.080161
2.337,403.487,0.080161
2.339,401.163,0.080161
2.342,401.163,0.080161
2.345,401.163,0.080161
2.348,398.852,0.080161
2.351,396.555,0.080161
2.354,396.555,0.080161
2.357,396.555,0.080161
2.360,396.555,0.080161
2.363,396.555,0.080161
2.366,396.555,0.080161
2.368,398.852,0.080161
2.371,398.852,0.080161
2.374,398.852,0.080161
2.377,398.852,0.080161
2.380,398.852,0.080161
2.383,398.852,0.080161
2.386,396.555,0.080161
2.389,396.555,0.080161
2.392,394.271,0.080161
2.395,392.000,0.080161
2.397,389.742,0.080161
2.400,387.497,0.080161
2.403,383.047,0.080161
2.406,380.840,0.080161
2.409,374.298,0.080161
2.412,365.749,0.080161
2.415,357.395,0.080161
2.418,349.232,0.080161
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,394.271,0.096199
2.522,392.000,0.096199
2.525,389.742,0.096199
2.528,389.742,0.096199
2.531,389.742,0.096199
2.534,392.000,0.096199
2.537,394.271,0.096199
2.540,401.163,0.096199
2.543,403.487,0.096199
2.545,405.824,0.096199
2.548,410.539,0.096199
2.551,415.310,0.096199
2.554,417.716,0.096199
2.557,422.569,0.096199
2.560,425.017,0.096199
2.563,427.479,0.096199
2.566,427.479,0.096199
2.569,429.956,0.096199
2.572,432.446,0.096199
2.575,432.446,0.096199
2.577,437.471,0.096199
2.580,437.471,0.096199
2.583,440.005,0.096199
2.586,442.554,0.096199
2.589,442.554,0.096199
2.592,440.005,0.096199
2.595,440.005,0.096199
2.598,437.471,0.096199
2.601,437.471,0.096199
2.604,434.951,0.096199
2.606,432.446,0.096199
2.609,429.956,0.096199
2.612,427.479,0.096199
2.615,425.017,0.096199
2.618,425.017,0.096199
2.621,420.135,0.096199
2.624,417.716,0.096199
2.627,415.310,0.096199
2.630,415.310,0.096199
2.633,408.175,0.096199
2.635,403.487,0.096199
2.638,401.163,0.096199
2.641,398.852,0.096199
2.644,394.271,0.096199
2.647,392.000,0.096199
2.650,392.000,0.096199
2.653,389.742,0.096199
2.656,389.742,0.096199
2.659,389.742,0.096199
2.662,387.497,0.096199
2.664,387.497,0.096199
2.667,387.497,0.096199
2.670,387.497,0.096199
2.673,387.497,0.096199
2.676,389.742,0.096199
2.679,389.742,0.096199
2.682,389.742,0.096199
2.685,392.000,0.096199
2.688,392.000,0.096199
2.691,394.271,0.096199
2.694,394.271,0.096199
2.696,396.555,0.096199
2.699,396.555,0.096199
2.702,398.852,0.096199
2.705,401.163,0.096199
2.708,401.163,0.096199
2.711,403.487,0.096199
2.714,405.824,0.096199
2.717,405.824,0.096199
2.720,408.175,0.096199
2.723,410.539,0.096199
2.725,412.918,0.096199
2.728,415.310,0.096199
2.731,415.310,0.096199
2.734,417.716,0.096199
2.737,420.135,0.096199
2.740,420.135,0.096199
2.743,422.569,0.096199
2.746,422.569,0.096199
2.749,422.569,0.096199
2.752,422.569,0.096199
2.754,422.569,0.096199
2.757,420.135,0.096199
2.760,420.135,0.096199
2.763,420.135,0.096199
2.766,417.716,0.096199
2.769,417.716,0.096199
2.772,415.310,0.096199
2.775,412.918,0.096199
2.778,410.539,0.096199
2.781,408.175,0.096199
2.783,405.824,0.096199
2.786,403.487,0.096199
2.789,398.852,0.096199
2.792,396.555,0.096199
2.795,394.271,0.096199
2.798,392.000,0.096199
2.801,389.742,0.096199
2.804,387.497,0.096199
2.807,385.266,0.096199
2.810,385.266,0.096199
2.813,383.047,0.096199
2.815,380.840,0.096199
2.818,380.840,0.096199
2.821,380.840,0.096199
2.824,378.647,0.096199
2.827,378.647,0.096199
2.830,378.647,0.096199
2.833,378.647,0.096199
2.836,378.647,0.096199
2.839,380.840,0.096199
2.842,380.840,0.096199
2.844,383.047,0.096199
2.847,385.266,0.096199
2.850,387.497,0.096199
2.853,389.742,0.096199
2.856,389.742,0.096199
2.859,389.742,0.096199
2.862,392.000,0.096199
2.865,394.271,0.096199
2.868,396.555,0.096199
2.871,396.555,0.096199
2.873,396.555,0.096199
2.876,398.852,0.096199
2.879,398.852,0.096199
2.882,401.163,0.096199
2.885,401.163,0.096199
2.888,401.163,0.096199
2.891,401.163,0.096199
2.894,401.163,0.096199
2.897,401.163,0.096199
2.900,403.487,0.096199
2.902,401.163,0.096199
2.905,401.163,0.096199
2.908,401.163,0.096199
2.911,401.163,0.096199
2.914,401.163,0.096199
2.917,398.852,0.096199
2.920,398.852,0.096199
2.923,398.852,0.096199
2.926,398.852,0.096199
2.929,396.555,0.096199
2.932,394.271,0.096199
2.934,394.271,0.096199
2.937,394.271,0.096199
2.940,392.000,0.096199
2.943,392.000,0.096199
2.946,389.742,0.096199
2.949,387.497,0.096199
2.952,387.497,0.096199
2.955,385.266,0.096199
2.958,385.266,0.096199
2.961,383.047,0.096199
2.963,383.047,0.096199
2.966,380.840,0.096199
2.969,378.647,0.096199
2.972,378.647,0.096199
2.975,378.647,0.096199
2.978,378.647,0.096199
2.981,378.647,0.096199
2.984,376.466,0.096199
2.987,376.466,0.096199
2.990,376.466,0.096199
2.992,376.466,0.096199
2.995,376.466,0.096199
2.998,376.466,0.096199
3.001,376.466,0.096199
3.004,376.466,0.096199
3.007,376.466,0.096199
3.010,374.298,0.096199
3.013,374.298,0.096199
3.016,374.298,0.096199
3.019,374.298,0.096199
3.021,374.298,0.096199
3.024,376.466,0.096199
3.027,376.466,0.096199
3.030,376.466,0.096199
3.033,376.466,0.096199
3.036,378.647,0.096199
3.039,378.647,0.096199
3.042,378.647,0.096199
3.045,378.647,0.096199
3.048,376.466,0.096199
3.051,378.647,0.096199
3.053,380.840,0.096199
3.056,378.647,0.096199
3.059,376.466,0.096199
3.062,374.298,0.096199
3.065,376.466,0.096199
3.068,376.466,0.096199
3.071,374.298,0.096199
3.074,374.298,0.096199
3.077,374.298,0.096199
3.080,376.466,0.096199
3.082,374.298,0.096199
3.085,374.298,0.096199
3.088,376.466,0.096199
3.091,376.466,0.096199
3.094,374.298,0.096199
3.097,374.298,0.096199
3.100,367.868,0.096199
3.103,365.749,0.096199
3.106,361.548,0.096199
3.109,361.548,0.096199
3.111,359.465,0.096199
3.114,359.465,0.096199
3.117,359.465,0.096199
3.120,359.465,0.096199
