1.057,325.845,0.129199
1.059,325.845,0.129199
1.062,325.845,0.129199
1.065,325.845,0.129199
1.068,327.732,0.129199
1.071,327.732,0.129199
1.074,329.631,0.129199
1.077,329.631,0.129199
1.080,329.631,0.129199
1.083,331.541,0.129199
1.086,331.541,0.129199
1.088,331.541,0.129199
1.091,329.631,0.129199
1.094,329.631,0.129199
1.097,331.541,0.129199
1.100,331.541,0.129199
1.103,331.541,0.129199
1.106,331.541,0.129199
1.109,333.461,0.129199
1.112,333.461,0.129199
1.115,333.461,0.129199
1.117,333.461,0.129199
1.120,333.461,0.129199
1.123,333.461,0.129199
1.126,333.461,0.129199
1.129,333.461,0.129199
1.132,333.461,0.129199
1.135,333.461,0.129199
1.138,333.461,0.129199
1.141,333.461,0.129199
1.144,333.461,0.129199
1.146,335.393,0.129199
1.149,335.393,0.129199
1.152,335.393,0.129199
1.155,335.393,0.129199
1.158,335.393,0.129199
1.161,335.393,0.129199
1.164,335.393,0.129199
1.167,335.393,0.129199
1.170,335.393,0.129199
1.173,335.393,0.129199
1.176,335.393,0.129199
1.178,335.393,0.129199
1.181,335.393,0.129199
1.184,335.393,0.129199
1.187,335.393,0.129199
1.190,337.336,0.129199
1.193,337.336,0.129199
1.196,337.336,0.129199
1.199,337.336,0.129199
1.202,337.336,0.129199
1.205,337.336,0.129199
1.207,337.336,0.129199
1.210,339.290,0.129199
1.213,339.290,0.129199
1.216,339.290,0.129199
1.219,339.290,0.129199
1.222,339.290,0.129199
1.225,339.290,0.129199
1.228,341.256,0.129199
1.231,343.232,0.129199
1.234,345.221,0.129199
1.236,345.221,0.129199
1.239,347.221,0.129199
1.242,347.221,0.129199
1.245,349.232,0.129199
1.248,349.232,0.129199
1.251,351.255,0.129199
1.254,351.255,0.129199
1.257,353.290,0.129199
1.260,353.290,0.129199
1.263,355.337,0.129199
1.265,357.395,0.129199
1.268,357.395,0.129199
1.271,359.465,0.129199
1.274,361.548,0.129199
1.277,363.642,0.129199
1.280,363.642,0.129199
1.283,365.749,0.129199
1.286,365.749,0.129199
1.289,367.868,0.129199
1.292,367.868,0.129199
1.295,369.999,0.129199
1.297,369.999,0.129199
1.300,369.999,0.129199
1.303,372.142,0.129199
1.306,372.142,0.129199
1.309,372.142,0.129199
1.312,372.142,0.129199
1.315,372.142,0.129199
1.318,372.142,0.129199
1.321,372.142,0.129199
1.324,372.142,0.129199
1.326,372.142,0.129199
1.329,369.999,0.129199
1.332,369.999,0.129199
1.335,369.999,0.129199
1.338,369.999,0.129199
1.341,367.868,0.129199
1.344,367.868,0.129199
1.347,367.868,0.129199
1.350,367.868,0.129199
1.353,365.749,0.129199
1.355,365.749,0.129199
1.358,365.749,0.129199
1.361,365.749,0.129199
1.364,365.749,0.129199
1.367,363.642,0.129199
1.370,363.642,0.129199
1.373,363.642,0.129199
1.376,363.642,0.129199
1.379,363.642,0.129199
1.382,363.642,0.129199
1.384,363.642,0.129199
1.387,363.642,0.129199
1.390,363.642,0.129199
1.393,363.642,0.129199
1.396,363.642,0.129199
1.399,363.642,0.129199
1.402,363.642,0.129199
1.405,363.642,0.129199
1.408,365.749,0.129199
1.411,365.749,0.129199
1.414,365.749,0.129199
1.416,367.868,0.129199
1.419,367.868,0.129199
1.422,367.868,0.129199
1.425,367.868,0.129199
1.428,367.868,0.129199
1.431,367.868,0.129199
1.434,369.999,0.129199
1.437,369.999,0.129199
1.440,369.999,0.129199
1.443,369.999,0.129199
1.445,369.999,0.129199
1.448,369.999,0.129199
1.451,369.999,0.129199
1.454,369.999,0.129199
1.457,372.142,0.129199
1.460,372.142,0.129199
1.463,372.142,0.129199
1.466,372.142,0.129199
1.469,372.142,0.129199
1.472,372.142,0.129199
1.474,372.142,0.129199
1.477,372.142,0.129199
1.480,372.142,0.129199
1.483,372.142,0.129199
1.486,372.142,0.129199
1.489,369.999,0.129199
1.492,369.999,0.129199
1.495,369.999,0.129199
1.498,369.999,0.129199
1.501,369.999,0.129199
1.503,369.999,0.129199
1.506,367.868,0.129199
1.509,367.868,0.129199
1.512,367.868,0.129199
1.515,367.868,0.129199
1.518,367.868,0.129199
1.521,365.749,0.129199
1.524,365.749,0.129199
1.527,365.749,0.129199
1.530,363.642,0.129199
1.533,363.642,0.129199
1.535,363.642,0.129199
1.538,363.642,0.129199
1.541,363.642,0.129199
1.544,363.642,0.129199
1.547,363.642,0.129199
1.550,363.642,0.129199
1.553,363.642,0.129199
1.556,363.642,0.129199
1.559,363.642,0.129199
1.562,363.642,0.129199
1.564,363.642,0.129199
1.567,363.642,0.129199
1.570,363.642,0.129199
1.573,363.642,0.129199
1.576,365.749,0.129199
1.579,365.749,0.129199
1.582,365.749,0.129199
1.585,367.868,0.129199
1.588,367.868,0.129199
1.591,367.868,0.129199
1.593,369.999,0.129199
1.596,369.999,0.129199
1.599,369.999,0.129199
1.602,369.999,0.129199
1.605,369.999,0.129199
1.608,372.142,0.129199
1.611,372.142,0.129199
1.614,372.142,0.129199
1.617,372.142,0.129199
1.620,372.142,0.129199
1.622,372.142,0.129199
1.625,372.142,0.129199
1.628,372.142,0.129199
1.631,372.142,0.129199
1.634,372.142,0.129199
1.637,372.142,0.129199
1.640,372.142,0.129199
1.643,372.142,0.129199
1.646,372.142,0.129199
1.649,372.142,0.129199
1.652,372.142,0.129199
1.654,372.142,0.129199
1.657,372.142,0.129199
1.660,372.142,0.129199
1.663,372.142,0.129199
1.666,372.142,0.129199
1.669,372.142,0.129199
1.672,372.142,0.129199
1.675,369.999,0.129199
1.678,369.999,0.129199
1.681,369.999,0.129199
1.683,369.999,0.129199
1.686,369.999,0.129199
1.689,369.999,0.129199
1.692,367.868,0.129199
1.695,367.868,0.129199
1.698,367.868,0.129199
1.701,367.868,0.129199
1.704,367.868,0.129199
1.707,367.868,0.129199
1.710,365.749,0.129199
1.712,365.749,0.129199
1.715,365.749,0.129199
1.718,365.749,0.129199
1.721,365.749,0.129199
1.724,365.749,0.129199
1.727,365.749,0.129199
1.730,365.749,0.129199
1.733,365.749,0.129199
1.736,365.749,0.129199
1.739,365.749,0.129199
1.741,365.749,0.129199
1.744,365.749,0.129199
1.747,365.749,0.129199
1.750,365.749,0.129199
1.753,365.749,0.129199
1.756,365.749,0.129199
1.759,365.749,0.129199
1.762,365.749,0.129199
1.765,363.642,0.129199
1.768,363.642,0.129199
1.771,363.642,0.129199
1.773,363.642,0.129199
1.776,363.642,0.129199
1.779,365.749,0.129199
1.782,365.749,0.129199
1.785,365.749,0.129199
1.788,365.749,0.129199
1.791,365.749,0.129199
1.794,365.749,0.129199
1.797,365.749,0.129199
1.800,365.749,0.129199
1.802,367.868,0.129199
1.805,367.868,0.129199
1.808,367.868,0.129199
1.811,367.868,0.129199
1.814,369.999,0.129199
1.817,369.999,0.129199
1.820,369.999,0.129199
1.823,369.999,0.129199
1.826,369.999,0.129199
1.829,369.999,0.129199
1.831,372.142,0.129199
1.834,372.142,0.129199
1.837,372.142,0.129199
1.840,372.142,0.129199
1.843,372.142,0.129199
1.846,372.142,0.129199
1.849,372.142,0.129199
1.852,372.142,0.129199
1.855,372.142,0.129199
1.858,369.999,0.129199
1.860,369.999,0.129199
1.863,369.999,0.129199
1.866,369.999,0.129199
1.869,369.999,0.129199
1.872,367.868,0.129199
1.875,367.868,0.129199
1.878,367.868,0.129199
1.881,365.749,0.129199
1.884,365.749,0.129199
1.887,365.749,0.129199
1.890,365.749,0.129199
1.892,365.749,0.129199
1.895,365.749,0.129199
1.898,365.749,0.129199
1.901,365.749,0.129199
1.904,365.749,0.129199
1.907,365.749,0.129199
1.910,365.749,0.129199
1.913,365.749,0.129199
1.916,365.749,0.129199
1.919,367.868,0.129199
1.921,367.868,0.129199
1.924,369.999,0.129199
1.927,372.142,0.129199
1.930,374.298,0.129199
1.933,376.466,0.129199
1.936,378.647,0.129199
1.939,380.840,0.129199
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,318.403,0.146133
2.058,316.569,0.146133
2.061,314.745,0.146133
2.064,312.933,0.146133
2.067,312.933,0.146133
2.069,311.130,0.146133
2.072,311.130,0.146133
2.075,309.338,0.146133
2.078,309.338,0.146133
2.081,307.557,0.146133
2.084,307.557,0.146133
2.087,307.557,0.146133
2.090,307.557,0.146133
2.093,307.557,0.146133
2.096,309.338,0.146133
2.099,309.338,0.146133
2.101,309.338,0.146133
2.104,309.338,0.146133
2.107,309.338,0.146133
2.110,311.130,0.146133
2.113,311.130,0.146133
2.116,311.130,0.146133
2.119,311.130,0.146133
2.122,311.130,0.146133
2.125,312.933,0.146133
2.128,312.933,0.146133
2.130,312.933,0.146133
2.133,312.933,0.146133
2.136,312.933,0.146133
2.139,314.745,0.146133
2.142,312.933,0.146133
2.145,314.745,0.146133
2.148,314.745,0.146133
2.151,314.745,0.146133
2.154,314.745,0.146133
2.157,314.745,0.146133
2.159,314.745,0.146133
2.162,314.745,0.146133
2.165,314.745,0.146133
2.168,314.745,0.146133
2.171,314.745,0.146133
2.174,314.745,0.146133
2.177,316.569,0.146133
2.180,314.745,0.146133
2.183,314.745,0.146133
2.186,314.745,0.146133
2.188,314.745,0.146133
2.191,314.745,0.146133
2.194,314.745,0.146133
2.197,314.745,0.146133
2.200,314.745,0.146133
2.203,314.745,0.146133
2.206,314.745,0.146133
2.209,314.745,0.146133
2.212,316.569,0.146133
2.215,316.569,0.146133
2.218,316.569,0.146133
2.220,316.569,0.146133
2.223,316.569,0.146133
2.226,318.403,0.146133
2.229,318.403,0.146133
2.232,318.403,0.146133
2.235,320.247,0.146133
2.238,320.247,0.146133
2.241,322.102,0.146133
2.244,322.102,0.146133
2.247,323.968,0.146133
2.249,323.968,0.146133
2.252,325.845,0.146133
2.255,327.732,0.146133
2.258,327.732,0.146133
2.261,327.732,0.146133
2.264,329.631,0.146133
2.267,329.631,0.146133
2.270,329.631,0.146133
2.273,329.631,0.146133
2.276,331.541,0.146133
2.278,331.541,0.146133
2.281,331.541,0.146133
2.284,331.541,0.146133
2.287,331.541,0.146133
2.290,333.461,0.146133
2.293,333.461,0.146133
2.296,333.461,0.146133
2.299,333.461,0.146133
2.302,333.461,0.146133
2.305,333.461,0.146133
2.307,333.461,0.146133
2.310,333.461,0.146133
2.313,333.461,0.146133
2.316,333.461,0.146133
2.319,333.461,0.146133
2.322,333.461,0.146133
2.325,333.461,0.146133
2.328,331.541,0.146133
2.331,331.541,0.146133
2.334,331.541,0.146133
2.337,331.541,0.146133
2.339,331.541,0.146133
2.342,331.541,0.146133
2.345,329.631,0.146133
2.348,331.541,0.146133
2.351,329.631,0.146133
2.354,329.631,0.146133
2.357,329.631,0.146133
2.360,329.631,0.146133
2.363,329.631,0.146133
2.366,329.631,0.146133
2.368,329.631,0.146133
2.371,329.631,0.146133
2.374,329.631,0.146133
2.377,329.631,0.146133
2.380,329.631,0.146133
2.383,329.631,0.146133
2.386,327.732,0.146133
2.389,327.732,0.146133
2.392,327.732,0.146133
2.395,327.732,0.146133
2.397,327.732,0.146133
2.400,327.732,0.146133
2.403,327.732,0.146133
2.406,327.732,0.146133
2.409,327.732,0.146133
2.412,327.732,0.146133
2.415,327.732,0.146133
2.418,327.732,0.146133
2.421,327.732,0.146133
2.424,325.845,0.146133
2.426,325.845,0.146133
2.429,325.845,0.146133
2.432,325.845,0.146133
2.435,325.845,0.146133
2.438,325.845,0.146133
2.441,325.845,0.146133
2.444,325.845,0.146133
2.447,325.845,0.146133
2.450,325.845,0.146133
2.453,325.845,0.146133
2.456,325.845,0.146133
2.458,325.845,0.146133
2.461,325.845,0.146133
2.464,325.845,0.146133
2.467,325.845,0.146133
2.470,325.845,0.146133
2.473,327.732,0.146133
2.476,327.732,0.146133
2.479,327.732,0.146133
2.482,327.732,0.146133
2.485,327.732,0.146133
2.487,327.732,0.146133
2.490,327.732,0.146133
2.493,327.732,0.146133
2.496,327.732,0.146133
2.499,325.845,0.146133
2.502,325.845,0.146133
2.505,325.845,0.146133
2.508,325.845,0.146133
2.511,325.845,0.146133
2.514,325.845,0.146133
2.516,325.845,0.146133
2.519,325.845,0.146133
2.522,325.845,0.146133
2.525,325.845,0.146133
2.528,325.845,0.146133
2.531,325.845,0.146133
2.534,325.845,0.146133
2.537,325.845,0.146133
2.540,325.845,0.146133
2.543,325.845,0.146133
2.545,325.845,0.146133
2.548,327.732,0.146133
2.551,327.732,0.146133
2.554,327.732,0.146133
2.557,327.732,0.146133
2.560,327.732,0.146133
2.563,327.732,0.146133
2.566,327.732,0.146133
2.569,329.631,0.146133
2.572,329.631,0.146133
2.575,329.631,0.146133
2.577,329.631,0.146133
2.580,329.631,0.146133
2.583,329.631,0.146133
2.586,329.631,0.146133
2.589,329.631,0.146133
2.592,329.631,0.146133
2.595,329.631,0.146133
2.598,329.631,0.146133
2.601,329.631,0.146133
2.604,329.631,0.146133
2.606,329.631,0.146133
2.609,329.631,0.146133
2.612,329.631,0.146133
2.615,329.631,0.146133
2.618,329.631,0.146133
2.621,329.631,0.146133
2.624,329.631,0.146133
2.627,329.631,0.146133
2.630,329.631,0.146133
2.633,329.631,0.146133
2.635,329.631,0.146133
2.638,329.631,0.146133
2.641,329.631,0.146133
2.644,329.631,0.146133
2.647,329.631,0.146133
2.650,329.631,0.146133
2.653,329.631,0.146133
2.656,329.631,0.146133
2.659,329.631,0.146133
2.662,329.631,0.146133
2.664,329.631,0.146133
2.667,329.631,0.146133
2.670,329.631,0.146133
2.673,329.631,0.146133
2.676,329.631,0.146133
2.679,329.631,0.146133
2.682,329.631,0.146133
2.685,329.631,0.146133
2.688,329.631,0.146133
2.691,329.631,0.146133
2.694,329.631,0.146133
2.696,329.631,0.146133
2.699,327.732,0.146133
2.702,327.732,0.146133
2.705,327.732,0.146133
2.708,327.732,0.146133
2.711,327.732,0.146133
2.714,327.732,0.146133
2.717,327.732,0.146133
2.720,327.732,0.146133
2.723,327.732,0.146133
2.725,327.732,0.146133
2.728,327.732,0.146133
2.731,327.732,0.146133
2.734,327.732,0.146133
2.737,325.845,0.146133
2.740,325.845,0.146133
2.743,325.845,0.146133
2.746,325.845,0.146133
2.749,325.845,0.146133
2.752,323.968,0.146133
2.754,323.968,0.146133
2.757,323.968,0.146133
2.760,323.968,0.146133
2.763,323.968,0.146133
2.766,323.968,0.146133
2.769,323.968,0.146133
2.772,325.845,0.146133
2.775,325.845,0.146133
2.778,325.845,0.146133
2.781,325.845,0.146133
2.783,325.845,0.146133
2.786,325.845,0.146133
2.789,325.845,0.146133
2.792,325.845,0.146133
2.795,325.845,0.146133
2.798,325.845,0.146133
2.801,325.845,0.146133
2.804,325.845,0.146133
2.807,325.845,0.146133
2.810,325.845,0.146133
2.813,325.845,0.146133
2.815,325.845,0.146133
2.818,325.845,0.146133
2.821,325.845,0.146133
2.824,325.845,0.146133
2.827,325.845,0.146133
2.830,325.845,0.146133
2.833,325.845,0.146133
2.836,323.968,0.146133
2.839,323.968,0.146133
2.842,323.968,0.146133
2.844,323.968,0.146133
2.847,323.968,0.146133
2.850,322.102,0.146133
2.853,322.102,0.146133
2.856,322.102,0.146133
2.859,322.102,0.146133
2.862,322.102,0.146133
2.865,322.102,0.146133
2.868,322.102,0.146133
2.871,322.102,0.146133
2.873,322.102,0.146133
2.876,322.102,0.146133
2.879,322.102,0.146133
2.882,320.247,0.146133
2.885,320.247,0.146133
2.888,320.247,0.146133
2.891,320.247,0.146133
2.894,320.247,0.146133
2.897,320.247,0.146133
2.900,320.247,0.146133
2.902,320.247,0.146133
2.905,318.403,0.146133
2.908,318.403,0.146133
2.911,318.403,0.146133
2.914,318.403,0.146133
2.917,318.403,0.146133
2.920,320.247,0.146133
2.923,318.403,0.146133
2.926,320.247,0.146133
2.929,320.247,0.146133
2.932,320.247,0.146133
2.934,318.403,0.146133
2.937,318.403,0.146133
2.940,318.403,0.146133
2.943,318.403,0.146133
2.946,318.403,0.146133
2.949,318.403,0.146133
2.952,318.403,0.146133
2.955,318.403,0.146133
2.958,318.403,0.146133
2.961,320.247,0.146133
2.963,320.247,0.146133
2.966,318.403,0.146133
2.969,318.403,0.146133
2.972,318.403,0.146133
2.975,316.569,0.146133
2.978,314.745,0.146133
2.981,314.745,0.146133
2.984,309.338,0.146133
2.987,305.785,0.146133
2.990,304.024,0.146133
2.992,304.024,0.146133
2.995,304.024,0.146133
2.998,305.785,0.146133
3.001,307.557,0.146133
3.004,309.338,0.146133
3.007,309.338,0.146133
3.010,309.338,0.146133
3.013,309.338,0.146133
3.016,309.338,0.146133
3.019,307.557,0.146133
3.021,307.557,0.146133
3.024,307.557,0.146133
3.027,311.130,0.146133
3.030,311.130,0.146133
3.033,312.933,0.146133
3.036,312.933,0.146133
3.039,314.745,0.146133
3.042,316.569,0.146133
3.045,316.569,0.146133
3.048,318.403,0.146133
3.051,318.403,0.146133
3.053,318.403,0.146133
3.056,318.403,0.146133
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
