0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,144.311,0.144976
0.723,149.400,0.144976
0.726,152.892,0.144976
0.729,151.136,0.144976
0.731,149.400,0.144976
0.734,147.684,0.144976
0.737,145.147,0.144976
0.740,146.833,0.144976
0.743,146.833,0.144976
0.746,143.480,0.144976
0.749,145.988,0.144976
0.752,147.684,0.144976
0.755,147.684,0.144976
0.758,147.684,0.144976
0.760,146.833,0.144976
0.763,145.988,0.144976
0.766,145.147,0.144976
0.769,144.311,0.144976
0.772,145.147,0.144976
0.775,145.988,0.144976
0.778,147.684,0.144976
0.781,148.539,0.144976
0.784,148.539,0.144976
0.787,147.684,0.144976
0.789,146.833,0.144976
0.792,145.988,0.144976
0.795,145.147,0.144976
0.798,145.147,0.144976
0.801,145.988,0.144976
0.804,146.833,0.144976
0.807,147.684,0.144976
0.810,146.833,0.144976
0.813,146.833,0.144976
0.816,146.833,0.144976
0.819,145.147,0.144976
0.821,145.147,0.144976
0.824,145.147,0.144976
0.827,145.988,0.144976
0.830,146.833,0.144976
0.833,146.833,0.144976
0.836,147.684,0.144976
0.839,146.833,0.144976
0.842,146.833,0.144976
0.845,145.988,0.144976
0.848,145.988,0.144976
0.850,145.147,0.144976
0.853,145.988,0.144976
0.856,147.684,0.144976
0.859,149.400,0.144976
0.862,149.400,0.144976
0.865,150.265,0.144976
0.868,148.539,0.144976
0.871,147.684,0.144976
0.874,143.480,0.144976
0.877,146.833,0.144976
0.879,146.833,0.144976
0.882,146.833,0.144976
0.885,146.833,0.144976
0.888,141.015,0.144976
0.891,144.311,0.144976
0.894,145.988,0.144976
0.897,147.684,0.144976
0.900,148.539,0.144976
0.903,148.539,0.144976
0.906,148.539,0.144976
0.908,148.539,0.144976
0.911,147.684,0.144976
0.914,147.684,0.144976
0.917,146.833,0.144976
0.920,145.988,0.144976
0.923,145.147,0.144976
0.926,145.147,0.144976
0.929,144.311,0.144976
0.932,145.147,0.144976
0.935,145.147,0.144976
0.938,145.988,0.144976
0.940,146.833,0.144976
0.943,147.684,0.144976
0.946,147.684,0.144976
0.949,147.684,0.144976
0.952,146.833,0.144976
0.955,146.833,0.144976
0.958,145.988,0.144976
0.961,145.988,0.144976
0.964,145.988,0.144976
0.967,145.988,0.144976
0.969,145.988,0.144976
0.972,145.988,0.144976
0.975,145.988,0.144976
0.978,145.988,0.144976
0.981,145.988,0.144976
0.984,145.988,0.144976
0.987,145.988,0.144976
0.990,145.988,0.144976
0.993,146.833,0.144976
0.996,146.833,0.144976
0.998,147.684,0.144976
1.001,147.684,0.144976
1.004,147.684,0.144976
1.007,146.833,0.144976
1.010,145.988,0.144976
1.013,145.147,0.144976
1.016,145.988,0.144976
1.019,145.147,0.144976
1.022,145.147,0.144976
1.025,145.147,0.144976
1.027,145.147,0.144976
1.030,145.147,0.144976
1.033,145.988,0.144976
1.036,146.833,0.144976
1.039,146.833,0.144976
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,115.203,0.195327
1.376,112.572,0.195327
1.379,111.923,0.195327
1.382,111.923,0.195327
1.384,111.923,0.195327
1.387,113.880,0.195327
1.390,115.203,0.195327
1.393,117.217,0.195327
1.396,118.579,0.195327
1.399,119.266,0.195327
1.402,117.896,0.195327
1.405,115.203,0.195327
1.408,112.572,0.195327
1.411,110.000,0.195327
1.414,108.737,0.195327
1.416,107.488,0.195327
1.419,107.488,0.195327
1.422,108.111,0.195327
1.425,108.737,0.195327
1.428,110.638,0.195327
1.431,110.000,0.195327
1.434,108.737,0.195327
1.437,107.488,0.195327
1.440,106.869,0.195327
1.443,105.641,0.195327
1.445,105.641,0.195327
1.448,106.869,0.195327
1.451,108.111,0.195327
1.454,110.638,0.195327
1.457,110.638,0.195327
1.460,108.737,0.195327
1.463,108.111,0.195327
1.466,108.111,0.195327
1.469,108.111,0.195327
1.472,108.111,0.195327
1.474,108.737,0.195327
1.477,109.367,0.195327
1.480,107.488,0.195327
1.483,103.827,0.195327
1.486,102.043,0.195327
1.489,102.043,0.195327
1.492,104.428,0.195327
1.495,105.641,0.195327
1.498,107.488,0.195327
1.501,108.737,0.195327
1.503,107.488,0.195327
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,171.616,0.155399
1.823,169.644,0.155399
1.826,173.610,0.155399
1.829,178.697,0.155399
1.831,181.820,0.155399
1.834,181.820,0.155399
1.837,182.874,0.155399
1.840,183.933,0.155399
1.843,183.933,0.155399
1.846,184.999,0.155399
1.849,184.999,0.155399
1.852,186.070,0.155399
1.855,186.070,0.155399
1.858,186.070,0.155399
1.860,184.999,0.155399
1.863,186.070,0.155399
1.866,184.999,0.155399
1.869,183.933,0.155399
1.872,187.148,0.155399
1.875,187.148,0.155399
1.878,187.148,0.155399
1.881,184.999,0.155399
1.884,184.999,0.155399
1.887,182.874,0.155399
1.890,182.874,0.155399
1.892,180.773,0.155399
1.895,180.773,0.155399
1.898,180.773,0.155399
1.901,181.820,0.155399
1.904,182.874,0.155399
1.907,183.933,0.155399
1.910,183.933,0.155399
1.913,184.999,0.155399
1.916,184.999,0.155399
1.919,184.999,0.155399
1.921,186.070,0.155399
1.924,187.148,0.155399
1.927,188.232,0.155399
1.930,188.232,0.155399
1.933,189.323,0.155399
1.936,189.323,0.155399
1.939,188.232,0.155399
1.942,186.070,0.155399
1.945,187.148,0.155399
1.948,187.148,0.155399
1.950,187.148,0.155399
1.953,187.148,0.155399
1.956,188.232,0.155399
1.959,188.232,0.155399
1.962,188.232,0.155399
1.965,186.070,0.155399
1.968,184.999,0.155399
1.971,184.999,0.155399
1.974,184.999,0.155399
1.977,183.933,0.155399
1.980,181.820,0.155399
1.982,183.933,0.155399
1.985,183.933,0.155399
1.988,182.874,0.155399
1.991,180.773,0.155399
1.994,177.668,0.155399
1.997,174.615,0.155399
2.000,173.610,0.155399
2.003,174.615,0.155399
2.006,177.668,0.155399
2.009,181.820,0.155399
2.011,184.999,0.155399
2.014,184.999,0.155399
2.017,184.999,0.155399
2.020,183.933,0.155399
2.023,182.874,0.155399
2.026,181.820,0.155399
2.029,180.773,0.155399
2.032,181.820,0.155399
2.035,182.874,0.155399
2.038,183.933,0.155399
2.040,184.999,0.155399
2.043,186.070,0.155399
2.046,186.070,0.155399
2.049,184.999,0.155399
2.052,183.933,0.155399
2.055,182.874,0.155399
2.058,182.874,0.155399
2.061,184.999,0.155399
2.064,184.999,0.155399
2.067,183.933,0.155399
2.069,182.874,0.155399
2.072,181.820,0.155399
2.075,181.820,0.155399
2.078,180.773,0.155399
2.081,180.773,0.155399
2.084,180.773,0.155399
2.087,181.820,0.155399
2.090,181.820,0.155399
2.093,182.874,0.155399
2.096,182.874,0.155399
2.099,181.820,0.155399
2.101,181.820,0.155399
2.104,181.820,0.155399
2.107,181.820,0.155399
2.110,182.874,0.155399
2.113,183.933,0.155399
2.116,184.999,0.155399
2.119,184.999,0.155399
2.122,184.999,0.155399
2.125,184.999,0.155399
2.128,183.933,0.155399
2.130,183.933,0.155399
2.133,182.874,0.155399
2.136,181.820,0.155399
2.139,181.820,0.155399
2.142,181.820,0.155399
2.145,180.773,0.155399
2.148,179.732,0.155399
2.151,176.644,0.155399
2.154,175.627,0.155399
2.157,174.615,0.155399
2.159,173.610,0.155399
2.162,173.610,0.155399
2.165,167.696,0.155399
2.168,163.866,0.155399
2.171,161.983,0.155399
2.174,161.050,0.155399
2.177,160.123,0.155399
2.180,160.123,0.155399
2.183,160.123,0.155399
2.186,161.050,0.155399
2.188,163.866,0.155399
2.191,164.815,0.155399
2.194,165.770,0.155399
2.197,166.730,0.155399
2.200,167.696,0.155399
2.203,169.644,0.155399
2.206,170.627,0.155399
2.209,175.627,0.155399
2.212,178.697,0.155399
2.215,180.773,0.155399
2.218,181.820,0.155399
2.220,183.933,0.155399
2.223,184.999,0.155399
2.226,184.999,0.155399
2.229,184.999,0.155399
2.232,184.999,0.155399
2.235,184.999,0.155399
2.238,186.070,0.155399
2.241,187.148,0.155399
2.244,188.232,0.155399
2.247,189.323,0.155399
2.249,189.323,0.155399
2.252,188.232,0.155399
2.255,187.148,0.155399
2.258,186.070,0.155399
2.261,184.999,0.155399
2.264,184.999,0.155399
2.267,184.999,0.155399
2.270,184.999,0.155399
2.273,186.070,0.155399
2.276,187.148,0.155399
2.278,187.148,0.155399
2.281,187.148,0.155399
2.284,187.148,0.155399
2.287,186.070,0.155399
2.290,186.070,0.155399
2.293,186.070,0.155399
2.296,186.070,0.155399
2.299,186.070,0.155399
2.302,187.148,0.155399
2.305,187.148,0.155399
2.307,186.070,0.155399
2.310,184.999,0.155399
2.313,182.874,0.155399
2.316,181.820,0.155399
2.319,180.773,0.155399
2.322,180.773,0.155399
2.325,179.732,0.155399
2.328,178.697,0.155399
2.331,177.668,0.155399
2.334,176.644,0.155399
2.337,173.610,0.155399
2.339,171.616,0.155399
2.342,169.644,0.155399
2.345,167.696,0.155399
2.348,166.730,0.155399
2.351,166.730,0.155399
2.354,165.770,0.155399
2.357,164.815,0.155399
2.360,164.815,0.155399
2.363,163.866,0.155399
2.366,163.866,0.155399
2.368,163.866,0.155399
2.371,165.770,0.155399
2.374,168.667,0.155399
2.377,170.627,0.155399
2.380,171.616,0.155399
2.383,171.616,0.155399
2.386,170.627,0.155399
2.389,169.644,0.155399
2.392,168.667,0.155399
2.395,167.696,0.155399
2.397,166.730,0.155399
2.400,166.730,0.155399
2.403,165.770,0.155399
2.406,167.696,0.155399
2.409,167.696,0.155399
2.412,169.644,0.155399
2.415,170.627,0.155399
2.418,170.627,0.155399
2.421,172.610,0.155399
2.424,172.610,0.155399
2.426,173.610,0.155399
2.429,173.610,0.155399
2.432,172.610,0.155399
2.435,172.610,0.155399
2.438,171.616,0.155399
2.441,171.616,0.155399
2.444,171.616,0.155399
2.447,171.616,0.155399
2.450,172.610,0.155399
2.453,172.610,0.155399
2.456,173.610,0.155399
2.458,174.615,0.155399
2.461,175.627,0.155399
2.464,175.627,0.155399
2.467,177.668,0.155399
2.470,176.644,0.155399
2.473,176.644,0.155399
2.476,178.697,0.155399
2.479,175.627,0.155399
2.482,174.615,0.155399
2.485,175.627,0.155399
2.487,177.668,0.155399
2.490,180.773,0.155399
2.493,180.773,0.155399
2.496,180.773,0.155399
2.499,181.820,0.155399
2.502,183.933,0.155399
2.505,181.820,0.155399
2.508,182.874,0.155399
2.511,182.874,0.155399
2.514,183.933,0.155399
2.516,186.070,0.155399
2.519,186.070,0.155399
2.522,186.070,0.155399
2.525,187.148,0.155399
2.528,187.148,0.155399
2.531,188.232,0.155399
2.534,184.999,0.155399
2.537,184.999,0.155399
2.540,186.070,0.155399
2.543,187.148,0.155399
2.545,188.232,0.155399
2.548,191.523,0.155399
2.551,189.323,0.155399
2.554,188.232,0.155399
2.557,188.232,0.155399
2.560,193.748,0.155399
2.563,189.323,0.155399
2.566,187.148,0.155399
2.569,187.148,0.155399
2.572,187.148,0.155399
2.575,187.148,0.155399
2.577,188.232,0.155399
2.580,190.419,0.155399
2.583,195.999,0.155399
2.586,197.135,0.155399
2.589,194.870,0.155399
2.592,190.419,0.155399
2.595,186.070,0.155399
2.598,184.999,0.155399
2.601,182.874,0.155399
2.604,182.874,0.155399
2.606,183.933,0.155399
2.609,184.999,0.155399
2.612,187.148,0.155399
2.615,189.323,0.155399
2.618,189.323,0.155399
2.621,187.148,0.155399
2.624,184.999,0.155399
2.627,182.874,0.155399
2.630,180.773,0.155399
2.633,180.773,0.155399
2.635,181.820,0.155399
2.638,182.874,0.155399
2.641,183.933,0.155399
2.644,183.933,0.155399
2.647,182.874,0.155399
2.650,180.773,0.155399
2.653,177.668,0.155399
2.656,175.627,0.155399
2.659,174.615,0.155399
2.662,173.610,0.155399
2.664,172.610,0.155399
2.667,171.616,0.155399
2.670,169.644,0.155399
2.673,168.667,0.155399
2.676,167.696,0.155399
2.679,166.730,0.155399
2.682,165.770,0.155399
2.685,163.866,0.155399
2.688,163.866,0.155399
2.691,163.866,0.155399
2.694,163.866,0.155399
2.696,163.866,0.155399
2.699,161.983,0.155399
2.702,161.050,0.155399
2.705,159.201,0.155399
2.708,156.466,0.155399
2.711,155.564,0.155399
2.714,152.892,0.155399
2.717,152.892,0.155399
2.720,152.892,0.155399
2.723,152.892,0.155399
2.725,152.892,0.155399
2.728,151.136,0.155399
2.731,151.136,0.155399
2.734,171.616,0.160173
2.737,170.627,0.160173
2.740,169.644,0.160173
2.743,170.627,0.160173
2.746,169.644,0.160173
2.749,168.667,0.160173
2.752,168.667,0.160173
2.754,168.667,0.160173
2.757,169.644,0.160173
2.760,169.644,0.160173
2.763,169.644,0.160173
2.766,170.627,0.160173
2.769,170.627,0.160173
2.772,171.616,0.160173
2.775,171.616,0.160173
2.778,171.616,0.160173
2.781,171.616,0.160173
2.783,172.610,0.160173
2.786,172.610,0.160173
2.789,172.610,0.160173
2.792,172.610,0.160173
2.795,173.610,0.160173
2.798,173.610,0.160173
2.801,174.615,0.160173
2.804,175.627,0.160173
2.807,177.668,0.160173
2.810,177.668,0.160173
2.813,177.668,0.160173
2.815,178.697,0.160173
2.818,178.697,0.160173
2.821,178.697,0.160173
2.824,180.773,0.160173
2.827,180.773,0.160173
2.830,179.732,0.160173
2.833,180.773,0.160173
2.836,180.773,0.160173
2.839,181.820,0.160173
2.842,182.874,0.160173
2.844,183.933,0.160173
2.847,183.933,0.160173
2.850,187.148,0.160173
2.853,186.070,0.160173
2.856,186.070,0.160173
2.859,186.070,0.160173
2.862,188.232,0.160173
2.865,188.232,0.160173
2.868,188.232,0.160173
2.871,189.323,0.160173
2.873,189.323,0.160173
2.876,189.323,0.160173
2.879,189.323,0.160173
2.882,191.523,0.160173
2.885,189.323,0.160173
2.888,189.323,0.160173
2.891,189.323,0.160173
2.894,188.232,0.160173
2.897,189.323,0.160173
2.900,189.323,0.160173
2.902,188.232,0.160173
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,204.087,0.195350
3.051,202.911,0.195350
3.053,201.742,0.195350
3.056,200.580,0.195350
3.059,199.425,0.195350
3.062,198.277,0.195350
3.065,197.135,0.195350
3.068,194.870,0.195350
3.071,195.999,0.195350
3.074,191.523,0.195350
3.077,189.323,0.195350
3.080,188.232,0.195350
3.082,188.232,0.195350
3.085,187.148,0.195350
3.088,184.999,0.195350
3.091,182.874,0.195350
3.094,181.820,0.195350
3.097,179.732,0.195350
3.100,178.697,0.195350
3.103,176.644,0.195350
3.106,175.627,0.195350
3.109,174.615,0.195350
3.111,172.610,0.195350
3.114,169.644,0.195350
3.117,166.730,0.195350
3.120,165.770,0.195350
