0.459,97.999,0.108120
0.461,97.999,0.108120
0.464,97.999,0.108120
0.467,97.999,0.108120
0.470,97.999,0.108120
0.473,97.999,0.108120
0.476,97.999,0.108120
0.479,97.999,0.108120
0.482,97.999,0.108120
0.485,97.999,0.108120
0.488,97.999,0.108120
0.491,97.999,0.108120
0.493,97.999,0.108120
0.496,97.999,0.108120
0.499,97.999,0.108120
0.502,97.999,0.108120
0.505,97.999,0.108120
0.508,97.999,0.108120
0.511,97.999,0.108120
0.514,97.999,0.108120
0.517,97.999,0.108120
0.520,97.999,0.108120
0.522,97.999,0.108120
0.525,97.999,0.108120
0.528,97.999,0.108120
0.531,97.999,0.108120
0.534,97.999,0.108120
0.537,97.999,0.108120
0.540,97.999,0.108120
0.543,97.999,0.108120
0.546,97.999,0.108120
0.549,97.999,0.108120
0.551,97.999,0.108120
0.554,97.999,0.108120
0.557,97.999,0.108120
0.560,97.999,0.108120
0.563,97.999,0.108120
0.566,97.999,0.108120
0.569,97.999,0.108120
0.572,97.999,0.108120
0.575,97.999,0.108120
0.578,97.435,0.108120
0.580,97.435,0.108120
0.583,97.435,0.108120
0.586,98.567,0.108120
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,471.586,0.148332
1.826,471.586,0.148332
1.829,471.586,0.148332
1.831,471.586,0.148332
1.834,471.586,0.148332
1.837,468.870,0.148332
1.840,468.870,0.148332
1.843,466.170,0.148332
1.846,466.170,0.148332
1.849,466.170,0.148332
1.852,463.485,0.148332
1.855,463.485,0.148332
1.858,460.815,0.148332
1.860,458.161,0.148332
1.863,458.161,0.148332
1.866,455.522,0.148332
1.869,455.522,0.148332
1.872,452.899,0.148332
1.875,452.899,0.148332
1.878,450.290,0.148332
1.881,450.290,0.148332
1.884,450.290,0.148332
1.887,447.697,0.148332
1.890,447.697,0.148332
1.892,447.697,0.148332
1.895,450.290,0.148332
1.898,450.290,0.148332
1.901,450.290,0.148332
1.904,450.290,0.148332
1.907,452.899,0.148332
1.910,452.899,0.148332
1.913,452.899,0.148332
1.916,452.899,0.148332
1.919,452.899,0.148332
1.921,452.899,0.148332
1.924,452.899,0.148332
1.927,452.899,0.148332
1.930,450.290,0.148332
1.933,450.290,0.148332
1.936,450.290,0.148332
1.939,450.290,0.148332
1.942,447.697,0.148332
1.945,447.697,0.148332
1.948,447.697,0.148332
1.950,445.118,0.148332
1.953,445.118,0.148332
1.956,445.118,0.148332
1.959,442.554,0.148332
1.962,442.554,0.148332
1.965,440.005,0.148332
1.968,440.005,0.148332
1.971,437.471,0.148332
1.974,437.471,0.148332
1.977,437.471,0.148332
1.980,434.951,0.148332
1.982,432.446,0.148332
1.985,432.446,0.148332
1.988,429.956,0.148332
1.991,427.479,0.148332
1.994,425.017,0.148332
1.997,422.569,0.148332
2.000,420.135,0.148332
2.003,415.310,0.148332
2.006,412.918,0.148332
2.009,408.175,0.148332
2.011,405.824,0.148332
2.014,401.163,0.148332
2.017,398.852,0.148332
2.020,396.555,0.148332
2.023,394.271,0.148332
2.026,392.000,0.148332
2.029,392.000,0.148332
2.032,392.000,0.148332
2.035,392.000,0.148332
2.038,392.000,0.148332
2.040,389.742,0.148332
2.043,389.742,0.148332
2.046,389.742,0.148332
2.049,389.742,0.148332
2.052,389.742,0.148332
2.055,389.742,0.148332
2.058,389.742,0.148332
2.061,389.742,0.148332
2.064,392.000,0.148332
2.067,392.000,0.148332
2.069,392.000,0.148332
2.072,392.000,0.148332
2.075,392.000,0.148332
2.078,392.000,0.148332
2.081,392.000,0.148332
2.084,392.000,0.148332
2.087,392.000,0.148332
2.090,394.271,0.148332
2.093,394.271,0.148332
2.096,394.271,0.148332
2.099,394.271,0.148332
2.101,394.271,0.148332
2.104,394.271,0.148332
2.107,394.271,0.148332
2.110,394.271,0.148332
2.113,394.271,0.148332
2.116,394.271,0.148332
2.119,392.000,0.148332
2.122,392.000,0.148332
2.125,392.000,0.148332
2.128,392.000,0.148332
2.130,392.000,0.148332
2.133,392.000,0.148332
2.136,389.742,0.148332
2.139,389.742,0.148332
2.142,389.742,0.148332
2.145,389.742,0.148332
2.148,389.742,0.148332
2.151,389.742,0.148332
2.154,389.742,0.148332
2.157,389.742,0.148332
2.159,389.742,0.148332
2.162,389.742,0.148332
2.165,389.742,0.148332
2.168,389.742,0.148332
2.171,389.742,0.148332
2.174,389.742,0.148332
2.177,389.742,0.148332
2.180,389.742,0.148332
2.183,389.742,0.148332
2.186,392.000,0.148332
2.188,392.000,0.148332
2.191,392.000,0.148332
2.194,392.000,0.148332
2.197,392.000,0.148332
2.200,392.000,0.148332
2.203,392.000,0.148332
2.206,392.000,0.148332
2.209,392.000,0.148332
2.212,392.000,0.148332
2.215,389.742,0.148332
2.218,389.742,0.148332
2.220,387.497,0.148332
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,437.471,0.162994
2.307,437.471,0.162994
2.310,440.005,0.162994
2.313,440.005,0.162994
2.316,440.005,0.162994
2.319,442.554,0.162994
2.322,442.554,0.162994
2.325,442.554,0.162994
2.328,445.118,0.162994
2.331,445.118,0.162994
2.334,447.697,0.162994
2.337,447.697,0.162994
2.339,450.290,0.162994
2.342,450.290,0.162994
2.345,450.290,0.162994
2.348,452.899,0.162994
2.351,452.899,0.162994
2.354,450.290,0.162994
2.357,450.290,0.162994
2.360,450.290,0.162994
2.363,450.290,0.162994
2.366,447.697,0.162994
2.368,447.697,0.162994
2.371,447.697,0.162994
2.374,445.118,0.162994
2.377,445.118,0.162994
2.380,442.554,0.162994
2.383,442.554,0.162994
2.386,442.554,0.162994
2.389,440.005,0.162994
2.392,440.005,0.162994
2.395,437.471,0.162994
2.397,437.471,0.162994
2.400,437.471,0.162994
2.403,434.951,0.162994
2.406,434.951,0.162994
2.409,434.951,0.162994
2.412,434.951,0.162994
2.415,434.951,0.162994
2.418,434.951,0.162994
2.421,434.951,0.162994
2.424,434.951,0.162994
2.426,434.951,0.162994
2.429,437.471,0.162994
2.432,437.471,0.162994
2.435,440.005,0.162994
2.438,442.554,0.162994
2.441,442.554,0.162994
2.444,445.118,0.162994
2.447,445.118,0.162994
2.450,445.118,0.162994
2.453,447.697,0.162994
2.456,447.697,0.162994
2.458,447.697,0.162994
2.461,447.697,0.162994
2.464,447.697,0.162994
2.467,447.697,0.162994
2.470,447.697,0.162994
2.473,447.697,0.162994
2.476,447.697,0.162994
2.479,447.697,0.162994
2.482,447.697,0.162994
2.485,447.697,0.162994
2.487,447.697,0.162994
2.490,445.118,0.162994
2.493,445.118,0.162994
2.496,445.118,0.162994
2.499,445.118,0.162994
2.502,445.118,0.162994
2.505,442.554,0.162994
2.508,442.554,0.162994
2.511,442.554,0.162994
2.514,442.554,0.162994
2.516,442.554,0.162994
2.519,440.005,0.162994
2.522,440.005,0.162994
2.525,440.005,0.162994
2.528,440.005,0.162994
2.531,437.471,0.162994
2.534,437.471,0.162994
2.537,437.471,0.162994
2.540,440.005,0.162994
2.543,440.005,0.162994
2.545,440.005,0.162994
2.548,440.005,0.162994
2.551,440.005,0.162994
2.554,440.005,0.162994
2.557,440.005,0.162994
2.560,440.005,0.162994
2.563,442.554,0.162994
2.566,442.554,0.162994
2.569,442.554,0.162994
2.572,442.554,0.162994
2.575,442.554,0.162994
2.577,442.554,0.162994
2.580,442.554,0.162994
2.583,442.554,0.162994
2.586,442.554,0.162994
2.589,442.554,0.162994
2.592,442.554,0.162994
2.595,442.554,0.162994
2.598,442.554,0.162994
2.601,442.554,0.162994
2.604,440.005,0.162994
2.606,440.005,0.162994
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
