7.230,517.248,0.140333
7.233,514.269,0.140333
7.236,517.248,0.140333
7.239,514.269,0.140333
7.242,514.269,0.140333
7.245,511.307,0.140333
7.248,511.307,0.140333
7.250,511.307,0.140333
7.253,511.307,0.140333
7.256,511.307,0.140333
7.259,511.307,0.140333
7.262,511.307,0.140333
7.265,511.307,0.140333
7.268,511.307,0.140333
7.271,511.307,0.140333
7.274,508.362,0.140333
7.277,505.434,0.140333
7.279,502.523,0.140333
7.282,499.628,0.140333
7.285,447.697,0.114936
7.288,447.697,0.114936
7.291,450.290,0.114936
7.294,450.290,0.114936
7.297,450.290,0.114936
7.300,450.290,0.114936
7.303,447.697,0.114936
7.306,447.697,0.114936
7.308,447.697,0.114936
7.311,447.697,0.114936
7.314,447.697,0.114936
7.317,447.697,0.114936
7.320,447.697,0.114936
7.323,447.697,0.114936
7.326,447.697,0.114936
7.329,447.697,0.114936
7.332,447.697,0.114936
7.335,447.697,0.114936
7.338,447.697,0.114936
7.340,447.697,0.114936
7.343,447.697,0.114936
7.346,447.697,0.114936
7.349,447.697,0.114936
7.352,447.697,0.114936
7.355,447.697,0.114936
7.358,445.118,0.114936
7.361,445.118,0.114936
7.364,442.554,0.114936
7.367,442.554,0.114936
7.369,442.554,0.114936
7.372,440.005,0.114936
7.375,440.005,0.114936
7.378,440.005,0.114936
7.381,437.471,0.114936
7.384,437.471,0.114936
7.387,437.471,0.114936
7.390,437.471,0.114936
7.393,434.951,0.114936
7.396,434.951,0.114936
7.398,434.951,0.114936
7.401,434.951,0.114936
7.404,434.951,0.114936
7.407,434.951,0.114936
7.410,434.951,0.114936
7.413,434.951,0.114936
7.416,434.951,0.114936
7.419,434.951,0.114936
7.422,434.951,0.114936
7.425,434.951,0.114936
7.427,437.471,0.114936
7.430,437.471,0.114936
7.433,437.471,0.114936
7.436,437.471,0.114936
7.439,440.005,0.114936
7.442,440.005,0.114936
7.445,440.005,0.114936
7.448,442.554,0.114936
7.451,442.554,0.114936
7.454,442.554,0.114936
7.457,442.554,0.114936
7.459,442.554,0.114936
7.462,442.554,0.114936
7.465,442.554,0.114936
7.468,442.554,0.114936
7.471,442.554,0.114936
7.474,442.554,0.114936
7.477,442.554,0.114936
7.480,445.118,0.114936
7.483,445.118,0.114936
7.486,445.118,0.114936
7.488,445.118,0.114936
7.491,445.118,0.114936
7.494,445.118,0.114936
7.497,445.118,0.114936
7.500,445.118,0.114936
7.503,445.118,0.114936
7.506,445.118,0.114936
7.509,445.118,0.114936
7.512,445.118,0.114936
7.515,442.554,0.114936
7.517,442.554,0.114936
7.520,440.005,0.114936
7.523,437.471,0.114936
7.526,434.951,0.114936
7.529,432.446,0.114936
7.532,429.956,0.114936
7.535,427.479,0.114936
7.538,425.017,0.114936
7.541,420.135,0.114936
7.544,408.175,0.114936
7.546,394.271,0.114936
7.549,387.497,0.114936
7.552,380.840,0.114936
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,401.163,0.119460
7.831,401.163,0.119460
7.834,398.852,0.119460
7.837,396.555,0.119460
7.840,396.555,0.119460
7.843,394.271,0.119460
7.845,394.271,0.119460
7.848,394.271,0.119460
7.851,396.555,0.119460
7.854,396.555,0.119460
7.857,396.555,0.119460
7.860,398.852,0.119460
7.863,398.852,0.119460
7.866,398.852,0.119460
7.869,396.555,0.119460
7.872,396.555,0.119460
7.874,396.555,0.119460
7.877,398.852,0.119460
7.880,396.555,0.119460
7.883,398.852,0.119460
7.886,398.852,0.119460
7.889,398.852,0.119460
7.892,398.852,0.119460
7.895,396.555,0.119460
7.898,396.555,0.119460
7.901,396.555,0.119460
7.903,396.555,0.119460
7.906,396.555,0.119460
7.909,396.555,0.119460
7.912,396.555,0.119460
7.915,394.271,0.119460
7.918,394.271,0.119460
7.921,394.271,0.119460
7.924,394.271,0.119460
7.927,394.271,0.119460
7.930,394.271,0.119460
7.933,394.271,0.119460
7.935,394.271,0.119460
7.938,394.271,0.119460
7.941,394.271,0.119460
7.944,394.271,0.119460
7.947,394.271,0.119460
7.950,394.271,0.119460
7.953,394.271,0.119460
7.956,394.271,0.119460
7.959,394.271,0.119460
7.962,394.271,0.119460
7.964,394.271,0.119460
7.967,394.271,0.119460
7.970,394.271,0.119460
7.973,394.271,0.119460
7.976,394.271,0.119460
7.979,394.271,0.119460
7.982,394.271,0.119460
7.985,394.271,0.119460
7.988,394.271,0.119460
7.991,392.000,0.119460
7.993,392.000,0.119460
7.996,392.000,0.119460
7.999,392.000,0.119460
8.002,392.000,0.119460
8.005,392.000,0.119460
8.008,392.000,0.119460
8.011,392.000,0.119460
8.014,392.000,0.119460
8.017,392.000,0.119460
8.020,392.000,0.119460
8.022,392.000,0.119460
8.025,392.000,0.119460
8.028,392.000,0.119460
8.031,392.000,0.119460
8.034,392.000,0.119460
8.037,392.000,0.119460
8.040,392.000,0.119460
8.043,392.000,0.119460
8.046,392.000,0.119460
8.049,392.000,0.119460
8.052,392.000,0.119460
8.054,392.000,0.119460
8.057,392.000,0.119460
8.060,392.000,0.119460
8.063,392.000,0.119460
8.066,392.000,0.119460
8.069,392.000,0.119460
8.072,392.000,0.119460
8.075,392.000,0.119460
8.078,392.000,0.119460
8.081,392.000,0.119460
8.083,392.000,0.119460
8.086,392.000,0.119460
8.089,392.000,0.119460
8.092,389.742,0.119460
8.095,389.742,0.119460
8.098,389.742,0.119460
8.101,387.497,0.119460
8.104,387.497,0.119460
8.107,385.266,0.119460
8.110,383.047,0.119460
8.112,383.047,0.119460
8.115,380.840,0.119460
8.118,378.647,0.119460
8.121,378.647,0.119460
8.124,374.298,0.119460
8.127,367.868,0.119460
8.130,363.642,0.119460
8.133,359.465,0.119460
8.136,357.395,0.119460
8.139,353.290,0.119460
8.141,355.337,0.119460
8.144,355.337,0.119460
8.147,355.337,0.119460
8.150,355.337,0.119460
8.153,355.337,0.119460
8.156,359.465,0.119460
8.159,357.395,0.119460
8.162,353.290,0.119460
8.165,347.221,0.119460
8.168,349.232,0.119460
8.171,347.221,0.119460
8.173,345.221,0.119460
8.176,345.221,0.119460
8.179,349.232,0.119460
8.182,353.290,0.119460
8.185,347.221,0.119460
8.188,339.290,0.119460
8.191,337.336,0.119460
8.194,333.461,0.119460
8.197,343.232,0.119460
8.200,347.221,0.119460
8.202,349.232,0.119460
8.205,351.255,0.119460
8.208,355.337,0.119460
8.211,357.395,0.119460
8.214,357.395,0.119460
8.217,359.465,0.119460
8.220,357.395,0.119460
8.223,353.290,0.119460
8.226,351.255,0.119460
8.229,341.256,0.119460
8.231,343.232,0.119460
8.234,345.221,0.119460
8.237,361.548,0.074084
8.240,363.642,0.074084
8.243,365.749,0.074084
8.246,367.868,0.074084
8.249,369.999,0.074084
8.252,372.142,0.074084
8.255,374.298,0.074084
8.258,374.298,0.074084
8.260,376.466,0.074084
8.263,378.647,0.074084
8.266,380.840,0.074084
8.269,380.840,0.074084
8.272,383.047,0.074084
8.275,383.047,0.074084
8.278,385.266,0.074084
8.281,385.266,0.074084
8.284,385.266,0.074084
8.287,387.497,0.074084
8.290,387.497,0.074084
8.292,387.497,0.074084
8.295,387.497,0.074084
8.298,387.497,0.074084
8.301,389.742,0.074084
8.304,389.742,0.074084
8.307,389.742,0.074084
8.310,389.742,0.074084
8.313,392.000,0.074084
8.316,392.000,0.074084
8.319,392.000,0.074084
8.321,392.000,0.074084
8.324,394.271,0.074084
8.327,394.271,0.074084
8.330,394.271,0.074084
8.333,394.271,0.074084
8.336,396.555,0.074084
8.339,396.555,0.074084
8.342,396.555,0.074084
8.345,396.555,0.074084
8.348,396.555,0.074084
8.350,396.555,0.074084
8.353,396.555,0.074084
8.356,398.852,0.074084
8.359,398.852,0.074084
8.362,398.852,0.074084
8.365,398.852,0.074084
8.368,398.852,0.074084
8.371,398.852,0.074084
8.374,398.852,0.074084
8.377,398.852,0.074084
8.380,401.163,0.074084
8.382,401.163,0.074084
8.385,401.163,0.074084
8.388,401.163,0.074084
8.391,401.163,0.074084
8.394,401.163,0.074084
8.397,401.163,0.074084
8.400,401.163,0.074084
8.403,401.163,0.074084
8.406,401.163,0.074084
8.409,401.163,0.074084
8.411,401.163,0.074084
8.414,401.163,0.074084
8.417,401.163,0.074084
8.420,401.163,0.074084
8.423,401.163,0.074084
8.426,401.163,0.074084
8.429,401.163,0.074084
8.432,403.487,0.074084
8.435,405.824,0.074084
8.438,403.487,0.074084
8.440,405.824,0.074084
8.443,408.175,0.074084
8.446,408.175,0.074084
8.449,410.539,0.074084
8.452,410.539,0.074084
8.455,412.918,0.074084
8.458,412.918,0.074084
8.461,415.310,0.074084
8.464,415.310,0.074084
8.467,417.716,0.074084
8.469,420.135,0.074084
8.472,422.569,0.074084
8.475,425.017,0.074084
8.478,427.479,0.074084
8.481,427.479,0.074084
8.484,427.479,0.074084
8.487,427.479,0.074084
8.490,429.956,0.074084
8.493,429.956,0.074084
8.496,429.956,0.074084
8.499,429.956,0.074084
8.501,429.956,0.074084
8.504,432.446,0.074084
8.507,432.446,0.074084
8.510,432.446,0.074084
8.513,434.951,0.074084
8.516,434.951,0.074084
8.519,437.471,0.074084
8.522,437.471,0.074084
8.525,437.471,0.074084
8.528,437.471,0.074084
8.530,437.471,0.074084
8.533,437.471,0.074084
8.536,437.471,0.074084
8.539,440.005,0.074084
8.542,440.005,0.074084
8.545,440.005,0.074084
8.548,440.005,0.074084
8.551,442.554,0.074084
8.554,442.554,0.074084
8.557,442.554,0.074084
8.559,442.554,0.074084
8.562,442.554,0.074084
8.565,442.554,0.074084
8.568,442.554,0.074084
8.571,442.554,0.074084
8.574,442.554,0.074084
8.577,442.554,0.074084
8.580,442.554,0.074084
8.583,442.554,0.074084
8.586,442.554,0.074084
8.588,442.554,0.074084
8.591,442.554,0.074084
8.594,440.005,0.074084
8.597,440.005,0.074084
8.600,440.005,0.074084
8.603,437.471,0.074084
8.606,437.471,0.074084
8.609,434.951,0.074084
8.612,434.951,0.074084
8.615,432.446,0.074084
8.618,432.446,0.074084
8.620,432.446,0.074084
8.623,432.446,0.074084
8.626,432.446,0.074084
8.629,429.956,0.074084
8.632,429.956,0.074084
8.635,429.956,0.074084
8.638,429.956,0.074084
8.641,429.956,0.074084
8.644,429.956,0.074084
8.647,429.956,0.074084
8.649,429.956,0.074084
8.652,429.956,0.074084
8.655,429.956,0.074084
8.658,429.956,0.074084
8.661,427.479,0.074084
8.664,427.479,0.074084
8.667,427.479,0.074084
8.670,425.017,0.074084
8.673,425.017,0.074084
8.676,425.017,0.074084
8.678,422.569,0.074084
8.681,422.569,0.074084
8.684,422.569,0.074084
8.687,420.135,0.074084
8.690,420.135,0.074084
8.693,417.716,0.074084
8.696,415.310,0.074084
8.699,412.918,0.074084
8.702,408.175,0.074084
8.705,405.824,0.074084
8.707,405.824,0.074084
8.710,405.824,0.074084
8.713,403.487,0.074084
8.716,401.163,0.074084
8.719,401.163,0.074084
8.722,398.852,0.074084
8.725,394.271,0.074084
8.728,392.000,0.074084
8.731,389.742,0.074084
8.734,387.497,0.074084
8.737,383.047,0.074084
8.739,380.840,0.074084
8.742,378.647,0.074084
8.745,376.466,0.074084
8.748,376.466,0.074084
8.751,374.298,0.074084
8.754,374.298,0.074084
8.757,374.298,0.074084
8.760,374.298,0.074084
8.763,374.298,0.074084
8.766,374.298,0.074084
8.768,374.298,0.074084
8.771,374.298,0.074084
8.774,374.298,0.074084
8.777,374.298,0.074084
8.780,374.298,0.074084
8.783,376.466,0.074084
8.786,376.466,0.074084
8.789,378.647,0.074084
8.792,380.840,0.074084
8.795,383.047,0.074084
8.797,383.047,0.074084
8.800,385.266,0.074084
8.803,385.266,0.074084
8.806,387.497,0.074084
8.809,387.497,0.074084
8.812,389.742,0.074084
8.815,389.742,0.074084
8.818,389.742,0.074084
8.821,392.000,0.074084
8.824,392.000,0.074084
8.826,392.000,0.074084
8.829,394.271,0.074084
8.832,394.271,0.074084
8.835,394.271,0.074084
8.838,394.271,0.074084
8.841,396.555,0.074084
8.844,396.555,0.074084
8.847,396.555,0.074084
8.850,394.271,0.074084
8.853,394.271,0.074084
8.856,394.271,0.074084
8.858,394.271,0.074084
8.861,392.000,0.074084
8.864,392.000,0.074084
8.867,392.000,0.074084
8.870,389.742,0.074084
8.873,389.742,0.074084
8.876,387.497,0.074084
8.879,387.497,0.074084
8.882,385.266,0.074084
8.885,385.266,0.074084
8.887,383.047,0.074084
8.890,383.047,0.074084
8.893,380.840,0.074084
8.896,380.840,0.074084
8.899,378.647,0.074084
8.902,378.647,0.074084
8.905,378.647,0.074084
8.908,376.466,0.074084
8.911,376.466,0.074084
8.914,374.298,0.074084
8.916,374.298,0.074084
8.919,374.298,0.074084
8.922,374.298,0.074084
8.925,376.466,0.074084
8.928,376.466,0.074084
8.931,376.466,0.074084
8.934,378.647,0.074084
8.937,378.647,0.074084
8.940,380.840,0.074084
8.943,383.047,0.074084
8.945,385.266,0.074084
8.948,385.266,0.074084
8.951,387.497,0.074084
8.954,389.742,0.074084
8.957,389.742,0.074084
8.960,392.000,0.074084
8.963,392.000,0.074084
8.966,394.271,0.074084
8.969,394.271,0.074084
8.972,396.555,0.074084
8.975,396.555,0.074084
8.977,398.852,0.074084
8.980,398.852,0.074084
8.983,398.852,0.074084
8.986,398.852,0.074084
8.989,398.852,0.074084
8.992,396.555,0.074084
8.995,396.555,0.074084
8.998,398.852,0.074084
9.001,398.852,0.074084
9.004,398.852,0.074084
9.006,398.852,0.074084
9.009,398.852,0.074084
9.012,398.852,0.074084
9.015,398.852,0.074084
9.018,396.555,0.074084
9.021,396.555,0.074084
9.024,396.555,0.074084
9.027,394.271,0.074084
9.030,394.271,0.074084
9.033,392.000,0.074084
9.035,392.000,0.074084
9.038,389.742,0.074084
9.041,389.742,0.074084
9.044,389.742,0.074084
9.047,387.497,0.074084
9.050,385.266,0.074084
9.053,385.266,0.074084
9.056,383.047,0.074084
9.059,383.047,0.074084
9.062,383.047,0.074084
9.064,380.840,0.074084
9.067,380.840,0.074084
9.070,380.840,0.074084
9.073,380.840,0.074084
9.076,380.840,0.074084
9.079,380.840,0.074084
9.082,380.840,0.074084
9.085,380.840,0.074084
9.088,383.047,0.074084
9.091,383.047,0.074084
9.094,383.047,0.074084
9.096,385.266,0.074084
9.099,385.266,0.074084
9.102,387.497,0.074084
9.105,387.497,0.074084
9.108,389.742,0.074084
9.111,389.742,0.074084
9.114,392.000,0.074084
9.117,392.000,0.074084
9.120,394.271,0.074084
9.123,394.271,0.074084
9.125,396.555,0.074084
9.128,396.555,0.074084
9.131,398.852,0.074084
9.134,398.852,0.074084
9.137,398.852,0.074084
9.140,398.852,0.074084
9.143,398.852,0.074084
9.146,398.852,0.074084
9.149,398.852,0.074084
9.152,398.852,0.074084
9.154,398.852,0.074084
9.157,398.852,0.074084
9.160,398.852,0.074084
9.163,398.852,0.074084
9.166,398.852,0.074084
9.169,398.852,0.074084
9.172,398.852,0.074084
9.175,396.555,0.074084
9.178,396.555,0.074084
9.181,396.555,0.074084
9.183,394.271,0.074084
9.186,394.271,0.074084
9.189,392.000,0.074084
9.192,392.000,0.074084
9.195,389.742,0.074084
9.198,389.742,0.074084
9.201,387.497,0.074084
9.204,387.497,0.074084
9.207,387.497,0.074084
9.210,387.497,0.074084
9.213,385.266,0.074084
9.215,385.266,0.074084
9.218,385.266,0.074084
9.221,383.047,0.074084
9.224,383.047,0.074084
9.227,383.047,0.074084
9.230,385.266,0.074084
9.233,385.266,0.074084
9.236,387.497,0.074084
9.239,387.497,0.074084
9.242,387.497,0.074084
9.244,387.497,0.074084
9.247,389.742,0.074084
9.250,389.742,0.074084
9.253,389.742,0.074084
9.256,389.742,0.074084
9.259,392.000,0.074084
9.262,392.000,0.074084
9.265,392.000,0.074084
9.268,394.271,0.074084
9.271,394.271,0.074084
9.273,394.271,0.074084
9.276,394.271,0.074084
9.279,394.271,0.074084
9.282,394.271,0.074084
9.285,394.271,0.074084
9.288,396.555,0.074084
9.291,396.555,0.074084
9.294,396.555,0.074084
9.297,396.555,0.074084
9.300,396.555,0.074084
9.302,396.555,0.074084
9.305,396.555,0.074084
9.308,396.555,0.074084
9.311,396.555,0.074084
9.314,396.555,0.074084
9.317,396.555,0.074084
9.320,398.852,0.074084
9.323,398.852,0.074084
9.326,398.852,0.074084
9.329,398.852,0.074084
9.332,398.852,0.074084
9.334,398.852,0.074084
9.337,398.852,0.074084
9.340,398.852,0.074084
9.343,398.852,0.074084
9.346,398.852,0.074084
9.349,396.555,0.074084
9.352,396.555,0.074084
9.355,394.271,0.074084
9.358,392.000,0.074084
9.361,392.000,0.074084
9.363,392.000,0.074084
9.366,392.000,0.074084
9.369,392.000,0.074084
9.372,394.271,0.074084
9.375,392.000,0.074084
9.378,392.000,0.074084
9.381,389.742,0.074084
9.384,389.742,0.074084
9.387,389.742,0.074084
9.390,389.742,0.074084
9.392,392.000,0.074084
9.395,392.000,0.074084
9.398,392.000,0.074084
9.401,392.000,0.074084
9.404,389.742,0.074084
9.407,389.742,0.074084
9.410,389.742,0.074084
9.413,389.742,0.074084
9.416,392.000,0.074084
9.419,392.000,0.074084
9.421,392.000,0.074084
9.424,392.000,0.074084
9.427,392.000,0.074084
9.430,392.000,0.074084
9.433,392.000,0.074084
9.436,394.271,0.074084
9.439,394.271,0.074084
9.442,394.271,0.074084
9.445,394.271,0.074084
9.448,394.271,0.074084
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.017,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,0.000,0.000000
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.243,0.000,0.000000
10.246,0.000,0.000000
10.249,0.000,0.000000
10.252,0.000,0.000000
10.255,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.275,0.000,0.000000
10.278,0.000,0.000000
10.281,0.000,0.000000
10.284,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,293.668,0.092005
10.295,291.976,0.092005
10.298,290.295,0.092005
10.301,288.623,0.092005
10.304,288.623,0.092005
10.307,288.623,0.092005
10.310,288.623,0.092005
10.313,288.623,0.092005
10.315,290.295,0.092005
10.318,290.295,0.092005
10.321,291.976,0.092005
10.324,291.976,0.092005
10.327,291.976,0.092005
10.330,291.976,0.092005
10.333,291.976,0.092005
10.336,290.295,0.092005
10.339,290.295,0.092005
10.342,288.623,0.092005
10.344,290.295,0.092005
10.347,290.295,0.092005
10.350,290.295,0.092005
