7.282,392.000,0.162877
7.285,392.000,0.162877
7.288,392.000,0.162877
7.291,392.000,0.162877
7.294,392.000,0.162877
7.297,389.742,0.162877
7.300,389.742,0.162877
7.303,387.497,0.162877
7.306,387.497,0.162877
7.308,385.266,0.162877
7.311,383.047,0.162877
7.314,380.840,0.162877
7.317,378.647,0.162877
7.320,374.298,0.162877
7.323,369.999,0.162877
7.326,365.749,0.162877
7.329,361.548,0.162877
7.332,359.465,0.162877
7.335,355.337,0.162877
7.338,351.255,0.162877
7.340,349.232,0.162877
7.343,347.221,0.162877
7.346,345.221,0.162877
7.349,343.232,0.162877
7.352,339.290,0.162877
7.355,337.336,0.162877
7.358,335.393,0.162877
7.361,333.461,0.162877
7.364,333.461,0.162877
7.367,331.541,0.162877
7.369,331.541,0.162877
7.372,329.631,0.162877
7.375,329.631,0.162877
7.378,327.732,0.162877
7.381,327.732,0.162877
7.384,327.732,0.162877
7.387,327.732,0.162877
7.390,327.732,0.162877
7.393,327.732,0.162877
7.396,327.732,0.162877
7.398,327.732,0.162877
7.401,327.732,0.162877
7.404,327.732,0.162877
7.407,327.732,0.162877
7.410,327.732,0.162877
7.413,327.732,0.162877
7.416,327.732,0.162877
7.419,329.631,0.162877
7.422,329.631,0.162877
7.425,331.541,0.162877
7.427,331.541,0.162877
7.430,331.541,0.162877
7.433,331.541,0.162877
7.436,333.461,0.162877
7.439,333.461,0.162877
7.442,335.393,0.162877
7.445,335.393,0.162877
7.448,337.336,0.162877
7.451,339.290,0.162877
7.454,339.290,0.162877
7.457,339.290,0.162877
7.459,339.290,0.162877
7.462,339.290,0.162877
7.465,337.336,0.162877
7.468,337.336,0.162877
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,257.133,0.084353
8.626,260.121,0.084353
8.629,261.628,0.084353
8.632,264.668,0.084353
8.635,263.144,0.084353
8.638,263.144,0.084353
8.641,264.668,0.084353
8.644,266.201,0.084353
8.647,267.743,0.084353
8.649,270.854,0.084353
8.652,274.002,0.084353
8.655,280.406,0.084353
8.658,285.307,0.084353
8.661,290.295,0.084353
8.664,293.668,0.084353
8.667,297.080,0.084353
8.670,300.532,0.084353
8.673,302.273,0.084353
8.676,304.024,0.084353
8.678,307.557,0.084353
8.681,311.130,0.084353
8.684,312.933,0.084353
8.687,314.745,0.084353
8.690,314.745,0.084353
8.693,314.745,0.084353
8.696,312.933,0.084353
8.699,311.130,0.084353
8.702,311.130,0.084353
8.705,309.338,0.084353
8.707,309.338,0.084353
8.710,309.338,0.084353
8.713,312.933,0.084353
8.716,316.569,0.084353
8.719,320.247,0.084353
8.722,322.102,0.084353
8.725,325.845,0.084353
8.728,327.732,0.084353
8.731,327.732,0.084353
8.734,329.631,0.084353
8.737,329.631,0.084353
8.739,329.631,0.084353
8.742,327.732,0.084353
8.745,327.732,0.084353
8.748,327.732,0.084353
8.751,327.732,0.084353
8.754,329.631,0.084353
8.757,329.631,0.084353
8.760,329.631,0.084353
8.763,331.541,0.084353
8.766,331.541,0.084353
8.768,329.631,0.084353
8.771,329.631,0.084353
8.774,329.631,0.084353
8.777,329.631,0.084353
8.780,329.631,0.084353
8.783,329.631,0.084353
8.786,329.631,0.084353
8.789,329.631,0.084353
8.792,329.631,0.084353
8.795,329.631,0.084353
8.797,329.631,0.084353
8.800,329.631,0.084353
8.803,329.631,0.084353
8.806,327.732,0.084353
8.809,327.732,0.084353
8.812,329.631,0.084353
8.815,329.631,0.084353
8.818,329.631,0.084353
8.821,329.631,0.084353
8.824,329.631,0.084353
8.826,327.732,0.084353
8.829,327.732,0.084353
8.832,327.732,0.084353
8.835,327.732,0.084353
8.838,327.732,0.084353
8.841,327.732,0.084353
8.844,327.732,0.084353
8.847,327.732,0.084353
8.850,327.732,0.084353
8.853,327.732,0.084353
8.856,327.732,0.084353
8.858,325.845,0.084353
8.861,325.845,0.084353
8.864,323.968,0.084353
8.867,323.968,0.084353
8.870,323.968,0.084353
8.873,323.968,0.084353
8.876,322.102,0.084353
8.879,331.541,0.084353
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,331.541,0.145774
8.931,333.461,0.145774
8.934,335.393,0.145774
8.937,335.393,0.145774
8.940,335.393,0.145774
8.943,335.393,0.145774
8.945,337.336,0.145774
8.948,337.336,0.145774
8.951,337.336,0.145774
8.954,337.336,0.145774
8.957,337.336,0.145774
8.960,337.336,0.145774
8.963,337.336,0.145774
8.966,335.393,0.145774
8.969,335.393,0.145774
8.972,335.393,0.145774
8.975,333.461,0.145774
8.977,333.461,0.145774
8.980,333.461,0.145774
8.983,331.541,0.145774
8.986,331.541,0.145774
8.989,329.631,0.145774
8.992,329.631,0.145774
8.995,329.631,0.145774
8.998,329.631,0.145774
9.001,329.631,0.145774
9.004,329.631,0.145774
9.006,329.631,0.145774
9.009,329.631,0.145774
9.012,329.631,0.145774
9.015,329.631,0.145774
9.018,329.631,0.145774
9.021,329.631,0.145774
9.024,329.631,0.145774
9.027,329.631,0.145774
9.030,331.541,0.145774
9.033,331.541,0.145774
9.035,331.541,0.145774
9.038,331.541,0.145774
9.041,333.461,0.145774
9.044,333.461,0.145774
9.047,333.461,0.145774
9.050,333.461,0.145774
9.053,333.461,0.145774
9.056,333.461,0.145774
9.059,333.461,0.145774
9.062,331.541,0.145774
9.064,331.541,0.145774
9.067,331.541,0.145774
9.070,329.631,0.145774
9.073,329.631,0.145774
9.076,327.732,0.145774
9.079,322.102,0.145774
9.082,318.403,0.145774
9.085,314.745,0.145774
9.088,311.130,0.145774
9.091,307.557,0.145774
9.094,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,329.631,0.101538
9.198,329.631,0.101538
9.201,329.631,0.101538
9.204,329.631,0.101538
9.207,329.631,0.101538
9.210,329.631,0.101538
9.213,327.732,0.101538
9.215,327.732,0.101538
9.218,327.732,0.101538
9.221,327.732,0.101538
9.224,325.845,0.101538
9.227,325.845,0.101538
9.230,323.968,0.101538
9.233,323.968,0.101538
9.236,323.968,0.101538
9.239,323.968,0.101538
9.242,323.968,0.101538
9.244,323.968,0.101538
9.247,323.968,0.101538
9.250,325.845,0.101538
9.253,325.845,0.101538
9.256,323.968,0.101538
9.259,323.968,0.101538
9.262,323.968,0.101538
9.265,323.968,0.101538
9.268,323.968,0.101538
9.271,323.968,0.101538
9.273,323.968,0.101538
9.276,325.845,0.101538
9.279,325.845,0.101538
9.282,325.845,0.101538
9.285,325.845,0.101538
9.288,327.732,0.101538
9.291,327.732,0.101538
9.294,327.732,0.101538
9.297,327.732,0.101538
9.300,327.732,0.101538
9.302,327.732,0.101538
9.305,327.732,0.101538
9.308,327.732,0.101538
9.311,327.732,0.101538
9.314,327.732,0.101538
9.317,327.732,0.101538
9.320,327.732,0.101538
9.323,327.732,0.101538
9.326,327.732,0.101538
9.329,327.732,0.101538
9.332,327.732,0.101538
9.334,327.732,0.101538
9.337,327.732,0.101538
9.340,327.732,0.101538
9.343,329.631,0.101538
9.346,329.631,0.101538
9.349,329.631,0.101538
9.352,327.732,0.101538
9.355,327.732,0.101538
9.358,327.732,0.101538
9.361,327.732,0.101538
9.363,327.732,0.101538
9.366,327.732,0.101538
9.369,327.732,0.101538
9.372,329.631,0.101538
9.375,329.631,0.101538
9.378,329.631,0.101538
9.381,329.631,0.101538
9.384,329.631,0.101538
9.387,329.631,0.101538
9.390,329.631,0.101538
9.392,329.631,0.101538
9.395,329.631,0.101538
9.398,329.631,0.101538
9.401,329.631,0.101538
9.404,329.631,0.101538
9.407,329.631,0.101538
9.410,329.631,0.101538
9.413,329.631,0.101538
9.416,329.631,0.101538
9.419,329.631,0.101538
9.421,329.631,0.101538
9.424,329.631,0.101538
9.427,329.631,0.101538
9.430,329.631,0.101538
9.433,329.631,0.101538
9.436,331.541,0.101538
9.439,331.541,0.101538
9.442,331.541,0.101538
9.445,331.541,0.101538
9.448,331.541,0.101538
9.451,331.541,0.101538
9.453,331.541,0.101538
9.456,333.461,0.101538
9.459,333.461,0.101538
9.462,333.461,0.101538
9.465,333.461,0.101538
9.468,333.461,0.101538
9.471,333.461,0.101538
9.474,333.461,0.101538
9.477,333.461,0.101538
9.480,335.393,0.101538
9.482,335.393,0.101538
9.485,337.336,0.101538
9.488,337.336,0.101538
9.491,337.336,0.101538
9.494,337.336,0.101538
9.497,337.336,0.101538
9.500,339.290,0.101538
9.503,339.290,0.101538
9.506,339.290,0.101538
9.509,341.256,0.101538
9.511,341.256,0.101538
9.514,339.290,0.101538
9.517,339.290,0.101538
9.520,337.336,0.101538
9.523,337.336,0.101538
9.526,335.393,0.101538
9.529,333.461,0.101538
9.532,329.631,0.101538
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,401.163,0.102913
9.738,401.163,0.102913
9.741,398.852,0.102913
9.744,398.852,0.102913
9.747,398.852,0.102913
9.749,398.852,0.102913
9.752,396.555,0.102913
9.755,396.555,0.102913
9.758,396.555,0.102913
9.761,396.555,0.102913
9.764,394.271,0.102913
9.767,394.271,0.102913
9.770,394.271,0.102913
9.773,394.271,0.102913
9.776,394.271,0.102913
9.779,394.271,0.102913
9.781,394.271,0.102913
9.784,392.000,0.102913
9.787,392.000,0.102913
9.790,392.000,0.102913
9.793,392.000,0.102913
9.796,392.000,0.102913
9.799,392.000,0.102913
9.802,392.000,0.102913
9.805,392.000,0.102913
9.808,392.000,0.102913
9.810,392.000,0.102913
9.813,392.000,0.102913
9.816,392.000,0.102913
9.819,392.000,0.102913
9.822,392.000,0.102913
9.825,392.000,0.102913
9.828,392.000,0.102913
9.831,392.000,0.102913
9.834,392.000,0.102913
9.837,392.000,0.102913
9.839,392.000,0.102913
9.842,392.000,0.102913
9.845,392.000,0.102913
9.848,392.000,0.102913
9.851,392.000,0.102913
9.854,392.000,0.102913
9.857,392.000,0.102913
9.860,392.000,0.102913
9.863,392.000,0.102913
9.866,392.000,0.102913
9.868,392.000,0.102913
9.871,392.000,0.102913
9.874,392.000,0.102913
9.877,392.000,0.102913
9.880,392.000,0.102913
9.883,392.000,0.102913
9.886,392.000,0.102913
9.889,392.000,0.102913
9.892,389.742,0.102913
9.895,389.742,0.102913
9.898,389.742,0.102913
9.900,389.742,0.102913
9.903,389.742,0.102913
9.906,389.742,0.102913
9.909,389.742,0.102913
9.912,389.742,0.102913
9.915,389.742,0.102913
9.918,389.742,0.102913
9.921,387.497,0.102913
9.924,387.497,0.102913
9.927,387.497,0.102913
9.929,385.266,0.102913
9.932,385.266,0.102913
9.935,385.266,0.102913
9.938,383.047,0.102913
9.941,383.047,0.102913
9.944,383.047,0.102913
9.947,380.840,0.102913
9.950,380.840,0.102913
9.953,378.647,0.102913
9.956,378.647,0.102913
9.958,376.466,0.102913
9.961,376.466,0.102913
9.964,374.298,0.102913
9.967,374.298,0.102913
9.970,374.298,0.102913
9.973,372.142,0.102913
9.976,372.142,0.102913
9.979,372.142,0.102913
9.982,372.142,0.102913
9.985,372.142,0.102913
9.987,369.999,0.102913
9.990,369.999,0.102913
9.993,367.868,0.102913
9.996,367.868,0.102913
9.999,367.868,0.102913
10.002,365.749,0.102913
10.005,365.749,0.102913
10.008,365.749,0.102913
10.011,363.642,0.102913
10.014,361.548,0.102913
10.017,357.395,0.102913
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
10.223,237.158,0.091798
10.225,238.532,0.091798
10.228,238.532,0.091798
10.231,238.532,0.091798
10.234,237.158,0.091798
10.237,238.532,0.091798
10.240,239.914,0.091798
10.243,242.701,0.091798
10.246,245.522,0.091798
10.249,248.374,0.091798
10.252,249.813,0.091798
10.255,251.260,0.091798
10.257,251.260,0.091798
10.260,251.260,0.091798
10.263,249.813,0.091798
10.266,248.374,0.091798
10.269,246.944,0.091798
10.272,248.374,0.091798
10.275,248.374,0.091798
10.278,251.260,0.091798
10.281,254.180,0.091798
10.284,255.652,0.091798
10.286,255.652,0.091798
10.289,255.652,0.091798
10.292,255.652,0.091798
10.295,255.652,0.091798
10.298,254.180,0.091798
10.301,254.180,0.091798
10.304,255.652,0.091798
10.307,257.133,0.091798
10.310,258.623,0.091798
10.313,260.121,0.091798
10.315,260.121,0.091798
10.318,258.623,0.091798
10.321,258.623,0.091798
10.324,257.133,0.091798
10.327,257.133,0.091798
10.330,257.133,0.091798
10.333,258.623,0.091798
10.336,260.121,0.091798
10.339,260.121,0.091798
10.342,260.121,0.091798
10.344,260.121,0.091798
10.347,258.623,0.091798
10.350,257.133,0.091798
10.353,257.133,0.091798
10.356,257.133,0.091798
10.359,258.623,0.091798
10.362,261.628,0.091798
10.365,261.628,0.091798
10.368,261.628,0.091798
10.371,260.121,0.091798
10.374,258.623,0.091798
10.376,257.133,0.091798
10.379,257.133,0.091798
10.382,258.623,0.091798
10.385,260.121,0.091798
10.388,261.628,0.091798
10.391,263.144,0.091798
10.394,263.144,0.091798
10.397,261.628,0.091798
10.400,260.121,0.091798
10.403,257.133,0.091798
