7.059,302.273,0.097311
7.062,302.273,0.097311
7.065,302.273,0.097311
7.068,302.273,0.097311
7.070,302.273,0.097311
7.073,302.273,0.097311
7.076,302.273,0.097311
7.079,304.024,0.097311
7.082,304.024,0.097311
7.085,305.785,0.097311
7.088,307.557,0.097311
7.091,309.338,0.097311
7.094,309.338,0.097311
7.097,311.130,0.097311
7.100,312.933,0.097311
7.102,314.745,0.097311
7.105,314.745,0.097311
7.108,316.569,0.097311
7.111,316.569,0.097311
7.114,318.403,0.097311
7.117,318.403,0.097311
7.120,318.403,0.097311
7.123,318.403,0.097311
7.126,318.403,0.097311
7.129,318.403,0.097311
7.131,318.403,0.097311
7.134,318.403,0.097311
7.137,318.403,0.097311
7.140,318.403,0.097311
7.143,318.403,0.097311
7.146,316.569,0.097311
7.149,316.569,0.097311
7.152,316.569,0.097311
7.155,314.745,0.097311
7.158,314.745,0.097311
7.160,314.745,0.097311
7.163,312.933,0.097311
7.166,311.130,0.097311
7.169,311.130,0.097311
7.172,309.338,0.097311
7.175,309.338,0.097311
7.178,309.338,0.097311
7.181,309.338,0.097311
7.184,307.557,0.097311
7.187,307.557,0.097311
7.189,305.785,0.097311
7.192,304.024,0.097311
7.195,304.024,0.097311
7.198,304.024,0.097311
7.201,304.024,0.097311
7.204,304.024,0.097311
7.207,304.024,0.097311
7.210,305.785,0.097311
7.213,305.785,0.097311
7.216,307.557,0.097311
7.219,309.338,0.097311
7.221,309.338,0.097311
7.224,309.338,0.097311
7.227,311.130,0.097311
7.230,309.338,0.097311
7.233,311.130,0.097311
7.236,311.130,0.097311
7.239,312.933,0.097311
7.242,312.933,0.097311
7.245,314.745,0.097311
7.248,314.745,0.097311
7.250,314.745,0.097311
7.253,316.569,0.097311
7.256,314.745,0.097311
7.259,314.745,0.097311
7.262,314.745,0.097311
7.265,316.569,0.097311
7.268,314.745,0.097311
7.271,314.745,0.097311
7.274,314.745,0.097311
7.277,314.745,0.097311
7.279,314.745,0.097311
7.282,312.933,0.097311
7.285,312.933,0.097311
7.288,311.130,0.097311
7.291,311.130,0.097311
7.294,311.130,0.097311
7.297,312.933,0.097311
7.300,312.933,0.097311
7.303,312.933,0.097311
7.306,312.933,0.097311
7.308,312.933,0.097311
7.311,311.130,0.097311
7.314,311.130,0.097311
7.317,309.338,0.097311
7.320,311.130,0.097311
7.323,311.130,0.097311
7.326,312.933,0.097311
7.329,312.933,0.097311
7.332,312.933,0.097311
7.335,312.933,0.097311
7.338,312.933,0.097311
7.340,312.933,0.097311
7.343,311.130,0.097311
7.346,311.130,0.097311
7.349,314.745,0.097311
7.352,314.745,0.097311
7.355,314.745,0.097311
7.358,314.745,0.097311
7.361,314.745,0.097311
7.364,312.933,0.097311
7.367,312.933,0.097311
7.369,312.933,0.097311
7.372,312.933,0.097311
7.375,312.933,0.097311
7.378,312.933,0.097311
7.381,311.130,0.097311
7.384,312.933,0.097311
7.387,312.933,0.097311
7.390,312.933,0.097311
7.393,311.130,0.097311
7.396,312.933,0.097311
7.398,312.933,0.097311
7.401,312.933,0.097311
7.404,311.130,0.097311
7.407,309.338,0.097311
7.410,311.130,0.097311
7.413,311.130,0.097311
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.622,0.000,0.000000
7.625,0.000,0.000000
7.628,0.000,0.000000
7.631,0.000,0.000000
7.634,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.654,0.000,0.000000
7.657,0.000,0.000000
7.660,0.000,0.000000
7.663,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.683,0.000,0.000000
7.686,0.000,0.000000
7.689,0.000,0.000000
7.692,0.000,0.000000
7.695,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.712,0.000,0.000000
7.715,0.000,0.000000
7.718,0.000,0.000000
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,278.791,0.108591
8.467,278.791,0.108591
8.469,275.589,0.108591
8.472,275.589,0.108591
8.475,275.589,0.108591
8.478,275.589,0.108591
8.481,275.589,0.108591
8.484,275.589,0.108591
8.487,275.589,0.108591
8.490,277.185,0.108591
8.493,277.185,0.108591
8.496,278.791,0.108591
8.499,278.791,0.108591
8.501,280.406,0.108591
8.504,280.406,0.108591
8.507,282.030,0.108591
8.510,285.307,0.108591
8.513,286.960,0.108591
8.516,288.623,0.108591
8.519,290.295,0.108591
8.522,293.668,0.108591
8.525,295.369,0.108591
8.528,297.080,0.108591
8.530,298.801,0.108591
8.533,302.273,0.108591
8.536,307.557,0.108591
8.539,311.130,0.108591
8.542,314.745,0.108591
8.545,316.569,0.108591
8.548,318.403,0.108591
8.551,320.247,0.108591
8.554,322.102,0.108591
8.557,322.102,0.108591
8.559,323.968,0.108591
8.562,325.845,0.108591
8.565,329.631,0.108591
8.568,331.541,0.108591
8.571,335.393,0.108591
8.574,341.256,0.108591
8.577,345.221,0.108591
8.580,349.232,0.108591
8.583,349.232,0.108591
8.586,351.255,0.108591
8.588,353.290,0.108591
8.591,355.337,0.108591
8.594,357.395,0.108591
8.597,357.395,0.108591
8.600,357.395,0.108591
8.603,359.465,0.108591
8.606,359.465,0.108591
8.609,359.465,0.108591
8.612,361.548,0.108591
8.615,361.548,0.108591
8.618,361.548,0.108591
8.620,363.642,0.108591
8.623,363.642,0.108591
8.626,365.749,0.108591
8.629,367.868,0.108591
8.632,367.868,0.108591
8.635,367.868,0.108591
8.638,369.999,0.108591
8.641,372.142,0.108591
8.644,376.466,0.108591
8.647,378.647,0.108591
8.649,380.840,0.108591
8.652,385.266,0.108591
8.655,387.497,0.108591
8.658,392.000,0.108591
8.661,394.271,0.108591
8.664,394.271,0.108591
8.667,394.271,0.108591
8.670,398.852,0.108591
8.673,398.852,0.108591
8.676,401.163,0.108591
8.678,403.487,0.108591
8.681,408.175,0.108591
8.684,410.539,0.108591
8.687,412.918,0.108591
8.690,415.310,0.108591
8.693,417.716,0.108591
8.696,417.716,0.108591
8.699,417.716,0.108591
8.702,420.135,0.108591
8.705,417.716,0.108591
8.707,417.716,0.108591
8.710,417.716,0.108591
8.713,417.716,0.108591
8.716,415.310,0.108591
8.719,415.310,0.108591
8.722,415.310,0.108591
8.725,415.310,0.108591
8.728,415.310,0.108591
8.731,415.310,0.108591
8.734,415.310,0.108591
8.737,415.310,0.108591
8.739,412.918,0.108591
8.742,412.918,0.108591
8.745,412.918,0.108591
8.748,412.918,0.108591
8.751,412.918,0.108591
8.754,412.918,0.108591
8.757,412.918,0.108591
8.760,410.539,0.108591
8.763,410.539,0.108591
8.766,410.539,0.108591
8.768,410.539,0.108591
8.771,410.539,0.108591
8.774,410.539,0.108591
8.777,412.918,0.108591
8.780,412.918,0.108591
8.783,412.918,0.108591
8.786,410.539,0.108591
8.789,410.539,0.108591
8.792,410.539,0.108591
8.795,410.539,0.108591
8.797,410.539,0.108591
8.800,410.539,0.108591
8.803,408.175,0.108591
8.806,410.539,0.108591
8.809,410.539,0.108591
8.812,415.310,0.108591
8.815,420.135,0.108591
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,417.716,0.155211
8.925,415.310,0.155211
8.928,415.310,0.155211
8.931,415.310,0.155211
8.934,412.918,0.155211
8.937,412.918,0.155211
8.940,412.918,0.155211
8.943,412.918,0.155211
8.945,412.918,0.155211
8.948,412.918,0.155211
8.951,412.918,0.155211
8.954,412.918,0.155211
8.957,412.918,0.155211
8.960,410.539,0.155211
8.963,410.539,0.155211
8.966,408.175,0.155211
8.969,408.175,0.155211
8.972,405.824,0.155211
8.975,405.824,0.155211
8.977,403.487,0.155211
8.980,403.487,0.155211
8.983,403.487,0.155211
8.986,403.487,0.155211
8.989,401.163,0.155211
8.992,401.163,0.155211
8.995,403.487,0.155211
8.998,403.487,0.155211
9.001,403.487,0.155211
9.004,403.487,0.155211
9.006,403.487,0.155211
9.009,403.487,0.155211
9.012,403.487,0.155211
9.015,403.487,0.155211
9.018,403.487,0.155211
9.021,405.824,0.155211
9.024,408.175,0.155211
9.027,408.175,0.155211
9.030,408.175,0.155211
9.033,408.175,0.155211
9.035,410.539,0.155211
9.038,410.539,0.155211
9.041,410.539,0.155211
9.044,410.539,0.155211
9.047,410.539,0.155211
9.050,410.539,0.155211
9.053,412.918,0.155211
9.056,410.539,0.155211
9.059,410.539,0.155211
9.062,412.918,0.155211
9.064,412.918,0.155211
9.067,412.918,0.155211
9.070,410.539,0.155211
9.073,410.539,0.155211
9.076,410.539,0.155211
9.079,410.539,0.155211
9.082,410.539,0.155211
9.085,410.539,0.155211
9.088,408.175,0.155211
9.091,408.175,0.155211
9.094,408.175,0.155211
9.096,408.175,0.155211
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,0.000,0.000000
9.117,0.000,0.000000
9.120,0.000,0.000000
9.123,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,359.465,0.115929
9.332,361.548,0.115929
9.334,361.548,0.115929
9.337,361.548,0.115929
9.340,363.642,0.115929
9.343,363.642,0.115929
9.346,361.548,0.115929
9.349,361.548,0.115929
9.352,359.465,0.115929
9.355,359.465,0.115929
9.358,357.395,0.115929
9.361,355.337,0.115929
9.363,355.337,0.115929
9.366,353.290,0.115929
9.369,351.255,0.115929
9.372,351.255,0.115929
9.375,351.255,0.115929
9.378,351.255,0.115929
9.381,349.232,0.115929
9.384,349.232,0.115929
9.387,349.232,0.115929
9.390,351.255,0.115929
9.392,351.255,0.115929
9.395,351.255,0.115929
9.398,351.255,0.115929
9.401,351.255,0.115929
9.404,351.255,0.115929
9.407,351.255,0.115929
9.410,351.255,0.115929
9.413,351.255,0.115929
9.416,351.255,0.115929
9.419,351.255,0.115929
9.421,351.255,0.115929
9.424,351.255,0.115929
9.427,351.255,0.115929
9.430,351.255,0.115929
9.433,351.255,0.115929
9.436,351.255,0.115929
9.439,351.255,0.115929
9.442,351.255,0.115929
9.445,351.255,0.115929
9.448,351.255,0.115929
9.451,351.255,0.115929
9.453,349.232,0.115929
9.456,349.232,0.115929
9.459,349.232,0.115929
9.462,349.232,0.115929
9.465,347.221,0.115929
9.468,347.221,0.115929
9.471,345.221,0.115929
9.474,345.221,0.115929
9.477,345.221,0.115929
9.480,345.221,0.115929
9.482,345.221,0.115929
9.485,347.221,0.115929
9.488,349.232,0.115929
9.491,351.255,0.115929
9.494,351.255,0.115929
9.497,351.255,0.115929
9.500,351.255,0.115929
9.503,351.255,0.115929
9.506,351.255,0.115929
9.509,351.255,0.115929
9.511,351.255,0.115929
9.514,351.255,0.115929
9.517,351.255,0.115929
9.520,351.255,0.115929
9.523,351.255,0.115929
9.526,351.255,0.115929
9.529,349.232,0.115929
9.532,349.232,0.115929
9.535,349.232,0.115929
9.538,349.232,0.115929
9.540,349.232,0.115929
9.543,349.232,0.115929
9.546,349.232,0.115929
9.549,349.232,0.115929
9.552,351.255,0.115929
9.555,353.290,0.115929
9.558,353.290,0.115929
9.561,353.290,0.115929
9.564,355.337,0.115929
9.567,355.337,0.115929
9.570,355.337,0.115929
9.572,355.337,0.115929
9.575,355.337,0.115929
9.578,355.337,0.115929
9.581,355.337,0.115929
9.584,353.290,0.115929
9.587,353.290,0.115929
9.590,353.290,0.115929
9.593,351.255,0.115929
9.596,351.255,0.115929
9.599,351.255,0.115929
9.601,351.255,0.115929
9.604,349.232,0.115929
9.607,349.232,0.115929
9.610,349.232,0.115929
9.613,349.232,0.115929
9.616,349.232,0.115929
9.619,349.232,0.115929
9.622,349.232,0.115929
9.625,347.221,0.115929
9.628,347.221,0.115929
9.630,347.221,0.115929
9.633,347.221,0.115929
9.636,347.221,0.115929
9.639,347.221,0.115929
9.642,347.221,0.115929
9.645,347.221,0.115929
9.648,347.221,0.115929
9.651,347.221,0.115929
9.654,347.221,0.115929
9.657,349.232,0.115929
9.660,349.232,0.115929
9.662,347.221,0.115929
9.665,347.221,0.115929
9.668,349.232,0.115929
9.671,349.232,0.115929
9.674,349.232,0.115929
9.677,349.232,0.115929
9.680,349.232,0.115929
9.683,349.232,0.115929
9.686,349.232,0.115929
9.689,349.232,0.115929
9.691,349.232,0.115929
9.694,349.232,0.115929
9.697,349.232,0.115929
9.700,349.232,0.115929
9.703,349.232,0.115929
9.706,349.232,0.115929
9.709,349.232,0.115929
9.712,349.232,0.115929
9.715,349.232,0.115929
9.718,349.232,0.115929
9.720,349.232,0.115929
9.723,349.232,0.115929
9.726,349.232,0.115929
9.729,353.290,0.115929
9.732,351.255,0.115929
9.735,351.255,0.115929
9.738,351.255,0.115929
9.741,349.232,0.115929
9.744,349.232,0.115929
9.747,349.232,0.115929
9.749,347.221,0.115929
9.752,347.221,0.115929
9.755,347.221,0.115929
9.758,349.232,0.115929
9.761,349.232,0.115929
9.764,351.255,0.115929
9.767,351.255,0.115929
9.770,351.255,0.115929
9.773,349.232,0.115929
9.776,345.221,0.115929
9.779,343.232,0.115929
9.781,355.337,0.115929
9.784,359.465,0.115929
9.787,357.395,0.115929
9.790,361.548,0.115929
9.793,359.465,0.115929
9.796,359.465,0.115929
9.799,359.465,0.115929
9.802,361.548,0.115929
9.805,363.642,0.115929
9.808,363.642,0.115929
9.810,363.642,0.115929
9.813,359.465,0.115929
9.816,357.395,0.115929
9.819,353.290,0.115929
9.822,353.290,0.115929
9.825,353.290,0.115929
9.828,353.290,0.115929
9.831,353.290,0.115929
9.834,353.290,0.115929
9.837,353.290,0.115929
9.839,353.290,0.115929
9.842,353.290,0.115929
9.845,351.255,0.115929
9.848,351.255,0.115929
9.851,349.232,0.115929
9.854,349.232,0.115929
9.857,351.255,0.115929
9.860,351.255,0.115929
9.863,349.232,0.115929
9.866,351.255,0.115929
9.868,351.255,0.115929
9.871,349.232,0.115929
9.874,349.232,0.115929
9.877,349.232,0.115929
9.880,349.232,0.115929
9.883,349.232,0.115929
9.886,349.232,0.115929
9.889,351.255,0.115929
9.892,349.232,0.115929
9.895,349.232,0.115929
9.898,351.255,0.115929
9.900,351.255,0.115929
9.903,353.290,0.115929
9.906,351.255,0.115929
9.909,351.255,0.115929
9.912,351.255,0.115929
9.915,351.255,0.115929
9.918,351.255,0.115929
9.921,351.255,0.115929
9.924,351.255,0.115929
9.927,351.255,0.115929
9.929,351.255,0.115929
9.932,351.255,0.115929
9.935,351.255,0.115929
9.938,351.255,0.115929
9.941,351.255,0.115929
9.944,349.232,0.115929
9.947,349.232,0.115929
9.950,349.232,0.115929
9.953,347.221,0.115929
9.956,347.221,0.115929
9.958,345.221,0.115929
9.961,343.232,0.115929
9.964,343.232,0.115929
9.967,341.256,0.115929
9.970,339.290,0.115929
9.973,337.336,0.115929
9.976,335.393,0.115929
9.979,335.393,0.115929
9.982,333.461,0.115929
9.985,329.631,0.115929
9.987,325.845,0.115929
9.990,322.102,0.115929
9.993,318.403,0.115929
9.996,314.745,0.115929
9.999,312.933,0.115929
10.002,311.130,0.115929
10.005,309.338,0.115929
10.008,307.557,0.115929
10.011,304.024,0.115929
10.014,300.532,0.115929
10.017,300.532,0.115929
10.019,298.801,0.115929
10.022,298.801,0.115929
10.025,298.801,0.115929
10.028,298.801,0.115929
10.031,300.532,0.115929
10.034,302.273,0.115929
10.037,304.024,0.115929
10.040,305.785,0.115929
10.043,305.785,0.115929
10.046,305.785,0.115929
10.048,307.557,0.115929
10.051,307.557,0.115929
10.054,307.557,0.115929
10.057,309.338,0.115929
10.060,311.130,0.115929
10.063,312.933,0.115929
10.066,314.745,0.115929
10.069,316.569,0.115929
10.072,316.569,0.115929
10.075,318.403,0.115929
10.077,320.247,0.115929
10.080,322.102,0.115929
10.083,322.102,0.115929
10.086,322.102,0.115929
10.089,322.102,0.115929
10.092,322.102,0.115929
10.095,320.247,0.115929
10.098,320.247,0.115929
10.101,320.247,0.115929
10.104,318.403,0.115929
10.106,316.569,0.115929
10.109,314.745,0.115929
10.112,311.130,0.115929
10.115,307.557,0.115929
10.118,302.273,0.115929
10.121,300.532,0.115929
10.124,297.080,0.115929
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
