0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,270.854,0.104806
1.643,269.294,0.104806
1.646,266.201,0.104806
1.649,264.668,0.104806
1.652,261.628,0.104806
1.654,261.628,0.104806
1.657,260.121,0.104806
1.660,258.623,0.104806
1.663,258.623,0.104806
1.666,258.623,0.104806
1.669,258.623,0.104806
1.672,260.121,0.104806
1.675,260.121,0.104806
1.678,260.121,0.104806
1.681,261.628,0.104806
1.683,261.628,0.104806
1.686,261.628,0.104806
1.689,261.628,0.104806
1.692,261.628,0.104806
1.695,261.628,0.104806
1.698,261.628,0.104806
1.701,261.628,0.104806
1.704,261.628,0.104806
1.707,261.628,0.104806
1.710,261.628,0.104806
1.712,261.628,0.104806
1.715,261.628,0.104806
1.718,261.628,0.104806
1.721,261.628,0.104806
1.724,261.628,0.104806
1.727,261.628,0.104806
1.730,261.628,0.104806
1.733,261.628,0.104806
1.736,261.628,0.104806
1.739,260.121,0.104806
1.741,260.121,0.104806
1.744,258.623,0.104806
1.747,258.623,0.104806
1.750,257.133,0.104806
1.753,257.133,0.104806
1.756,255.652,0.104806
1.759,254.180,0.104806
1.762,252.716,0.104806
1.765,249.813,0.104806
1.768,246.944,0.104806
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,239.914,0.097161
1.988,238.532,0.097161
1.991,238.532,0.097161
1.994,237.158,0.097161
1.997,237.158,0.097161
2.000,237.158,0.097161
2.003,235.792,0.097161
2.006,235.792,0.097161
2.009,235.792,0.097161
2.011,234.434,0.097161
2.014,233.084,0.097161
2.017,233.084,0.097161
2.020,230.407,0.097161
2.023,230.407,0.097161
2.026,229.080,0.097161
2.029,229.080,0.097161
2.032,229.080,0.097161
2.035,229.080,0.097161
2.038,230.407,0.097161
2.040,230.407,0.097161
2.043,230.407,0.097161
2.046,231.741,0.097161
2.049,231.741,0.097161
2.052,230.407,0.097161
2.055,231.741,0.097161
2.058,231.741,0.097161
2.061,233.084,0.097161
2.064,234.434,0.097161
2.067,235.792,0.097161
2.069,235.792,0.097161
2.072,235.792,0.097161
2.075,235.792,0.097161
2.078,235.792,0.097161
2.081,237.158,0.097161
2.084,237.158,0.097161
2.087,238.532,0.097161
2.090,238.532,0.097161
2.093,239.914,0.097161
2.096,241.304,0.097161
2.099,244.107,0.097161
2.101,245.522,0.097161
2.104,245.522,0.097161
2.107,246.944,0.097161
2.110,248.374,0.097161
2.113,249.813,0.097161
2.116,251.260,0.097161
2.119,252.716,0.097161
2.122,252.716,0.097161
2.125,252.716,0.097161
2.128,254.180,0.097161
2.130,255.652,0.097161
2.133,255.652,0.097161
2.136,255.652,0.097161
2.139,255.652,0.097161
2.142,255.652,0.097161
2.145,257.133,0.097161
2.148,257.133,0.097161
2.151,257.133,0.097161
2.154,258.623,0.097161
2.157,258.623,0.097161
2.159,258.623,0.097161
2.162,258.623,0.097161
2.165,258.623,0.097161
2.168,258.623,0.097161
2.171,258.623,0.097161
2.174,258.623,0.097161
2.177,258.623,0.097161
2.180,258.623,0.097161
2.183,258.623,0.097161
2.186,258.623,0.097161
2.188,258.623,0.097161
2.191,258.623,0.097161
2.194,258.623,0.097161
2.197,258.623,0.097161
2.200,258.623,0.097161
2.203,260.121,0.097161
2.206,260.121,0.097161
2.209,260.121,0.097161
2.212,260.121,0.097161
2.215,260.121,0.097161
2.218,260.121,0.097161
2.220,260.121,0.097161
2.223,260.121,0.097161
2.226,260.121,0.097161
2.229,260.121,0.097161
2.232,260.121,0.097161
2.235,260.121,0.097161
2.238,260.121,0.097161
2.241,260.121,0.097161
2.244,260.121,0.097161
2.247,260.121,0.097161
2.249,260.121,0.097161
2.252,260.121,0.097161
2.255,260.121,0.097161
2.258,260.121,0.097161
2.261,261.628,0.097161
2.264,261.628,0.097161
2.267,261.628,0.097161
2.270,261.628,0.097161
2.273,261.628,0.097161
2.276,261.628,0.097161
2.278,261.628,0.097161
2.281,261.628,0.097161
2.284,261.628,0.097161
2.287,261.628,0.097161
2.290,261.628,0.097161
2.293,261.628,0.097161
2.296,261.628,0.097161
2.299,261.628,0.097161
2.302,261.628,0.097161
2.305,261.628,0.097161
2.307,261.628,0.097161
2.310,261.628,0.097161
2.313,261.628,0.097161
2.316,261.628,0.097161
2.319,261.628,0.097161
2.322,260.121,0.097161
2.325,260.121,0.097161
2.328,261.628,0.097161
2.331,261.628,0.097161
2.334,261.628,0.097161
2.337,261.628,0.097161
2.339,261.628,0.097161
2.342,261.628,0.097161
2.345,261.628,0.097161
2.348,261.628,0.097161
2.351,261.628,0.097161
2.354,261.628,0.097161
2.357,260.121,0.097161
2.360,260.121,0.097161
2.363,260.121,0.097161
2.366,260.121,0.097161
2.368,260.121,0.097161
2.371,260.121,0.097161
2.374,260.121,0.097161
2.377,260.121,0.097161
2.380,258.623,0.097161
2.383,257.133,0.097161
2.386,257.133,0.097161
2.389,257.133,0.097161
2.392,257.133,0.097161
2.395,258.623,0.097161
2.397,260.121,0.097161
2.400,261.628,0.097161
2.403,261.628,0.097161
2.406,263.144,0.097161
2.409,263.144,0.097161
2.412,263.144,0.097161
2.415,263.144,0.097161
2.418,261.628,0.097161
2.421,261.628,0.097161
2.424,261.628,0.097161
2.426,261.628,0.097161
2.429,261.628,0.097161
2.432,261.628,0.097161
2.435,261.628,0.097161
2.438,261.628,0.097161
2.441,261.628,0.097161
2.444,261.628,0.097161
2.447,261.628,0.097161
2.450,261.628,0.097161
2.453,261.628,0.097161
2.456,260.121,0.097161
2.458,260.121,0.097161
2.461,260.121,0.097161
2.464,261.628,0.097161
2.467,261.628,0.097161
2.470,263.144,0.097161
2.473,263.144,0.097161
2.476,263.144,0.097161
2.479,263.144,0.097161
2.482,261.628,0.097161
2.485,261.628,0.097161
2.487,260.121,0.097161
2.490,260.121,0.097161
2.493,258.623,0.097161
2.496,258.623,0.097161
2.499,257.133,0.097161
2.502,257.133,0.097161
2.505,255.652,0.097161
2.508,255.652,0.097161
2.511,255.652,0.097161
2.514,254.180,0.097161
2.516,254.180,0.097161
2.519,252.716,0.097161
2.522,252.716,0.097161
2.525,252.716,0.097161
2.528,252.716,0.097161
2.531,252.716,0.097161
2.534,252.716,0.097161
2.537,252.716,0.097161
2.540,252.716,0.097161
2.543,254.180,0.097161
2.545,254.180,0.097161
2.548,254.180,0.097161
2.551,255.652,0.097161
2.554,255.652,0.097161
2.557,257.133,0.097161
2.560,257.133,0.097161
2.563,257.133,0.097161
2.566,258.623,0.097161
2.569,258.623,0.097161
2.572,260.121,0.097161
2.575,260.121,0.097161
2.577,260.121,0.097161
2.580,260.121,0.097161
2.583,260.121,0.097161
2.586,261.628,0.097161
2.589,261.628,0.097161
2.592,261.628,0.097161
2.595,261.628,0.097161
2.598,261.628,0.097161
2.601,263.144,0.097161
2.604,263.144,0.097161
2.606,263.144,0.097161
2.609,263.144,0.097161
2.612,263.144,0.097161
2.615,263.144,0.097161
2.618,263.144,0.097161
2.621,263.144,0.097161
2.624,263.144,0.097161
2.627,263.144,0.097161
2.630,263.144,0.097161
2.633,261.628,0.097161
2.635,261.628,0.097161
2.638,261.628,0.097161
2.641,260.121,0.097161
2.644,260.121,0.097161
2.647,260.121,0.097161
2.650,260.121,0.097161
2.653,258.623,0.097161
2.656,258.623,0.097161
2.659,258.623,0.097161
2.662,258.623,0.097161
2.664,257.133,0.097161
2.667,257.133,0.097161
2.670,257.133,0.097161
2.673,255.652,0.097161
2.676,255.652,0.097161
2.679,255.652,0.097161
2.682,254.180,0.097161
2.685,252.716,0.097161
2.688,252.716,0.097161
2.691,251.260,0.097161
2.694,251.260,0.097161
2.696,251.260,0.097161
2.699,249.813,0.097161
2.702,249.813,0.097161
2.705,249.813,0.097161
2.708,249.813,0.097161
2.711,249.813,0.097161
2.714,249.813,0.097161
2.717,249.813,0.097161
2.720,249.813,0.097161
2.723,249.813,0.097161
2.725,249.813,0.097161
2.728,249.813,0.097161
2.731,249.813,0.097161
2.734,249.813,0.097161
2.737,249.813,0.097161
2.740,249.813,0.097161
2.743,249.813,0.097161
2.746,249.813,0.097161
2.749,249.813,0.097161
2.752,249.813,0.097161
2.754,249.813,0.097161
2.757,249.813,0.097161
2.760,249.813,0.097161
2.763,249.813,0.097161
2.766,249.813,0.097161
2.769,249.813,0.097161
2.772,249.813,0.097161
2.775,249.813,0.097161
2.778,249.813,0.097161
2.781,249.813,0.097161
2.783,249.813,0.097161
2.786,249.813,0.097161
2.789,249.813,0.097161
2.792,249.813,0.097161
2.795,249.813,0.097161
2.798,249.813,0.097161
2.801,249.813,0.097161
2.804,249.813,0.097161
2.807,249.813,0.097161
2.810,249.813,0.097161
2.813,249.813,0.097161
2.815,248.374,0.097161
2.818,248.374,0.097161
2.821,248.374,0.097161
2.824,248.374,0.097161
2.827,248.374,0.097161
2.830,248.374,0.097161
2.833,248.374,0.097161
2.836,248.374,0.097161
2.839,248.374,0.097161
2.842,248.374,0.097161
2.844,248.374,0.097161
2.847,248.374,0.097161
2.850,248.374,0.097161
2.853,248.374,0.097161
2.856,248.374,0.097161
2.859,248.374,0.097161
2.862,248.374,0.097161
2.865,248.374,0.097161
2.868,248.374,0.097161
2.871,248.374,0.097161
2.873,248.374,0.097161
2.876,248.374,0.097161
2.879,248.374,0.097161
2.882,248.374,0.097161
2.885,248.374,0.097161
2.888,248.374,0.097161
2.891,248.374,0.097161
2.894,248.374,0.097161
2.897,246.944,0.097161
2.900,246.944,0.097161
2.902,246.944,0.097161
2.905,246.944,0.097161
2.908,245.522,0.097161
2.911,244.107,0.097161
2.914,244.107,0.097161
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,264.668,0.098964
2.998,263.144,0.098964
3.001,261.628,0.098964
3.004,261.628,0.098964
3.007,261.628,0.098964
3.010,261.628,0.098964
3.013,261.628,0.098964
3.016,260.121,0.098964
3.019,260.121,0.098964
3.021,258.623,0.098964
3.024,258.623,0.098964
3.027,258.623,0.098964
3.030,257.133,0.098964
3.033,257.133,0.098964
3.036,257.133,0.098964
3.039,257.133,0.098964
3.042,257.133,0.098964
3.045,257.133,0.098964
3.048,257.133,0.098964
3.051,257.133,0.098964
3.053,257.133,0.098964
3.056,257.133,0.098964
3.059,258.623,0.098964
3.062,258.623,0.098964
3.065,258.623,0.098964
3.068,260.121,0.098964
3.071,260.121,0.098964
3.074,260.121,0.098964
3.077,260.121,0.098964
3.080,260.121,0.098964
3.082,260.121,0.098964
3.085,260.121,0.098964
3.088,260.121,0.098964
3.091,260.121,0.098964
3.094,260.121,0.098964
3.097,260.121,0.098964
3.100,260.121,0.098964
3.103,260.121,0.098964
3.106,260.121,0.098964
3.109,260.121,0.098964
3.111,261.628,0.098964
3.114,261.628,0.098964
3.117,261.628,0.098964
3.120,261.628,0.098964
