0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,180.773,0.142980
0.456,181.820,0.142980
0.459,182.874,0.142980
0.461,183.933,0.142980
0.464,186.070,0.142980
0.467,189.323,0.142980
0.470,191.523,0.142980
0.473,194.870,0.142980
0.476,197.135,0.142980
0.479,199.425,0.142980
0.482,201.742,0.142980
0.485,204.087,0.142980
0.488,205.269,0.142980
0.491,207.654,0.142980
0.493,210.067,0.142980
0.496,212.508,0.142980
0.499,214.977,0.142980
0.502,216.222,0.142980
0.505,218.735,0.142980
0.508,221.276,0.142980
0.511,223.847,0.142980
0.514,225.144,0.142980
0.517,227.760,0.142980
0.520,230.407,0.142980
0.522,231.741,0.142980
0.525,233.084,0.142980
0.528,235.792,0.142980
0.531,237.158,0.142980
0.534,238.532,0.142980
0.537,241.304,0.142980
0.540,244.107,0.142980
0.543,245.522,0.142980
0.546,248.374,0.142980
0.549,249.813,0.142980
0.551,251.260,0.142980
0.554,252.716,0.142980
0.557,254.180,0.142980
0.560,255.652,0.142980
0.563,257.133,0.142980
0.566,258.623,0.142980
0.569,260.121,0.142980
0.572,261.628,0.142980
0.575,263.144,0.142980
0.578,263.144,0.142980
0.580,264.668,0.142980
0.583,264.668,0.142980
0.586,266.201,0.142980
0.589,266.201,0.142980
0.592,267.743,0.142980
0.595,267.743,0.142980
0.598,267.743,0.142980
0.601,269.294,0.142980
0.604,269.294,0.142980
0.607,269.294,0.142980
0.610,269.294,0.142980
0.612,269.294,0.142980
0.615,269.294,0.142980
0.618,269.294,0.142980
0.621,270.854,0.142980
0.624,270.854,0.142980
0.627,270.854,0.142980
0.630,270.854,0.142980
0.633,272.423,0.142980
0.636,272.423,0.142980
0.639,272.423,0.142980
0.641,274.002,0.142980
0.644,274.002,0.142980
0.647,274.002,0.142980
0.650,274.002,0.142980
0.653,274.002,0.142980
0.656,274.002,0.142980
0.659,272.423,0.142980
0.662,272.423,0.142980
0.665,269.294,0.142980
0.668,266.201,0.142980
0.670,263.144,0.142980
0.673,261.628,0.142980
0.676,260.121,0.142980
0.679,258.623,0.142980
0.682,258.623,0.142980
0.685,258.623,0.142980
0.688,255.652,0.142980
0.691,255.652,0.142980
0.694,255.652,0.142980
0.697,254.180,0.142980
0.700,252.716,0.142980
0.702,251.260,0.142980
0.705,251.260,0.142980
0.708,249.813,0.142980
0.711,249.813,0.142980
0.714,249.813,0.142980
0.717,251.260,0.142980
0.720,252.716,0.142980
0.723,254.180,0.142980
0.726,255.652,0.142980
0.729,257.133,0.142980
0.731,258.623,0.142980
0.734,260.121,0.142980
0.737,261.628,0.142980
0.740,263.144,0.142980
0.743,263.144,0.142980
0.746,264.668,0.142980
0.749,264.668,0.142980
0.752,264.668,0.142980
0.755,264.668,0.142980
0.758,264.668,0.142980
0.760,264.668,0.142980
0.763,263.144,0.142980
0.766,263.144,0.142980
0.769,263.144,0.142980
0.772,263.144,0.142980
0.775,263.144,0.142980
0.778,263.144,0.142980
0.781,263.144,0.142980
0.784,263.144,0.142980
0.787,263.144,0.142980
0.789,263.144,0.142980
0.792,263.144,0.142980
0.795,263.144,0.142980
0.798,261.628,0.142980
0.801,261.628,0.142980
0.804,263.144,0.142980
0.807,263.144,0.142980
0.810,263.144,0.142980
0.813,263.144,0.142980
0.816,263.144,0.142980
0.819,263.144,0.142980
0.821,261.628,0.142980
0.824,261.628,0.142980
0.827,261.628,0.142980
0.830,261.628,0.142980
0.833,261.628,0.142980
0.836,261.628,0.142980
0.839,261.628,0.142980
0.842,261.628,0.142980
0.845,261.628,0.142980
0.848,260.121,0.142980
0.850,260.121,0.142980
0.853,260.121,0.142980
0.856,260.121,0.142980
0.859,258.623,0.142980
0.862,260.121,0.142980
0.865,258.623,0.142980
0.868,258.623,0.142980
0.871,258.623,0.142980
0.874,257.133,0.142980
0.877,258.623,0.142980
0.879,258.623,0.142980
0.882,258.623,0.142980
0.885,258.623,0.142980
0.888,258.623,0.142980
0.891,258.623,0.142980
0.894,260.121,0.142980
0.897,260.121,0.142980
0.900,260.121,0.142980
0.903,260.121,0.142980
0.906,260.121,0.142980
0.908,261.628,0.142980
0.911,261.628,0.142980
0.914,263.144,0.142980
0.917,263.144,0.142980
0.920,263.144,0.142980
0.923,263.144,0.142980
0.926,263.144,0.142980
0.929,261.628,0.142980
0.932,260.121,0.142980
0.935,258.623,0.142980
0.938,257.133,0.142980
0.940,255.652,0.142980
0.943,254.180,0.142980
0.946,249.813,0.142980
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,269.294,0.124169
1.036,266.201,0.124169
1.039,266.201,0.124169
1.042,267.743,0.124169
1.045,266.201,0.124169
1.048,266.201,0.124169
1.051,266.201,0.124169
1.054,266.201,0.124169
1.057,266.201,0.124169
1.059,267.743,0.124169
1.062,267.743,0.124169
1.065,267.743,0.124169
1.068,267.743,0.124169
1.071,266.201,0.124169
1.074,266.201,0.124169
1.077,266.201,0.124169
1.080,266.201,0.124169
1.083,264.668,0.124169
1.086,264.668,0.124169
1.088,264.668,0.124169
1.091,264.668,0.124169
1.094,264.668,0.124169
1.097,264.668,0.124169
1.100,264.668,0.124169
1.103,264.668,0.124169
1.106,264.668,0.124169
1.109,264.668,0.124169
1.112,264.668,0.124169
1.115,264.668,0.124169
1.117,263.144,0.124169
1.120,263.144,0.124169
1.123,263.144,0.124169
1.126,264.668,0.124169
1.129,264.668,0.124169
1.132,264.668,0.124169
1.135,264.668,0.124169
1.138,263.144,0.124169
1.141,263.144,0.124169
1.144,263.144,0.124169
1.146,264.668,0.124169
1.149,264.668,0.124169
1.152,264.668,0.124169
1.155,264.668,0.124169
1.158,264.668,0.124169
1.161,263.144,0.124169
1.164,263.144,0.124169
1.167,263.144,0.124169
1.170,261.628,0.124169
1.173,263.144,0.124169
1.176,261.628,0.124169
1.178,261.628,0.124169
1.181,261.628,0.124169
1.184,260.121,0.124169
1.187,260.121,0.124169
1.190,260.121,0.124169
1.193,260.121,0.124169
1.196,260.121,0.124169
1.199,260.121,0.124169
1.202,261.628,0.124169
1.205,261.628,0.124169
1.207,261.628,0.124169
1.210,261.628,0.124169
1.213,261.628,0.124169
1.216,261.628,0.124169
1.219,261.628,0.124169
1.222,261.628,0.124169
1.225,261.628,0.124169
1.228,261.628,0.124169
1.231,263.144,0.124169
1.234,263.144,0.124169
1.236,263.144,0.124169
1.239,261.628,0.124169
1.242,263.144,0.124169
1.245,263.144,0.124169
1.248,263.144,0.124169
1.251,263.144,0.124169
1.254,263.144,0.124169
1.257,263.144,0.124169
1.260,263.144,0.124169
1.263,261.628,0.124169
1.265,260.121,0.124169
1.268,258.623,0.124169
1.271,257.133,0.124169
1.274,255.652,0.124169
1.277,254.180,0.124169
1.280,254.180,0.124169
1.283,252.716,0.124169
1.286,251.260,0.124169
1.289,249.813,0.124169
1.292,246.944,0.124169
1.295,245.522,0.124169
1.297,245.522,0.124169
1.300,245.522,0.124169
1.303,246.944,0.124169
1.306,248.374,0.124169
1.309,251.260,0.124169
1.312,252.716,0.124169
1.315,255.652,0.124169
1.318,257.133,0.124169
1.321,258.623,0.124169
1.324,260.121,0.124169
1.326,260.121,0.124169
1.329,261.628,0.124169
1.332,261.628,0.124169
1.335,263.144,0.124169
1.338,263.144,0.124169
1.341,263.144,0.124169
1.344,263.144,0.124169
1.347,263.144,0.124169
1.350,263.144,0.124169
1.353,263.144,0.124169
1.355,263.144,0.124169
1.358,263.144,0.124169
1.361,263.144,0.124169
1.364,263.144,0.124169
1.367,263.144,0.124169
1.370,263.144,0.124169
1.373,263.144,0.124169
1.376,263.144,0.124169
1.379,263.144,0.124169
1.382,263.144,0.124169
1.384,264.668,0.124169
1.387,264.668,0.124169
1.390,264.668,0.124169
1.393,264.668,0.124169
1.396,264.668,0.124169
1.399,264.668,0.124169
1.402,264.668,0.124169
1.405,264.668,0.124169
1.408,264.668,0.124169
1.411,264.668,0.124169
1.414,264.668,0.124169
1.416,263.144,0.124169
1.419,263.144,0.124169
1.422,263.144,0.124169
1.425,263.144,0.124169
1.428,263.144,0.124169
1.431,263.144,0.124169
1.434,263.144,0.124169
1.437,264.668,0.124169
1.440,264.668,0.124169
1.443,264.668,0.124169
1.445,264.668,0.124169
1.448,264.668,0.124169
1.451,264.668,0.124169
1.454,264.668,0.124169
1.457,264.668,0.124169
1.460,264.668,0.124169
1.463,264.668,0.124169
1.466,264.668,0.124169
1.469,264.668,0.124169
1.472,264.668,0.124169
1.474,264.668,0.124169
1.477,264.668,0.124169
1.480,264.668,0.124169
1.483,264.668,0.124169
1.486,264.668,0.124169
1.489,264.668,0.124169
1.492,264.668,0.124169
1.495,264.668,0.124169
1.498,264.668,0.124169
1.501,264.668,0.124169
1.503,264.668,0.124169
1.506,264.668,0.124169
1.509,263.144,0.124169
1.512,263.144,0.124169
1.515,261.628,0.124169
1.518,261.628,0.124169
1.521,260.121,0.124169
1.524,260.121,0.124169
1.527,260.121,0.124169
1.530,258.623,0.124169
1.533,258.623,0.124169
1.535,257.133,0.124169
1.538,257.133,0.124169
1.541,257.133,0.124169
1.544,255.652,0.124169
1.547,254.180,0.124169
1.550,248.374,0.124169
1.553,257.133,0.124169
1.556,260.121,0.124169
1.559,261.628,0.124169
1.562,263.144,0.124169
1.564,263.144,0.124169
1.567,263.144,0.124169
1.570,263.144,0.124169
1.573,263.144,0.124169
1.576,261.628,0.124169
1.579,261.628,0.124169
1.582,261.628,0.124169
1.585,261.628,0.124169
1.588,261.628,0.124169
1.591,261.628,0.124169
1.593,261.628,0.124169
1.596,261.628,0.124169
1.599,261.628,0.124169
1.602,260.121,0.124169
1.605,260.121,0.124169
1.608,260.121,0.124169
1.611,260.121,0.124169
1.614,261.628,0.124169
1.617,261.628,0.124169
1.620,261.628,0.124169
1.622,261.628,0.124169
1.625,263.144,0.124169
1.628,264.668,0.124169
1.631,264.668,0.124169
1.634,263.144,0.124169
1.637,263.144,0.124169
1.640,263.144,0.124169
1.643,263.144,0.124169
1.646,263.144,0.124169
1.649,261.628,0.124169
1.652,261.628,0.124169
1.654,261.628,0.124169
1.657,261.628,0.124169
1.660,263.144,0.124169
1.663,263.144,0.124169
1.666,261.628,0.124169
1.669,261.628,0.124169
1.672,201.742,0.114691
1.675,200.580,0.114691
1.678,200.580,0.114691
1.681,199.425,0.114691
1.683,199.425,0.114691
1.686,198.277,0.114691
1.689,197.135,0.114691
1.692,195.999,0.114691
1.695,195.999,0.114691
1.698,195.999,0.114691
1.701,194.870,0.114691
1.704,195.999,0.114691
1.707,195.999,0.114691
1.710,195.999,0.114691
1.712,197.135,0.114691
1.715,197.135,0.114691
1.718,197.135,0.114691
1.721,197.135,0.114691
1.724,195.999,0.114691
1.727,194.870,0.114691
1.730,194.870,0.114691
1.733,194.870,0.114691
1.736,193.748,0.114691
1.739,193.748,0.114691
1.741,193.748,0.114691
1.744,193.748,0.114691
1.747,193.748,0.114691
1.750,193.748,0.114691
1.753,192.632,0.114691
1.756,192.632,0.114691
1.759,192.632,0.114691
1.762,193.748,0.114691
1.765,193.748,0.114691
1.768,192.632,0.114691
1.771,192.632,0.114691
1.773,192.632,0.114691
1.776,192.632,0.114691
1.779,192.632,0.114691
1.782,192.632,0.114691
1.785,193.748,0.114691
1.788,193.748,0.114691
1.791,194.870,0.114691
1.794,194.870,0.114691
1.797,194.870,0.114691
1.800,194.870,0.114691
1.802,194.870,0.114691
1.805,194.870,0.114691
1.808,193.748,0.114691
1.811,192.632,0.114691
1.814,192.632,0.114691
1.817,192.632,0.114691
1.820,193.748,0.114691
1.823,193.748,0.114691
1.826,193.748,0.114691
1.829,193.748,0.114691
1.831,193.748,0.114691
1.834,194.870,0.114691
1.837,194.870,0.114691
1.840,194.870,0.114691
1.843,194.870,0.114691
1.846,194.870,0.114691
1.849,194.870,0.114691
1.852,194.870,0.114691
1.855,194.870,0.114691
1.858,195.999,0.114691
1.860,195.999,0.114691
1.863,195.999,0.114691
1.866,195.999,0.114691
1.869,197.135,0.114691
1.872,195.999,0.114691
1.875,195.999,0.114691
1.878,195.999,0.114691
1.881,195.999,0.114691
1.884,195.999,0.114691
1.887,195.999,0.114691
1.890,195.999,0.114691
1.892,197.135,0.114691
1.895,197.135,0.114691
1.898,198.277,0.114691
1.901,197.135,0.114691
1.904,197.135,0.114691
1.907,195.999,0.114691
1.910,195.999,0.114691
1.913,194.870,0.114691
1.916,193.748,0.114691
1.919,192.632,0.114691
1.921,192.632,0.114691
1.924,192.632,0.114691
1.927,193.748,0.114691
1.930,193.748,0.114691
1.933,194.870,0.114691
1.936,195.999,0.114691
1.939,197.135,0.114691
1.942,197.135,0.114691
1.945,198.277,0.114691
1.948,198.277,0.114691
1.950,198.277,0.114691
1.953,197.135,0.114691
1.956,195.999,0.114691
1.959,195.999,0.114691
1.962,197.135,0.114691
1.965,197.135,0.114691
1.968,197.135,0.114691
1.971,198.277,0.114691
1.974,199.425,0.114691
1.977,200.580,0.114691
1.980,199.425,0.114691
1.982,199.425,0.114691
1.985,198.277,0.114691
1.988,198.277,0.114691
1.991,195.999,0.114691
1.994,190.419,0.114691
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,263.144,0.129228
2.218,260.121,0.129228
2.220,258.623,0.129228
2.223,257.133,0.129228
2.226,257.133,0.129228
2.229,255.652,0.129228
2.232,257.133,0.129228
2.235,257.133,0.129228
2.238,257.133,0.129228
2.241,258.623,0.129228
2.244,258.623,0.129228
2.247,260.121,0.129228
2.249,260.121,0.129228
2.252,260.121,0.129228
2.255,260.121,0.129228
2.258,260.121,0.129228
2.261,260.121,0.129228
2.264,260.121,0.129228
2.267,261.628,0.129228
2.270,261.628,0.129228
2.273,260.121,0.129228
2.276,260.121,0.129228
2.278,260.121,0.129228
2.281,260.121,0.129228
2.284,260.121,0.129228
2.287,260.121,0.129228
2.290,261.628,0.129228
2.293,261.628,0.129228
2.296,261.628,0.129228
2.299,261.628,0.129228
2.302,263.144,0.129228
2.305,263.144,0.129228
2.307,263.144,0.129228
2.310,263.144,0.129228
2.313,263.144,0.129228
2.316,263.144,0.129228
2.319,263.144,0.129228
2.322,264.668,0.129228
2.325,264.668,0.129228
2.328,264.668,0.129228
2.331,263.144,0.129228
2.334,264.668,0.129228
2.337,264.668,0.129228
2.339,264.668,0.129228
2.342,264.668,0.129228
2.345,264.668,0.129228
2.348,264.668,0.129228
2.351,264.668,0.129228
2.354,264.668,0.129228
2.357,264.668,0.129228
2.360,264.668,0.129228
2.363,264.668,0.129228
2.366,264.668,0.129228
2.368,263.144,0.129228
2.371,261.628,0.129228
2.374,260.121,0.129228
2.377,257.133,0.129228
2.380,254.180,0.129228
2.383,252.716,0.129228
2.386,254.180,0.129228
2.389,254.180,0.129228
2.392,254.180,0.129228
2.395,255.652,0.129228
2.397,255.652,0.129228
2.400,255.652,0.129228
2.403,255.652,0.129228
2.406,255.652,0.129228
2.409,255.652,0.129228
2.412,254.180,0.129228
2.415,254.180,0.129228
2.418,254.180,0.129228
2.421,254.180,0.129228
2.424,252.716,0.129228
2.426,252.716,0.129228
2.429,252.716,0.129228
2.432,252.716,0.129228
2.435,252.716,0.129228
2.438,252.716,0.129228
2.441,251.260,0.129228
2.444,251.260,0.129228
2.447,249.813,0.129228
2.450,249.813,0.129228
2.453,249.813,0.129228
2.456,249.813,0.129228
2.458,246.944,0.129228
2.461,246.944,0.129228
2.464,246.944,0.129228
2.467,246.944,0.129228
2.470,245.522,0.129228
2.473,245.522,0.129228
2.476,246.944,0.129228
2.479,248.374,0.129228
2.482,249.813,0.129228
2.485,251.260,0.129228
2.487,254.180,0.129228
2.490,254.180,0.129228
2.493,257.133,0.129228
2.496,258.623,0.129228
2.499,260.121,0.129228
2.502,261.628,0.129228
2.505,261.628,0.129228
2.508,263.144,0.129228
2.511,263.144,0.129228
2.514,264.668,0.129228
2.516,263.144,0.129228
2.519,263.144,0.129228
2.522,263.144,0.129228
2.525,263.144,0.129228
2.528,264.668,0.129228
2.531,264.668,0.129228
2.534,263.144,0.129228
2.537,263.144,0.129228
2.540,263.144,0.129228
2.543,263.144,0.129228
2.545,263.144,0.129228
2.548,263.144,0.129228
2.551,263.144,0.129228
2.554,263.144,0.129228
2.557,263.144,0.129228
2.560,263.144,0.129228
2.563,263.144,0.129228
2.566,263.144,0.129228
2.569,263.144,0.129228
2.572,263.144,0.129228
2.575,263.144,0.129228
2.577,261.628,0.129228
2.580,261.628,0.129228
2.583,261.628,0.129228
2.586,261.628,0.129228
2.589,261.628,0.129228
2.592,261.628,0.129228
2.595,261.628,0.129228
2.598,261.628,0.129228
2.601,260.121,0.129228
2.604,260.121,0.129228
2.606,260.121,0.129228
2.609,260.121,0.129228
2.612,261.628,0.129228
2.615,261.628,0.129228
2.618,261.628,0.129228
2.621,261.628,0.129228
2.624,263.144,0.129228
2.627,263.144,0.129228
2.630,263.144,0.129228
2.633,263.144,0.129228
2.635,263.144,0.129228
2.638,263.144,0.129228
2.641,261.628,0.129228
2.644,261.628,0.129228
2.647,261.628,0.129228
2.650,260.121,0.129228
2.653,260.121,0.129228
2.656,260.121,0.129228
2.659,260.121,0.129228
2.662,260.121,0.129228
2.664,260.121,0.129228
2.667,260.121,0.129228
2.670,260.121,0.129228
2.673,260.121,0.129228
2.676,260.121,0.129228
2.679,260.121,0.129228
2.682,260.121,0.129228
2.685,260.121,0.129228
2.688,258.623,0.129228
2.691,258.623,0.129228
2.694,258.623,0.129228
2.696,258.623,0.129228
2.699,258.623,0.129228
2.702,258.623,0.129228
2.705,258.623,0.129228
2.708,258.623,0.129228
2.711,260.121,0.129228
2.714,260.121,0.129228
2.717,261.628,0.129228
2.720,261.628,0.129228
2.723,261.628,0.129228
2.725,261.628,0.129228
2.728,260.121,0.129228
2.731,260.121,0.129228
2.734,258.623,0.129228
2.737,258.623,0.129228
2.740,260.121,0.129228
2.743,260.121,0.129228
2.746,261.628,0.129228
2.749,263.144,0.129228
2.752,264.668,0.129228
2.754,266.201,0.129228
2.757,267.743,0.129228
2.760,269.294,0.129228
2.763,269.294,0.129228
2.766,270.854,0.129228
2.769,272.423,0.129228
2.772,274.002,0.129228
2.775,275.589,0.129228
2.778,277.185,0.129228
2.781,277.185,0.129228
2.783,277.185,0.129228
2.786,277.185,0.129228
2.789,278.791,0.129228
2.792,280.406,0.129228
2.795,282.030,0.129228
2.798,285.307,0.129228
2.801,286.960,0.129228
2.804,288.623,0.129228
2.807,290.295,0.129228
2.810,290.295,0.129228
2.813,291.976,0.129228
2.815,291.976,0.129228
2.818,291.976,0.129228
2.821,291.976,0.129228
2.824,291.976,0.129228
2.827,290.295,0.129228
2.830,290.295,0.129228
2.833,288.623,0.129228
2.836,288.623,0.129228
2.839,288.623,0.129228
2.842,288.623,0.129228
2.844,288.623,0.129228
2.847,290.295,0.129228
2.850,290.295,0.129228
2.853,290.295,0.129228
2.856,288.623,0.129228
2.859,288.623,0.129228
2.862,286.960,0.129228
2.865,286.960,0.129228
2.868,286.960,0.129228
2.871,286.960,0.129228
2.873,286.960,0.129228
2.876,286.960,0.129228
2.879,286.960,0.129228
2.882,285.307,0.129228
2.885,285.307,0.129228
2.888,285.307,0.129228
2.891,286.960,0.129228
2.894,286.960,0.129228
2.897,286.960,0.129228
2.900,286.960,0.129228
2.902,286.960,0.129228
2.905,286.960,0.129228
2.908,286.960,0.129228
2.911,285.307,0.129228
2.914,285.307,0.129228
2.917,285.307,0.129228
2.920,286.960,0.129228
2.923,286.960,0.129228
2.926,288.623,0.129228
2.929,288.623,0.129228
2.932,288.623,0.129228
2.934,290.295,0.129228
2.937,290.295,0.129228
2.940,290.295,0.129228
2.943,290.295,0.129228
2.946,290.295,0.129228
2.949,290.295,0.129228
2.952,290.295,0.129228
2.955,290.295,0.129228
2.958,288.623,0.129228
2.961,288.623,0.129228
2.963,288.623,0.129228
2.966,290.295,0.129228
2.969,290.295,0.129228
2.972,290.295,0.129228
2.975,290.295,0.129228
2.978,290.295,0.129228
2.981,290.295,0.129228
2.984,290.295,0.129228
2.987,288.623,0.129228
2.990,288.623,0.129228
2.992,288.623,0.129228
2.995,288.623,0.129228
2.998,288.623,0.129228
3.001,288.623,0.129228
3.004,290.295,0.129228
3.007,290.295,0.129228
3.010,288.623,0.129228
3.013,288.623,0.129228
3.016,288.623,0.129228
3.019,288.623,0.129228
3.021,286.960,0.129228
3.024,286.960,0.129228
3.027,286.960,0.129228
3.030,286.960,0.129228
3.033,286.960,0.129228
3.036,286.960,0.129228
3.039,286.960,0.129228
3.042,286.960,0.129228
3.045,286.960,0.129228
3.048,286.960,0.129228
3.051,286.960,0.129228
3.053,288.623,0.129228
3.056,288.623,0.129228
3.059,288.623,0.129228
3.062,288.623,0.129228
3.065,290.295,0.129228
3.068,290.295,0.129228
3.071,290.295,0.129228
3.074,290.295,0.129228
3.077,290.295,0.129228
3.080,290.295,0.129228
3.082,290.295,0.129228
3.085,290.295,0.129228
3.088,290.295,0.129228
3.091,290.295,0.129228
3.094,290.295,0.129228
3.097,290.295,0.129228
3.100,290.295,0.129228
3.103,290.295,0.129228
3.106,290.295,0.129228
3.109,290.295,0.129228
3.111,288.623,0.129228
3.114,288.623,0.129228
3.117,288.623,0.129228
3.120,290.295,0.129228
