0.296,230.407,0.128584
0.299,230.407,0.128584
0.302,229.080,0.128584
0.305,227.760,0.128584
0.308,227.760,0.128584
0.311,227.760,0.128584
0.313,227.760,0.128584
0.316,227.760,0.128584
0.319,229.080,0.128584
0.322,229.080,0.128584
0.325,230.407,0.128584
0.328,231.741,0.128584
0.331,233.084,0.128584
0.334,234.434,0.128584
0.337,234.434,0.128584
0.340,235.792,0.128584
0.342,235.792,0.128584
0.345,237.158,0.128584
0.348,237.158,0.128584
0.351,237.158,0.128584
0.354,238.532,0.128584
0.357,239.914,0.128584
0.360,239.914,0.128584
0.363,242.701,0.128584
0.366,244.107,0.128584
0.369,245.522,0.128584
0.372,246.944,0.128584
0.374,246.944,0.128584
0.377,248.374,0.128584
0.380,248.374,0.128584
0.383,249.813,0.128584
0.386,249.813,0.128584
0.389,249.813,0.128584
0.392,248.374,0.128584
0.395,248.374,0.128584
0.398,246.944,0.128584
0.401,245.522,0.128584
0.403,245.522,0.128584
0.406,244.107,0.128584
0.409,244.107,0.128584
0.412,245.522,0.128584
0.415,245.522,0.128584
0.418,245.522,0.128584
0.421,246.944,0.128584
0.424,246.944,0.128584
0.427,246.944,0.128584
0.430,246.944,0.128584
0.432,245.522,0.128584
0.435,245.522,0.128584
0.438,244.107,0.128584
0.441,244.107,0.128584
0.444,244.107,0.128584
0.447,244.107,0.128584
0.450,244.107,0.128584
0.453,244.107,0.128584
0.456,242.701,0.128584
0.459,242.701,0.128584
0.461,241.304,0.128584
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,206.458,0.163728
0.758,206.458,0.163728
0.760,207.654,0.163728
0.763,210.067,0.163728
0.766,211.284,0.163728
0.769,213.739,0.163728
0.772,216.222,0.163728
0.775,218.735,0.163728
0.778,220.002,0.163728
0.781,220.002,0.163728
0.784,220.002,0.163728
0.787,220.002,0.163728
0.789,220.002,0.163728
0.792,220.002,0.163728
0.795,220.002,0.163728
0.798,220.002,0.163728
0.801,220.002,0.163728
0.804,220.002,0.163728
0.807,220.002,0.163728
0.810,220.002,0.163728
0.813,218.735,0.163728
0.816,218.735,0.163728
0.819,218.735,0.163728
0.821,218.735,0.163728
0.824,218.735,0.163728
0.827,218.735,0.163728
0.830,218.735,0.163728
0.833,217.475,0.163728
0.836,217.475,0.163728
0.839,217.475,0.163728
0.842,217.475,0.163728
0.845,218.735,0.163728
0.848,218.735,0.163728
0.850,218.735,0.163728
0.853,218.735,0.163728
0.856,218.735,0.163728
0.859,217.475,0.163728
0.862,217.475,0.163728
0.865,217.475,0.163728
0.868,218.735,0.163728
0.871,218.735,0.163728
0.874,217.475,0.163728
0.877,216.222,0.163728
0.879,214.977,0.163728
0.882,214.977,0.163728
0.885,213.739,0.163728
0.888,213.739,0.163728
0.891,212.508,0.163728
0.894,212.508,0.163728
0.897,212.508,0.163728
0.900,212.508,0.163728
0.903,212.508,0.163728
0.906,211.284,0.163728
0.908,211.284,0.163728
0.911,211.284,0.163728
0.914,211.284,0.163728
0.917,212.508,0.163728
0.920,211.284,0.163728
0.923,211.284,0.163728
0.926,211.284,0.163728
0.929,211.284,0.163728
0.932,211.284,0.163728
0.935,211.284,0.163728
0.938,211.284,0.163728
0.940,212.508,0.163728
0.943,212.508,0.163728
0.946,212.508,0.163728
0.949,212.508,0.163728
0.952,212.508,0.163728
0.955,212.508,0.163728
0.958,213.739,0.163728
0.961,213.739,0.163728
0.964,213.739,0.163728
0.967,214.977,0.163728
0.969,214.977,0.163728
0.972,214.977,0.163728
0.975,214.977,0.163728
0.978,214.977,0.163728
0.981,216.222,0.163728
0.984,216.222,0.163728
0.987,216.222,0.163728
0.990,216.222,0.163728
0.993,217.475,0.163728
0.996,217.475,0.163728
0.998,218.735,0.163728
1.001,218.735,0.163728
1.004,218.735,0.163728
1.007,218.735,0.163728
1.010,220.002,0.163728
1.013,220.002,0.163728
1.016,220.002,0.163728
1.019,220.002,0.163728
1.022,220.002,0.163728
1.025,221.276,0.163728
1.027,221.276,0.163728
1.030,221.276,0.163728
1.033,221.276,0.163728
1.036,222.558,0.163728
1.039,222.558,0.163728
1.042,222.558,0.163728
1.045,222.558,0.163728
1.048,222.558,0.163728
1.051,222.558,0.163728
1.054,221.276,0.163728
1.057,221.276,0.163728
1.059,222.558,0.163728
1.062,222.558,0.163728
1.065,221.276,0.163728
1.068,221.276,0.163728
1.071,220.002,0.163728
1.074,220.002,0.163728
1.077,218.735,0.163728
1.080,218.735,0.163728
1.083,218.735,0.163728
1.086,217.475,0.163728
1.088,217.475,0.163728
1.091,216.222,0.163728
1.094,216.222,0.163728
1.097,214.977,0.163728
1.100,214.977,0.163728
1.103,213.739,0.163728
1.106,212.508,0.163728
1.109,211.284,0.163728
1.112,211.284,0.163728
1.115,211.284,0.163728
1.117,211.284,0.163728
1.120,211.284,0.163728
1.123,212.508,0.163728
1.126,212.508,0.163728
1.129,212.508,0.163728
1.132,211.284,0.163728
1.135,210.067,0.163728
1.138,208.857,0.163728
1.141,206.458,0.163728
1.144,204.087,0.163728
1.146,202.911,0.163728
1.149,200.580,0.163728
1.152,199.425,0.163728
1.155,199.425,0.163728
1.158,198.277,0.163728
1.161,197.135,0.163728
1.164,195.999,0.163728
1.167,194.870,0.163728
1.170,192.632,0.163728
1.173,191.523,0.163728
1.176,192.632,0.163728
1.178,194.870,0.163728
1.181,195.999,0.163728
1.184,199.425,0.163728
1.187,201.742,0.163728
1.190,201.742,0.163728
1.193,204.087,0.163728
1.196,206.458,0.163728
1.199,212.508,0.163728
1.202,214.977,0.163728
1.205,216.222,0.163728
1.207,218.735,0.163728
1.210,218.735,0.163728
1.213,220.002,0.163728
1.216,220.002,0.163728
1.219,221.276,0.163728
1.222,221.276,0.163728
1.225,221.276,0.163728
1.228,221.276,0.163728
1.231,221.276,0.163728
1.234,221.276,0.163728
1.236,221.276,0.163728
1.239,220.002,0.163728
1.242,220.002,0.163728
1.245,220.002,0.163728
1.248,220.002,0.163728
1.251,220.002,0.163728
1.254,218.735,0.163728
1.257,217.475,0.163728
1.260,217.475,0.163728
1.263,216.222,0.163728
1.265,216.222,0.163728
1.268,214.977,0.163728
1.271,214.977,0.163728
1.274,213.739,0.163728
1.277,213.739,0.163728
1.280,213.739,0.163728
1.283,212.508,0.163728
1.286,213.739,0.163728
1.289,213.739,0.163728
1.292,212.508,0.163728
1.295,212.508,0.163728
1.297,212.508,0.163728
1.300,212.508,0.163728
1.303,212.508,0.163728
1.306,212.508,0.163728
1.309,212.508,0.163728
1.312,212.508,0.163728
1.315,212.508,0.163728
1.318,213.739,0.163728
1.321,213.739,0.163728
1.324,213.739,0.163728
1.326,213.739,0.163728
1.329,214.977,0.163728
1.332,214.977,0.163728
1.335,214.977,0.163728
1.338,216.222,0.163728
1.341,216.222,0.163728
1.344,216.222,0.163728
1.347,217.475,0.163728
1.350,217.475,0.163728
1.353,218.735,0.163728
1.355,220.002,0.163728
1.358,220.002,0.163728
1.361,220.002,0.163728
1.364,220.002,0.163728
1.367,220.002,0.163728
1.370,220.002,0.163728
1.373,220.002,0.163728
1.376,220.002,0.163728
1.379,220.002,0.163728
1.382,220.002,0.163728
1.384,218.735,0.163728
1.387,218.735,0.163728
1.390,218.735,0.163728
1.393,217.475,0.163728
1.396,217.475,0.163728
1.399,216.222,0.163728
1.402,216.222,0.163728
1.405,214.977,0.163728
1.408,213.739,0.163728
1.411,213.739,0.163728
1.414,212.508,0.163728
1.416,212.508,0.163728
1.419,211.284,0.163728
1.422,211.284,0.163728
1.425,211.284,0.163728
1.428,211.284,0.163728
1.431,210.067,0.163728
1.434,208.857,0.163728
1.437,208.857,0.163728
1.440,207.654,0.163728
1.443,207.654,0.163728
1.445,207.654,0.163728
1.448,207.654,0.163728
1.451,206.458,0.163728
1.454,206.458,0.163728
1.457,205.269,0.163728
1.460,205.269,0.163728
1.463,205.269,0.163728
1.466,206.458,0.163728
1.469,206.458,0.163728
1.472,206.458,0.163728
1.474,206.458,0.163728
1.477,205.269,0.163728
1.480,204.087,0.163728
1.483,202.911,0.163728
1.486,201.742,0.163728
1.489,200.580,0.163728
1.492,200.580,0.163728
1.495,200.580,0.163728
1.498,200.580,0.163728
1.501,200.580,0.163728
1.503,200.580,0.163728
1.506,199.425,0.163728
1.509,199.425,0.163728
1.512,199.425,0.163728
1.515,200.580,0.163728
1.518,205.269,0.163728
1.521,208.857,0.163728
1.524,212.508,0.163728
1.527,213.739,0.163728
1.530,214.977,0.163728
1.533,213.739,0.163728
1.535,213.739,0.163728
1.538,213.739,0.163728
1.541,213.739,0.163728
1.544,213.739,0.163728
1.547,214.977,0.163728
1.550,216.222,0.163728
1.553,217.475,0.163728
1.556,220.002,0.163728
1.559,222.558,0.163728
1.562,225.144,0.163728
1.564,226.448,0.163728
1.567,227.760,0.163728
1.570,230.407,0.163728
1.573,233.084,0.163728
1.576,234.434,0.163728
1.579,237.158,0.163728
1.582,241.304,0.163728
1.585,242.701,0.163728
1.588,245.522,0.163728
1.591,246.944,0.163728
1.593,248.374,0.163728
1.596,251.260,0.163728
1.599,251.260,0.163728
1.602,252.716,0.163728
1.605,252.716,0.163728
1.608,252.716,0.163728
1.611,254.180,0.163728
1.614,255.652,0.163728
1.617,255.652,0.163728
1.620,257.133,0.163728
1.622,257.133,0.163728
1.625,257.133,0.163728
1.628,257.133,0.163728
1.631,257.133,0.163728
1.634,257.133,0.163728
1.637,258.623,0.163728
1.640,258.623,0.163728
1.643,260.121,0.163728
1.646,261.628,0.163728
1.649,261.628,0.163728
1.652,263.144,0.163728
1.654,263.144,0.163728
1.657,263.144,0.163728
1.660,261.628,0.163728
1.663,261.628,0.163728
1.666,261.628,0.163728
1.669,263.144,0.163728
1.672,263.144,0.163728
1.675,261.628,0.163728
1.678,261.628,0.163728
1.681,260.121,0.163728
1.683,260.121,0.163728
1.686,258.623,0.163728
1.689,258.623,0.163728
1.692,258.623,0.163728
1.695,258.623,0.163728
1.698,258.623,0.163728
1.701,258.623,0.163728
1.704,258.623,0.163728
1.707,258.623,0.163728
1.710,258.623,0.163728
1.712,258.623,0.163728
1.715,258.623,0.163728
1.718,258.623,0.163728
1.721,258.623,0.163728
1.724,260.121,0.163728
1.727,260.121,0.163728
1.730,260.121,0.163728
1.733,260.121,0.163728
1.736,260.121,0.163728
1.739,260.121,0.163728
1.741,260.121,0.163728
1.744,261.628,0.163728
1.747,261.628,0.163728
1.750,261.628,0.163728
1.753,261.628,0.163728
1.756,261.628,0.163728
1.759,261.628,0.163728
1.762,261.628,0.163728
1.765,261.628,0.163728
1.768,261.628,0.163728
1.771,260.121,0.163728
1.773,260.121,0.163728
1.776,260.121,0.163728
1.779,260.121,0.163728
1.782,260.121,0.163728
1.785,258.623,0.163728
1.788,258.623,0.163728
1.791,258.623,0.163728
1.794,257.133,0.163728
1.797,255.652,0.163728
1.800,254.180,0.163728
1.802,252.716,0.163728
1.805,249.813,0.163728
1.808,248.374,0.163728
1.811,246.944,0.163728
1.814,245.522,0.163728
1.817,244.107,0.163728
1.820,244.107,0.163728
1.823,242.701,0.163728
1.826,242.701,0.163728
1.829,241.304,0.163728
1.831,241.304,0.163728
1.834,239.914,0.163728
1.837,239.914,0.163728
1.840,239.914,0.163728
1.843,239.914,0.163728
1.846,238.532,0.163728
1.849,237.158,0.163728
1.852,237.158,0.163728
1.855,235.792,0.163728
1.858,231.741,0.163728
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,254.180,0.188170
1.898,257.133,0.188170
1.901,258.623,0.188170
1.904,258.623,0.188170
1.907,258.623,0.188170
1.910,260.121,0.188170
1.913,260.121,0.188170
1.916,260.121,0.188170
1.919,260.121,0.188170
1.921,260.121,0.188170
1.924,260.121,0.188170
1.927,258.623,0.188170
1.930,258.623,0.188170
1.933,258.623,0.188170
1.936,258.623,0.188170
1.939,258.623,0.188170
1.942,257.133,0.188170
1.945,257.133,0.188170
1.948,255.652,0.188170
1.950,254.180,0.188170
1.953,252.716,0.188170
1.956,251.260,0.188170
1.959,249.813,0.188170
1.962,249.813,0.188170
1.965,248.374,0.188170
1.968,248.374,0.188170
1.971,248.374,0.188170
1.974,246.944,0.188170
1.977,246.944,0.188170
1.980,246.944,0.188170
1.982,246.944,0.188170
1.985,245.522,0.188170
1.988,245.522,0.188170
1.991,245.522,0.188170
1.994,244.107,0.188170
1.997,244.107,0.188170
2.000,244.107,0.188170
2.003,245.522,0.188170
2.006,245.522,0.188170
2.009,245.522,0.188170
2.011,246.944,0.188170
2.014,248.374,0.188170
2.017,248.374,0.188170
2.020,248.374,0.188170
2.023,249.813,0.188170
2.026,249.813,0.188170
2.029,251.260,0.188170
2.032,251.260,0.188170
2.035,251.260,0.188170
2.038,252.716,0.188170
2.040,254.180,0.188170
2.043,254.180,0.188170
2.046,254.180,0.188170
2.049,255.652,0.188170
2.052,255.652,0.188170
2.055,255.652,0.188170
2.058,255.652,0.188170
2.061,255.652,0.188170
2.064,257.133,0.188170
2.067,257.133,0.188170
2.069,257.133,0.188170
2.072,257.133,0.188170
2.075,255.652,0.188170
2.078,255.652,0.188170
2.081,254.180,0.188170
2.084,252.716,0.188170
2.087,251.260,0.188170
2.090,249.813,0.188170
2.093,248.374,0.188170
2.096,248.374,0.188170
2.099,246.944,0.188170
2.101,246.944,0.188170
2.104,246.944,0.188170
2.107,246.944,0.188170
2.110,246.944,0.188170
2.113,245.522,0.188170
2.116,245.522,0.188170
2.119,244.107,0.188170
2.122,244.107,0.188170
2.125,242.701,0.188170
2.128,241.304,0.188170
2.130,241.304,0.188170
2.133,239.914,0.188170
2.136,239.914,0.188170
2.139,238.532,0.188170
2.142,238.532,0.188170
2.145,237.158,0.188170
2.148,237.158,0.188170
2.151,237.158,0.188170
2.154,237.158,0.188170
2.157,235.792,0.188170
2.159,235.792,0.188170
2.162,235.792,0.188170
2.165,235.792,0.188170
2.168,235.792,0.188170
2.171,234.434,0.188170
2.174,234.434,0.188170
2.177,233.084,0.188170
2.180,233.084,0.188170
2.183,233.084,0.188170
2.186,231.741,0.188170
2.188,231.741,0.188170
2.191,231.741,0.188170
2.194,233.084,0.188170
2.197,234.434,0.188170
2.200,235.792,0.188170
2.203,238.532,0.188170
2.206,242.701,0.188170
2.209,245.522,0.188170
2.212,248.374,0.188170
2.215,251.260,0.188170
2.218,254.180,0.188170
2.220,257.133,0.188170
2.223,261.628,0.188170
2.226,266.201,0.188170
2.229,267.743,0.188170
2.232,269.294,0.188170
2.235,272.423,0.188170
2.238,275.589,0.188170
2.241,280.406,0.188170
2.244,283.664,0.188170
2.247,286.960,0.188170
2.249,290.295,0.188170
2.252,291.976,0.188170
2.255,293.668,0.188170
2.258,295.369,0.188170
2.261,298.801,0.188170
2.264,300.532,0.188170
2.267,304.024,0.188170
2.270,307.557,0.188170
2.273,311.130,0.188170
2.276,312.933,0.188170
2.278,314.745,0.188170
2.281,316.569,0.188170
2.284,316.569,0.188170
2.287,318.403,0.188170
2.290,318.403,0.188170
2.293,320.247,0.188170
2.296,320.247,0.188170
2.299,320.247,0.188170
2.302,322.102,0.188170
2.305,322.102,0.188170
2.307,323.968,0.188170
2.310,323.968,0.188170
2.313,323.968,0.188170
2.316,323.968,0.188170
2.319,323.968,0.188170
2.322,323.968,0.188170
2.325,323.968,0.188170
2.328,323.968,0.188170
2.331,323.968,0.188170
2.334,323.968,0.188170
2.337,323.968,0.188170
2.339,323.968,0.188170
2.342,323.968,0.188170
2.345,323.968,0.188170
2.348,323.968,0.188170
2.351,323.968,0.188170
2.354,323.968,0.188170
2.357,323.968,0.188170
2.360,323.968,0.188170
2.363,323.968,0.188170
2.366,323.968,0.188170
2.368,323.968,0.188170
2.371,323.968,0.188170
2.374,325.845,0.188170
2.377,325.845,0.188170
2.380,325.845,0.188170
2.383,325.845,0.188170
2.386,327.732,0.188170
2.389,327.732,0.188170
2.392,327.732,0.188170
2.395,327.732,0.188170
2.397,327.732,0.188170
2.400,327.732,0.188170
2.403,327.732,0.188170
2.406,327.732,0.188170
2.409,327.732,0.188170
2.412,327.732,0.188170
2.415,327.732,0.188170
2.418,327.732,0.188170
2.421,329.631,0.188170
2.424,329.631,0.188170
2.426,329.631,0.188170
2.429,329.631,0.188170
2.432,329.631,0.188170
2.435,329.631,0.188170
2.438,329.631,0.188170
2.441,329.631,0.188170
2.444,329.631,0.188170
2.447,329.631,0.188170
2.450,329.631,0.188170
2.453,329.631,0.188170
2.456,329.631,0.188170
2.458,329.631,0.188170
2.461,329.631,0.188170
2.464,327.732,0.188170
2.467,327.732,0.188170
2.470,327.732,0.188170
2.473,327.732,0.188170
2.476,327.732,0.188170
2.479,327.732,0.188170
2.482,325.845,0.188170
2.485,327.732,0.188170
2.487,327.732,0.188170
2.490,329.631,0.188170
2.493,327.732,0.188170
2.496,327.732,0.188170
2.499,327.732,0.188170
2.502,329.631,0.188170
2.505,329.631,0.188170
2.508,327.732,0.188170
2.511,327.732,0.188170
2.514,327.732,0.188170
2.516,327.732,0.188170
2.519,327.732,0.188170
2.522,327.732,0.188170
2.525,327.732,0.188170
2.528,327.732,0.188170
2.531,327.732,0.188170
2.534,327.732,0.188170
2.537,327.732,0.188170
2.540,327.732,0.188170
2.543,327.732,0.188170
2.545,327.732,0.188170
2.548,327.732,0.188170
2.551,327.732,0.188170
2.554,327.732,0.188170
2.557,327.732,0.188170
2.560,327.732,0.188170
2.563,327.732,0.188170
2.566,327.732,0.188170
2.569,327.732,0.188170
2.572,327.732,0.188170
2.575,327.732,0.188170
2.577,327.732,0.188170
2.580,327.732,0.188170
2.583,327.732,0.188170
2.586,329.631,0.188170
2.589,329.631,0.188170
2.592,329.631,0.188170
2.595,329.631,0.188170
2.598,329.631,0.188170
2.601,329.631,0.188170
2.604,329.631,0.188170
2.606,329.631,0.188170
2.609,329.631,0.188170
2.612,329.631,0.188170
2.615,329.631,0.188170
2.618,329.631,0.188170
2.621,329.631,0.188170
2.624,329.631,0.188170
2.627,329.631,0.188170
2.630,329.631,0.188170
2.633,329.631,0.188170
2.635,327.732,0.188170
2.638,327.732,0.188170
2.641,327.732,0.188170
2.644,327.732,0.188170
2.647,325.845,0.188170
2.650,325.845,0.188170
2.653,325.845,0.188170
2.656,325.845,0.188170
2.659,323.968,0.188170
2.662,323.968,0.188170
2.664,323.968,0.188170
2.667,322.102,0.188170
2.670,322.102,0.188170
2.673,322.102,0.188170
2.676,322.102,0.188170
2.679,322.102,0.188170
2.682,322.102,0.188170
2.685,322.102,0.188170
2.688,322.102,0.188170
2.691,322.102,0.188170
2.694,320.247,0.188170
2.696,320.247,0.188170
2.699,320.247,0.188170
2.702,318.403,0.188170
2.705,318.403,0.188170
2.708,318.403,0.188170
2.711,318.403,0.188170
2.714,320.247,0.188170
2.717,320.247,0.188170
2.720,322.102,0.188170
2.723,322.102,0.188170
2.725,323.968,0.188170
2.728,325.845,0.188170
2.731,325.845,0.188170
2.734,329.631,0.188170
2.737,331.541,0.188170
2.740,337.336,0.188170
2.743,343.232,0.188170
2.746,349.232,0.188170
2.749,355.337,0.188170
2.752,359.465,0.188170
2.754,363.642,0.188170
2.757,367.868,0.188170
2.760,372.142,0.188170
2.763,376.466,0.188170
2.766,378.647,0.188170
2.769,383.047,0.188170
2.772,387.497,0.188170
2.775,389.742,0.188170
2.778,394.271,0.188170
2.781,398.852,0.188170
2.783,405.824,0.188170
2.786,415.310,0.188170
2.789,425.017,0.188170
2.792,437.471,0.188170
2.795,445.118,0.188170
2.798,452.899,0.188170
2.801,455.522,0.188170
2.804,458.161,0.188170
2.807,458.161,0.188170
2.810,458.161,0.188170
2.813,458.161,0.188170
2.815,458.161,0.188170
2.818,458.161,0.188170
2.821,455.522,0.188170
2.824,455.522,0.188170
2.827,452.899,0.188170
2.830,452.899,0.188170
2.833,450.290,0.188170
2.836,447.697,0.188170
2.839,447.697,0.188170
2.842,445.118,0.188170
2.844,442.554,0.188170
2.847,440.005,0.188170
2.850,437.471,0.188170
2.853,434.951,0.188170
2.856,432.446,0.188170
2.859,432.446,0.188170
2.862,429.956,0.188170
2.865,429.956,0.188170
2.868,429.956,0.188170
2.871,429.956,0.188170
2.873,429.956,0.188170
2.876,429.956,0.188170
2.879,432.446,0.188170
2.882,432.446,0.188170
2.885,432.446,0.188170
2.888,434.951,0.188170
2.891,434.951,0.188170
2.894,437.471,0.188170
2.897,437.471,0.188170
2.900,440.005,0.188170
2.902,440.005,0.188170
2.905,442.554,0.188170
2.908,442.554,0.188170
2.911,442.554,0.188170
2.914,445.118,0.188170
2.917,445.118,0.188170
2.920,445.118,0.188170
2.923,445.118,0.188170
2.926,445.118,0.188170
2.929,447.697,0.188170
2.932,447.697,0.188170
2.934,447.697,0.188170
2.937,447.697,0.188170
2.940,447.697,0.188170
2.943,447.697,0.188170
2.946,447.697,0.188170
2.949,447.697,0.188170
2.952,447.697,0.188170
2.955,447.697,0.188170
2.958,445.118,0.188170
2.961,445.118,0.188170
2.963,445.118,0.188170
2.966,445.118,0.188170
2.969,445.118,0.188170
2.972,445.118,0.188170
2.975,442.554,0.188170
2.978,442.554,0.188170
2.981,440.005,0.188170
2.984,440.005,0.188170
2.987,437.471,0.188170
2.990,434.951,0.188170
2.992,432.446,0.188170
2.995,429.956,0.188170
2.998,427.479,0.188170
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,309.338,0.205114
3.114,312.933,0.205114
3.117,314.745,0.205114
3.120,316.569,0.205114
