0.296,266.201,0.111818
0.299,266.201,0.111818
0.302,266.201,0.111818
0.305,266.201,0.111818
0.308,266.201,0.111818
0.311,266.201,0.111818
0.313,266.201,0.111818
0.316,266.201,0.111818
0.319,267.743,0.111818
0.322,267.743,0.111818
0.325,266.201,0.111818
0.328,266.201,0.111818
0.331,266.201,0.111818
0.334,264.668,0.111818
0.337,264.668,0.111818
0.340,264.668,0.111818
0.342,264.668,0.111818
0.345,264.668,0.111818
0.348,264.668,0.111818
0.351,264.668,0.111818
0.354,264.668,0.111818
0.357,264.668,0.111818
0.360,264.668,0.111818
0.363,264.668,0.111818
0.366,263.144,0.111818
0.369,263.144,0.111818
0.372,263.144,0.111818
0.374,263.144,0.111818
0.377,263.144,0.111818
0.380,263.144,0.111818
0.383,264.668,0.111818
0.386,264.668,0.111818
0.389,264.668,0.111818
0.392,264.668,0.111818
0.395,264.668,0.111818
0.398,264.668,0.111818
0.401,264.668,0.111818
0.403,264.668,0.111818
0.406,264.668,0.111818
0.409,264.668,0.111818
0.412,264.668,0.111818
0.415,264.668,0.111818
0.418,264.668,0.111818
0.421,266.201,0.111818
0.424,266.201,0.111818
0.427,266.201,0.111818
0.430,266.201,0.111818
0.432,266.201,0.111818
0.435,266.201,0.111818
0.438,266.201,0.111818
0.441,267.743,0.111818
0.444,267.743,0.111818
0.447,267.743,0.111818
0.450,267.743,0.111818
0.453,267.743,0.111818
0.456,269.294,0.111818
0.459,269.294,0.111818
0.461,269.294,0.111818
0.464,269.294,0.111818
0.467,270.854,0.111818
0.470,270.854,0.111818
0.473,270.854,0.111818
0.476,270.854,0.111818
0.479,270.854,0.111818
0.482,269.294,0.111818
0.485,269.294,0.111818
0.488,269.294,0.111818
0.491,269.294,0.111818
0.493,269.294,0.111818
0.496,269.294,0.111818
0.499,269.294,0.111818
0.502,267.743,0.111818
0.505,267.743,0.111818
0.508,266.201,0.111818
0.511,264.668,0.111818
0.514,263.144,0.111818
0.517,261.628,0.111818
0.520,258.623,0.111818
0.522,257.133,0.111818
0.525,254.180,0.111818
0.528,252.716,0.111818
0.531,249.813,0.111818
0.534,246.944,0.111818
0.537,242.701,0.111818
0.540,238.532,0.111818
0.543,234.434,0.111818
0.546,230.407,0.111818
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,260.121,0.145924
0.700,260.121,0.145924
0.702,260.121,0.145924
0.705,260.121,0.145924
0.708,261.628,0.145924
0.711,263.144,0.145924
0.714,263.144,0.145924
0.717,264.668,0.145924
0.720,266.201,0.145924
0.723,266.201,0.145924
0.726,267.743,0.145924
0.729,267.743,0.145924
0.731,267.743,0.145924
0.734,267.743,0.145924
0.737,266.201,0.145924
0.740,264.668,0.145924
0.743,264.668,0.145924
0.746,264.668,0.145924
0.749,263.144,0.145924
0.752,264.668,0.145924
0.755,266.201,0.145924
0.758,267.743,0.145924
0.760,269.294,0.145924
0.763,269.294,0.145924
0.766,269.294,0.145924
0.769,269.294,0.145924
0.772,267.743,0.145924
0.775,267.743,0.145924
0.778,266.201,0.145924
0.781,266.201,0.145924
0.784,266.201,0.145924
0.787,269.294,0.145924
0.789,270.854,0.145924
0.792,272.423,0.145924
0.795,274.002,0.145924
0.798,274.002,0.145924
0.801,274.002,0.145924
0.804,275.589,0.145924
0.807,275.589,0.145924
0.810,275.589,0.145924
0.813,277.185,0.145924
0.816,277.185,0.145924
0.819,277.185,0.145924
0.821,278.791,0.145924
0.824,278.791,0.145924
0.827,280.406,0.145924
0.830,282.030,0.145924
0.833,282.030,0.145924
0.836,282.030,0.145924
0.839,282.030,0.145924
0.842,283.664,0.145924
0.845,283.664,0.145924
0.848,285.307,0.145924
0.850,285.307,0.145924
0.853,286.960,0.145924
0.856,288.623,0.145924
0.859,288.623,0.145924
0.862,290.295,0.145924
0.865,290.295,0.145924
0.868,291.976,0.145924
0.871,291.976,0.145924
0.874,291.976,0.145924
0.877,293.668,0.145924
0.879,293.668,0.145924
0.882,293.668,0.145924
0.885,293.668,0.145924
0.888,293.668,0.145924
0.891,295.369,0.145924
0.894,295.369,0.145924
0.897,295.369,0.145924
0.900,295.369,0.145924
0.903,295.369,0.145924
0.906,295.369,0.145924
0.908,295.369,0.145924
0.911,295.369,0.145924
0.914,295.369,0.145924
0.917,295.369,0.145924
0.920,293.668,0.145924
0.923,293.668,0.145924
0.926,293.668,0.145924
0.929,293.668,0.145924
0.932,293.668,0.145924
0.935,293.668,0.145924
0.938,293.668,0.145924
0.940,293.668,0.145924
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,297.080,0.078576
1.373,297.080,0.078576
1.376,297.080,0.078576
1.379,297.080,0.078576
1.382,297.080,0.078576
1.384,297.080,0.078576
1.387,297.080,0.078576
1.390,297.080,0.078576
1.393,295.369,0.078576
1.396,295.369,0.078576
1.399,295.369,0.078576
1.402,295.369,0.078576
1.405,295.369,0.078576
1.408,295.369,0.078576
1.411,293.668,0.078576
1.414,293.668,0.078576
1.416,291.976,0.078576
1.419,290.295,0.078576
1.422,290.295,0.078576
1.425,288.623,0.078576
1.428,288.623,0.078576
1.431,290.295,0.078576
1.434,290.295,0.078576
1.437,293.668,0.078576
1.440,295.369,0.078576
1.443,295.369,0.078576
1.445,295.369,0.078576
1.448,297.080,0.078576
1.451,297.080,0.078576
1.454,295.369,0.078576
1.457,293.668,0.078576
1.460,291.976,0.078576
1.463,290.295,0.078576
1.466,286.960,0.078576
1.469,286.960,0.078576
1.472,283.664,0.078576
1.474,277.185,0.078576
1.477,275.589,0.078576
1.480,272.423,0.078576
1.483,270.854,0.078576
1.486,269.294,0.078576
1.489,267.743,0.078576
1.492,264.668,0.078576
1.495,260.121,0.078576
1.498,252.716,0.078576
1.501,248.374,0.078576
1.503,245.522,0.078576
1.506,244.107,0.078576
1.509,239.914,0.078576
1.512,235.792,0.078576
1.515,233.084,0.078576
1.518,231.741,0.078576
1.521,231.741,0.078576
1.524,231.741,0.078576
1.527,233.084,0.078576
1.530,235.792,0.078576
1.533,238.532,0.078576
1.535,238.532,0.078576
1.538,237.158,0.078576
1.541,231.741,0.078576
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,320.247,0.150169
1.785,322.102,0.150169
1.788,322.102,0.150169
1.791,323.968,0.150169
1.794,323.968,0.150169
1.797,323.968,0.150169
1.800,322.102,0.150169
1.802,320.247,0.150169
1.805,318.403,0.150169
1.808,318.403,0.150169
1.811,318.403,0.150169
1.814,318.403,0.150169
1.817,320.247,0.150169
1.820,320.247,0.150169
1.823,323.968,0.150169
1.826,323.968,0.150169
1.829,323.968,0.150169
1.831,322.102,0.150169
1.834,318.403,0.150169
1.837,316.569,0.150169
1.840,314.745,0.150169
1.843,312.933,0.150169
1.846,312.933,0.150169
1.849,314.745,0.150169
1.852,316.569,0.150169
1.855,318.403,0.150169
1.858,318.403,0.150169
1.860,314.745,0.150169
1.863,314.745,0.150169
1.866,314.745,0.150169
1.869,316.569,0.150169
1.872,312.933,0.150169
1.875,311.130,0.150169
1.878,311.130,0.150169
1.881,311.130,0.150169
1.884,311.130,0.150169
1.887,312.933,0.150169
1.890,316.569,0.150169
1.892,312.933,0.150169
1.895,307.557,0.150169
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,297.080,0.134479
1.980,298.801,0.134479
1.982,298.801,0.134479
1.985,298.801,0.134479
1.988,298.801,0.134479
1.991,298.801,0.134479
1.994,298.801,0.134479
1.997,298.801,0.134479
2.000,300.532,0.134479
2.003,300.532,0.134479
2.006,300.532,0.134479
2.009,300.532,0.134479
2.011,302.273,0.134479
2.014,302.273,0.134479
2.017,304.024,0.134479
2.020,305.785,0.134479
2.023,305.785,0.134479
2.026,305.785,0.134479
2.029,304.024,0.134479
2.032,304.024,0.134479
2.035,304.024,0.134479
2.038,304.024,0.134479
2.040,304.024,0.134479
2.043,305.785,0.134479
2.046,304.024,0.134479
2.049,304.024,0.134479
2.052,302.273,0.134479
2.055,302.273,0.134479
2.058,300.532,0.134479
2.061,300.532,0.134479
2.064,300.532,0.134479
2.067,300.532,0.134479
2.069,300.532,0.134479
2.072,298.801,0.134479
2.075,298.801,0.134479
2.078,298.801,0.134479
2.081,300.532,0.134479
2.084,300.532,0.134479
2.087,300.532,0.134479
2.090,300.532,0.134479
2.093,298.801,0.134479
2.096,298.801,0.134479
2.099,297.080,0.134479
2.101,297.080,0.134479
2.104,295.369,0.134479
2.107,295.369,0.134479
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,257.133,0.136946
2.258,258.623,0.136946
2.261,258.623,0.136946
2.264,257.133,0.136946
2.267,255.652,0.136946
2.270,254.180,0.136946
2.273,252.716,0.136946
2.276,251.260,0.136946
2.278,252.716,0.136946
2.281,252.716,0.136946
2.284,254.180,0.136946
2.287,257.133,0.136946
2.290,258.623,0.136946
2.293,258.623,0.136946
2.296,257.133,0.136946
2.299,257.133,0.136946
2.302,257.133,0.136946
2.305,257.133,0.136946
2.307,257.133,0.136946
2.310,258.623,0.136946
2.313,260.121,0.136946
2.316,260.121,0.136946
2.319,260.121,0.136946
2.322,258.623,0.136946
2.325,258.623,0.136946
2.328,258.623,0.136946
2.331,260.121,0.136946
2.334,260.121,0.136946
2.337,261.628,0.136946
2.339,263.144,0.136946
2.342,264.668,0.136946
2.345,264.668,0.136946
2.348,263.144,0.136946
2.351,261.628,0.136946
2.354,258.623,0.136946
2.357,258.623,0.136946
2.360,258.623,0.136946
2.363,258.623,0.136946
2.366,260.121,0.136946
2.368,263.144,0.136946
2.371,263.144,0.136946
2.374,264.668,0.136946
2.377,264.668,0.136946
2.380,263.144,0.136946
2.383,261.628,0.136946
2.386,260.121,0.136946
2.389,258.623,0.136946
2.392,258.623,0.136946
2.395,258.623,0.136946
2.397,260.121,0.136946
2.400,261.628,0.136946
2.403,263.144,0.136946
2.406,263.144,0.136946
2.409,263.144,0.136946
2.412,263.144,0.136946
2.415,261.628,0.136946
2.418,260.121,0.136946
2.421,260.121,0.136946
2.424,260.121,0.136946
2.426,260.121,0.136946
2.429,261.628,0.136946
2.432,261.628,0.136946
2.435,263.144,0.136946
2.438,263.144,0.136946
2.441,263.144,0.136946
2.444,263.144,0.136946
2.447,263.144,0.136946
2.450,261.628,0.136946
2.453,260.121,0.136946
2.456,260.121,0.136946
2.458,261.628,0.136946
2.461,261.628,0.136946
2.464,263.144,0.136946
2.467,264.668,0.136946
2.470,264.668,0.136946
2.473,264.668,0.136946
2.476,264.668,0.136946
2.479,263.144,0.136946
2.482,261.628,0.136946
2.485,261.628,0.136946
2.487,261.628,0.136946
2.490,261.628,0.136946
2.493,263.144,0.136946
2.496,263.144,0.136946
2.499,263.144,0.136946
2.502,263.144,0.136946
2.505,261.628,0.136946
2.508,261.628,0.136946
2.511,263.144,0.136946
2.514,263.144,0.136946
2.516,263.144,0.136946
2.519,264.668,0.136946
2.522,264.668,0.136946
2.525,264.668,0.136946
2.528,264.668,0.136946
2.531,263.144,0.136946
2.534,263.144,0.136946
2.537,263.144,0.136946
2.540,264.668,0.136946
2.543,264.668,0.136946
2.545,264.668,0.136946
2.548,264.668,0.136946
2.551,264.668,0.136946
2.554,264.668,0.136946
2.557,264.668,0.136946
2.560,266.201,0.136946
2.563,266.201,0.136946
2.566,266.201,0.136946
2.569,266.201,0.136946
2.572,266.201,0.136946
2.575,266.201,0.136946
2.577,266.201,0.136946
2.580,267.743,0.136946
2.583,267.743,0.136946
2.586,267.743,0.136946
2.589,267.743,0.136946
2.592,267.743,0.136946
2.595,267.743,0.136946
2.598,267.743,0.136946
2.601,267.743,0.136946
2.604,267.743,0.136946
2.606,269.294,0.136946
2.609,269.294,0.136946
2.612,269.294,0.136946
2.615,269.294,0.136946
2.618,269.294,0.136946
2.621,269.294,0.136946
2.624,267.743,0.136946
2.627,267.743,0.136946
2.630,267.743,0.136946
2.633,266.201,0.136946
2.635,266.201,0.136946
2.638,264.668,0.136946
2.641,264.668,0.136946
2.644,263.144,0.136946
2.647,263.144,0.136946
2.650,263.144,0.136946
2.653,263.144,0.136946
2.656,264.668,0.136946
2.659,264.668,0.136946
2.662,264.668,0.136946
2.664,264.668,0.136946
2.667,264.668,0.136946
2.670,264.668,0.136946
2.673,264.668,0.136946
2.676,264.668,0.136946
2.679,264.668,0.136946
2.682,264.668,0.136946
2.685,264.668,0.136946
2.688,263.144,0.136946
2.691,263.144,0.136946
2.694,263.144,0.136946
2.696,263.144,0.136946
2.699,263.144,0.136946
2.702,263.144,0.136946
2.705,261.628,0.136946
2.708,261.628,0.136946
2.711,260.121,0.136946
2.714,260.121,0.136946
2.717,260.121,0.136946
2.720,260.121,0.136946
2.723,260.121,0.136946
2.725,258.623,0.136946
2.728,258.623,0.136946
2.731,255.652,0.136946
2.734,254.180,0.136946
2.737,251.260,0.136946
2.740,248.374,0.136946
2.743,246.944,0.136946
2.746,244.107,0.136946
2.749,241.304,0.136946
2.752,239.914,0.136946
2.754,237.158,0.136946
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,290.295,0.124109
2.914,291.976,0.124109
2.917,295.369,0.124109
2.920,300.532,0.124109
2.923,304.024,0.124109
2.926,309.338,0.124109
2.929,312.933,0.124109
2.932,316.569,0.124109
2.934,320.247,0.124109
2.937,322.102,0.124109
2.940,325.845,0.124109
2.943,327.732,0.124109
2.946,327.732,0.124109
2.949,329.631,0.124109
2.952,331.541,0.124109
2.955,333.461,0.124109
2.958,335.393,0.124109
2.961,337.336,0.124109
2.963,339.290,0.124109
2.966,341.256,0.124109
2.969,343.232,0.124109
2.972,343.232,0.124109
2.975,345.221,0.124109
2.978,347.221,0.124109
2.981,347.221,0.124109
2.984,349.232,0.124109
2.987,351.255,0.124109
2.990,353.290,0.124109
2.992,355.337,0.124109
2.995,355.337,0.124109
2.998,355.337,0.124109
3.001,355.337,0.124109
3.004,355.337,0.124109
3.007,355.337,0.124109
3.010,357.395,0.124109
3.013,357.395,0.124109
3.016,357.395,0.124109
3.019,359.465,0.124109
3.021,357.395,0.124109
3.024,357.395,0.124109
3.027,355.337,0.124109
3.030,353.290,0.124109
3.033,351.255,0.124109
3.036,349.232,0.124109
3.039,349.232,0.124109
3.042,351.255,0.124109
3.045,351.255,0.124109
3.048,353.290,0.124109
3.051,355.337,0.124109
3.053,355.337,0.124109
3.056,355.337,0.124109
3.059,353.290,0.124109
3.062,353.290,0.124109
3.065,353.290,0.124109
3.068,353.290,0.124109
3.071,353.290,0.124109
3.074,353.290,0.124109
3.077,353.290,0.124109
3.080,353.290,0.124109
3.082,353.290,0.124109
3.085,353.290,0.124109
3.088,353.290,0.124109
3.091,353.290,0.124109
3.094,355.337,0.124109
3.097,355.337,0.124109
3.100,357.395,0.124109
3.103,357.395,0.124109
3.106,357.395,0.124109
3.109,357.395,0.124109
3.111,357.395,0.124109
3.114,355.337,0.124109
3.117,355.337,0.124109
3.120,355.337,0.124109
