0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,333.461,0.041914
1.112,337.336,0.041914
1.115,341.256,0.041914
1.117,343.232,0.041914
1.120,347.221,0.041914
1.123,351.255,0.041914
1.126,353.290,0.041914
1.129,355.337,0.041914
1.132,357.395,0.041914
1.135,359.465,0.041914
1.138,361.548,0.041914
1.141,361.548,0.041914
1.144,363.642,0.041914
1.146,365.749,0.041914
1.149,365.749,0.041914
1.152,367.868,0.041914
1.155,367.868,0.041914
1.158,369.999,0.041914
1.161,369.999,0.041914
1.164,369.999,0.041914
1.167,372.142,0.041914
1.170,372.142,0.041914
1.173,372.142,0.041914
1.176,372.142,0.041914
1.178,372.142,0.041914
1.181,372.142,0.041914
1.184,372.142,0.041914
1.187,372.142,0.041914
1.190,374.298,0.041914
1.193,374.298,0.041914
1.196,374.298,0.041914
1.199,374.298,0.041914
1.202,372.142,0.041914
1.205,372.142,0.041914
1.207,369.999,0.041914
1.210,367.868,0.041914
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,339.290,0.060005
1.933,343.232,0.060005
1.936,345.221,0.060005
1.939,347.221,0.060005
1.942,347.221,0.060005
1.945,349.232,0.060005
1.948,349.232,0.060005
1.950,349.232,0.060005
1.953,349.232,0.060005
1.956,349.232,0.060005
1.959,347.221,0.060005
1.962,347.221,0.060005
1.965,347.221,0.060005
1.968,347.221,0.060005
1.971,347.221,0.060005
1.974,347.221,0.060005
1.977,347.221,0.060005
1.980,347.221,0.060005
1.982,349.232,0.060005
1.985,349.232,0.060005
1.988,349.232,0.060005
1.991,349.232,0.060005
1.994,349.232,0.060005
1.997,349.232,0.060005
2.000,349.232,0.060005
2.003,349.232,0.060005
2.006,347.221,0.060005
2.009,347.221,0.060005
2.011,347.221,0.060005
2.014,347.221,0.060005
2.017,347.221,0.060005
2.020,345.221,0.060005
2.023,345.221,0.060005
2.026,345.221,0.060005
2.029,345.221,0.060005
2.032,345.221,0.060005
2.035,345.221,0.060005
2.038,345.221,0.060005
2.040,343.232,0.060005
2.043,343.232,0.060005
2.046,343.232,0.060005
2.049,345.221,0.060005
2.052,345.221,0.060005
2.055,347.221,0.060005
2.058,347.221,0.060005
2.061,349.232,0.060005
2.064,351.255,0.060005
2.067,353.290,0.060005
2.069,353.290,0.060005
2.072,355.337,0.060005
2.075,357.395,0.060005
2.078,359.465,0.060005
2.081,359.465,0.060005
2.084,361.548,0.060005
2.087,363.642,0.060005
2.090,365.749,0.060005
2.093,365.749,0.060005
2.096,365.749,0.060005
2.099,367.868,0.060005
2.101,367.868,0.060005
2.104,367.868,0.060005
2.107,369.999,0.060005
2.110,369.999,0.060005
2.113,369.999,0.060005
2.116,369.999,0.060005
2.119,369.999,0.060005
2.122,369.999,0.060005
2.125,369.999,0.060005
2.128,369.999,0.060005
2.130,369.999,0.060005
2.133,369.999,0.060005
2.136,369.999,0.060005
2.139,369.999,0.060005
2.142,369.999,0.060005
2.145,367.868,0.060005
2.148,367.868,0.060005
2.151,367.868,0.060005
2.154,367.868,0.060005
2.157,367.868,0.060005
2.159,367.868,0.060005
2.162,367.868,0.060005
2.165,367.868,0.060005
2.168,369.999,0.060005
2.171,369.999,0.060005
2.174,369.999,0.060005
2.177,369.999,0.060005
2.180,369.999,0.060005
2.183,372.142,0.060005
2.186,372.142,0.060005
2.188,372.142,0.060005
2.191,372.142,0.060005
2.194,372.142,0.060005
2.197,372.142,0.060005
2.200,372.142,0.060005
2.203,372.142,0.060005
2.206,372.142,0.060005
2.209,372.142,0.060005
2.212,372.142,0.060005
2.215,372.142,0.060005
2.218,372.142,0.060005
2.220,372.142,0.060005
2.223,372.142,0.060005
2.226,372.142,0.060005
2.229,369.999,0.060005
2.232,369.999,0.060005
2.235,369.999,0.060005
2.238,369.999,0.060005
2.241,369.999,0.060005
2.244,369.999,0.060005
2.247,369.999,0.060005
2.249,369.999,0.060005
2.252,369.999,0.060005
2.255,369.999,0.060005
2.258,369.999,0.060005
2.261,369.999,0.060005
2.264,369.999,0.060005
2.267,369.999,0.060005
2.270,367.868,0.060005
2.273,367.868,0.060005
2.276,367.868,0.060005
2.278,367.868,0.060005
2.281,367.868,0.060005
2.284,367.868,0.060005
2.287,367.868,0.060005
2.290,367.868,0.060005
2.293,367.868,0.060005
2.296,367.868,0.060005
2.299,367.868,0.060005
2.302,367.868,0.060005
2.305,367.868,0.060005
2.307,367.868,0.060005
2.310,367.868,0.060005
2.313,369.999,0.060005
2.316,369.999,0.060005
2.319,369.999,0.060005
2.322,369.999,0.060005
2.325,369.999,0.060005
2.328,369.999,0.060005
2.331,369.999,0.060005
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,380.840,0.066786
2.473,383.047,0.066786
2.476,383.047,0.066786
2.479,387.497,0.066786
2.482,387.497,0.066786
2.485,387.497,0.066786
2.487,387.497,0.066786
2.490,389.742,0.066786
2.493,392.000,0.066786
2.496,392.000,0.066786
2.499,392.000,0.066786
2.502,389.742,0.066786
2.505,389.742,0.066786
2.508,389.742,0.066786
2.511,389.742,0.066786
2.514,389.742,0.066786
2.516,389.742,0.066786
2.519,389.742,0.066786
2.522,389.742,0.066786
2.525,387.497,0.066786
2.528,387.497,0.066786
2.531,387.497,0.066786
2.534,387.497,0.066786
2.537,389.742,0.066786
2.540,389.742,0.066786
2.543,389.742,0.066786
2.545,389.742,0.066786
2.548,392.000,0.066786
2.551,392.000,0.066786
2.554,392.000,0.066786
2.557,392.000,0.066786
2.560,392.000,0.066786
2.563,392.000,0.066786
2.566,392.000,0.066786
2.569,392.000,0.066786
2.572,392.000,0.066786
2.575,392.000,0.066786
2.577,392.000,0.066786
2.580,392.000,0.066786
2.583,392.000,0.066786
2.586,392.000,0.066786
2.589,392.000,0.066786
2.592,392.000,0.066786
2.595,392.000,0.066786
2.598,392.000,0.066786
2.601,392.000,0.066786
2.604,392.000,0.066786
2.606,389.742,0.066786
2.609,389.742,0.066786
2.612,389.742,0.066786
2.615,387.497,0.066786
2.618,387.497,0.066786
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,408.175,0.054910
2.749,410.539,0.054910
2.752,408.175,0.054910
2.754,405.824,0.054910
2.757,403.487,0.054910
2.760,403.487,0.054910
2.763,401.163,0.054910
2.766,401.163,0.054910
2.769,398.852,0.054910
2.772,398.852,0.054910
2.775,398.852,0.054910
2.778,396.555,0.054910
2.781,394.271,0.054910
2.783,394.271,0.054910
2.786,392.000,0.054910
2.789,389.742,0.054910
2.792,387.497,0.054910
2.795,387.497,0.054910
2.798,387.497,0.054910
2.801,385.266,0.054910
2.804,385.266,0.054910
2.807,383.047,0.054910
2.810,380.840,0.054910
2.813,380.840,0.054910
2.815,378.647,0.054910
2.818,378.647,0.054910
2.821,374.298,0.054910
2.824,374.298,0.054910
2.827,372.142,0.054910
2.830,372.142,0.054910
2.833,369.999,0.054910
2.836,369.999,0.054910
2.839,369.999,0.054910
2.842,369.999,0.054910
2.844,369.999,0.054910
2.847,367.868,0.054910
2.850,367.868,0.054910
2.853,367.868,0.054910
2.856,367.868,0.054910
2.859,367.868,0.054910
2.862,367.868,0.054910
2.865,367.868,0.054910
2.868,367.868,0.054910
2.871,367.868,0.054910
2.873,367.868,0.054910
2.876,367.868,0.054910
2.879,367.868,0.054910
2.882,367.868,0.054910
2.885,369.999,0.054910
2.888,369.999,0.054910
2.891,369.999,0.054910
2.894,369.999,0.054910
2.897,369.999,0.054910
2.900,369.999,0.054910
2.902,372.142,0.054910
2.905,372.142,0.054910
2.908,372.142,0.054910
2.911,372.142,0.054910
2.914,372.142,0.054910
2.917,372.142,0.054910
2.920,372.142,0.054910
2.923,372.142,0.054910
2.926,372.142,0.054910
2.929,372.142,0.054910
2.932,369.999,0.054910
2.934,369.999,0.054910
2.937,369.999,0.054910
2.940,369.999,0.054910
2.943,367.868,0.054910
2.946,367.868,0.054910
2.949,367.868,0.054910
2.952,365.749,0.054910
2.955,365.749,0.054910
2.958,363.642,0.054910
2.961,361.548,0.054910
2.963,359.465,0.054910
2.966,355.337,0.054910
2.969,353.290,0.054910
2.972,349.232,0.054910
2.975,343.232,0.054910
2.978,341.256,0.054910
2.981,337.336,0.054910
2.984,333.461,0.054910
2.987,329.631,0.054910
2.990,323.968,0.054910
2.992,320.247,0.054910
2.995,318.403,0.054910
2.998,316.569,0.054910
3.001,314.745,0.054910
3.004,312.933,0.054910
3.007,311.130,0.054910
3.010,311.130,0.054910
3.013,311.130,0.054910
3.016,309.338,0.054910
3.019,309.338,0.054910
3.021,311.130,0.054910
3.024,311.130,0.054910
3.027,311.130,0.054910
3.030,312.933,0.054910
3.033,312.933,0.054910
3.036,314.745,0.054910
3.039,314.745,0.054910
3.042,314.745,0.054910
3.045,314.745,0.054910
3.048,316.569,0.054910
3.051,316.569,0.054910
3.053,316.569,0.054910
3.056,318.403,0.054910
3.059,318.403,0.054910
3.062,318.403,0.054910
3.065,320.247,0.054910
3.068,320.247,0.054910
3.071,322.102,0.054910
3.074,323.968,0.054910
3.077,325.845,0.054910
3.080,327.732,0.054910
3.082,327.732,0.054910
3.085,327.732,0.054910
3.088,327.732,0.054910
3.091,327.732,0.054910
3.094,327.732,0.054910
3.097,329.631,0.054910
3.100,329.631,0.054910
3.103,329.631,0.054910
3.106,331.541,0.054910
3.109,331.541,0.054910
3.111,329.631,0.054910
3.114,329.631,0.054910
3.117,329.631,0.054910
3.120,327.732,0.054910
