0.296,361.548,0.138972
0.299,365.749,0.138972
0.302,367.868,0.138972
0.305,372.142,0.138972
0.308,374.298,0.138972
0.311,376.466,0.138972
0.313,378.647,0.138972
0.316,380.840,0.138972
0.319,383.047,0.138972
0.322,385.266,0.138972
0.325,387.497,0.138972
0.328,389.742,0.138972
0.331,392.000,0.138972
0.334,392.000,0.138972
0.337,394.271,0.138972
0.340,396.555,0.138972
0.342,398.852,0.138972
0.345,398.852,0.138972
0.348,401.163,0.138972
0.351,401.163,0.138972
0.354,401.163,0.138972
0.357,401.163,0.138972
0.360,401.163,0.138972
0.363,398.852,0.138972
0.366,398.852,0.138972
0.369,398.852,0.138972
0.372,398.852,0.138972
0.374,396.555,0.138972
0.377,396.555,0.138972
0.380,394.271,0.138972
0.383,394.271,0.138972
0.386,394.271,0.138972
0.389,394.271,0.138972
0.392,392.000,0.138972
0.395,392.000,0.138972
0.398,392.000,0.138972
0.401,392.000,0.138972
0.403,392.000,0.138972
0.406,389.742,0.138972
0.409,389.742,0.138972
0.412,389.742,0.138972
0.415,389.742,0.138972
0.418,389.742,0.138972
0.421,392.000,0.138972
0.424,392.000,0.138972
0.427,392.000,0.138972
0.430,392.000,0.138972
0.432,392.000,0.138972
0.435,392.000,0.138972
0.438,392.000,0.138972
0.441,392.000,0.138972
0.444,392.000,0.138972
0.447,392.000,0.138972
0.450,392.000,0.138972
0.453,392.000,0.138972
0.456,392.000,0.138972
0.459,392.000,0.138972
0.461,392.000,0.138972
0.464,389.742,0.138972
0.467,389.742,0.138972
0.470,387.497,0.138972
0.473,387.497,0.138972
0.476,385.266,0.138972
0.479,385.266,0.138972
0.482,385.266,0.138972
0.485,383.047,0.138972
0.488,383.047,0.138972
0.491,383.047,0.138972
0.493,383.047,0.138972
0.496,385.266,0.138972
0.499,387.497,0.138972
0.502,389.742,0.138972
0.505,389.742,0.138972
0.508,392.000,0.138972
0.511,392.000,0.138972
0.514,392.000,0.138972
0.517,389.742,0.138972
0.520,389.742,0.138972
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,298.801,0.125590
0.708,302.273,0.125590
0.711,304.024,0.125590
0.714,304.024,0.125590
0.717,305.785,0.125590
0.720,305.785,0.125590
0.723,305.785,0.125590
0.726,305.785,0.125590
0.729,307.557,0.125590
0.731,307.557,0.125590
0.734,307.557,0.125590
0.737,307.557,0.125590
0.740,305.785,0.125590
0.743,305.785,0.125590
0.746,305.785,0.125590
0.749,305.785,0.125590
0.752,305.785,0.125590
0.755,305.785,0.125590
0.758,305.785,0.125590
0.760,305.785,0.125590
0.763,305.785,0.125590
0.766,305.785,0.125590
0.769,305.785,0.125590
0.772,305.785,0.125590
0.775,305.785,0.125590
0.778,307.557,0.125590
0.781,307.557,0.125590
0.784,307.557,0.125590
0.787,307.557,0.125590
0.789,307.557,0.125590
0.792,307.557,0.125590
0.795,309.338,0.125590
0.798,309.338,0.125590
0.801,309.338,0.125590
0.804,309.338,0.125590
0.807,309.338,0.125590
0.810,309.338,0.125590
0.813,309.338,0.125590
0.816,311.130,0.125590
0.819,311.130,0.125590
0.821,311.130,0.125590
0.824,311.130,0.125590
0.827,311.130,0.125590
0.830,311.130,0.125590
0.833,309.338,0.125590
0.836,309.338,0.125590
0.839,307.557,0.125590
0.842,307.557,0.125590
0.845,305.785,0.125590
0.848,304.024,0.125590
0.850,300.532,0.125590
0.853,297.080,0.125590
0.856,291.976,0.125590
0.859,286.960,0.125590
0.862,285.307,0.125590
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,374.298,0.131302
0.998,372.142,0.131302
1.001,367.868,0.131302
1.004,365.749,0.131302
1.007,365.749,0.131302
1.010,365.749,0.131302
1.013,365.749,0.131302
1.016,365.749,0.131302
1.019,365.749,0.131302
1.022,363.642,0.131302
1.025,363.642,0.131302
1.027,363.642,0.131302
1.030,363.642,0.131302
1.033,363.642,0.131302
1.036,361.548,0.131302
1.039,361.548,0.131302
1.042,359.465,0.131302
1.045,359.465,0.131302
1.048,357.395,0.131302
1.051,357.395,0.131302
1.054,355.337,0.131302
1.057,355.337,0.131302
1.059,355.337,0.131302
1.062,355.337,0.131302
1.065,357.395,0.131302
1.068,357.395,0.131302
1.071,357.395,0.131302
1.074,359.465,0.131302
1.077,359.465,0.131302
1.080,359.465,0.131302
1.083,361.548,0.131302
1.086,363.642,0.131302
1.088,363.642,0.131302
1.091,365.749,0.131302
1.094,367.868,0.131302
1.097,372.142,0.131302
1.100,374.298,0.131302
1.103,378.647,0.131302
1.106,380.840,0.131302
1.109,385.266,0.131302
1.112,389.742,0.131302
1.115,394.271,0.131302
1.117,398.852,0.131302
1.120,401.163,0.131302
1.123,405.824,0.131302
1.126,408.175,0.131302
1.129,408.175,0.131302
1.132,410.539,0.131302
1.135,412.918,0.131302
1.138,412.918,0.131302
1.141,412.918,0.131302
1.144,412.918,0.131302
1.146,412.918,0.131302
1.149,412.918,0.131302
1.152,410.539,0.131302
1.155,410.539,0.131302
1.158,408.175,0.131302
1.161,405.824,0.131302
1.164,405.824,0.131302
1.167,403.487,0.131302
1.170,401.163,0.131302
1.173,398.852,0.131302
1.176,394.271,0.131302
1.178,392.000,0.131302
1.181,389.742,0.131302
1.184,389.742,0.131302
1.187,387.497,0.131302
1.190,387.497,0.131302
1.193,387.497,0.131302
1.196,385.266,0.131302
1.199,387.497,0.131302
1.202,387.497,0.131302
1.205,387.497,0.131302
1.207,387.497,0.131302
1.210,389.742,0.131302
1.213,389.742,0.131302
1.216,392.000,0.131302
1.219,392.000,0.131302
1.222,394.271,0.131302
1.225,394.271,0.131302
1.228,394.271,0.131302
1.231,396.555,0.131302
1.234,396.555,0.131302
1.236,398.852,0.131302
1.239,398.852,0.131302
1.242,401.163,0.131302
1.245,401.163,0.131302
1.248,401.163,0.131302
1.251,401.163,0.131302
1.254,401.163,0.131302
1.257,401.163,0.131302
1.260,401.163,0.131302
1.263,401.163,0.131302
1.265,401.163,0.131302
1.268,398.852,0.131302
1.271,398.852,0.131302
1.274,398.852,0.131302
1.277,396.555,0.131302
1.280,396.555,0.131302
1.283,394.271,0.131302
1.286,392.000,0.131302
1.289,392.000,0.131302
1.292,392.000,0.131302
1.295,392.000,0.131302
1.297,392.000,0.131302
1.300,389.742,0.131302
1.303,392.000,0.131302
1.306,389.742,0.131302
1.309,389.742,0.131302
1.312,387.497,0.131302
1.315,387.497,0.131302
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.411,0.000,0.000000
1.414,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.443,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,337.336,0.111071
1.675,337.336,0.111071
1.678,337.336,0.111071
1.681,341.256,0.111071
1.683,343.232,0.111071
1.686,345.221,0.111071
1.689,349.232,0.111071
1.692,351.255,0.111071
1.695,351.255,0.111071
1.698,351.255,0.111071
1.701,351.255,0.111071
1.704,349.232,0.111071
1.707,349.232,0.111071
1.710,347.221,0.111071
1.712,345.221,0.111071
1.715,345.221,0.111071
1.718,343.232,0.111071
1.721,343.232,0.111071
1.724,341.256,0.111071
1.727,341.256,0.111071
1.730,339.290,0.111071
1.733,339.290,0.111071
1.736,339.290,0.111071
1.739,339.290,0.111071
1.741,339.290,0.111071
1.744,339.290,0.111071
1.747,339.290,0.111071
1.750,339.290,0.111071
1.753,339.290,0.111071
1.756,341.256,0.111071
1.759,341.256,0.111071
1.762,341.256,0.111071
1.765,343.232,0.111071
1.768,343.232,0.111071
1.771,345.221,0.111071
1.773,345.221,0.111071
1.776,347.221,0.111071
1.779,347.221,0.111071
1.782,349.232,0.111071
1.785,349.232,0.111071
1.788,349.232,0.111071
1.791,347.221,0.111071
1.794,347.221,0.111071
1.797,345.221,0.111071
1.800,343.232,0.111071
1.802,341.256,0.111071
1.805,337.336,0.111071
1.808,333.461,0.111071
1.811,325.845,0.111071
1.814,320.247,0.111071
1.817,312.933,0.111071
1.820,309.338,0.111071
1.823,305.785,0.111071
1.826,304.024,0.111071
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,309.338,0.164806
1.927,316.569,0.164806
1.930,318.403,0.164806
1.933,318.403,0.164806
1.936,316.569,0.164806
1.939,314.745,0.164806
1.942,314.745,0.164806
1.945,312.933,0.164806
1.948,312.933,0.164806
1.950,312.933,0.164806
1.953,311.130,0.164806
1.956,311.130,0.164806
1.959,311.130,0.164806
1.962,311.130,0.164806
1.965,309.338,0.164806
1.968,309.338,0.164806
1.971,309.338,0.164806
1.974,309.338,0.164806
1.977,309.338,0.164806
1.980,309.338,0.164806
1.982,309.338,0.164806
1.985,309.338,0.164806
1.988,309.338,0.164806
1.991,311.130,0.164806
1.994,311.130,0.164806
1.997,311.130,0.164806
2.000,311.130,0.164806
2.003,311.130,0.164806
2.006,311.130,0.164806
2.009,311.130,0.164806
2.011,311.130,0.164806
2.014,311.130,0.164806
2.017,311.130,0.164806
2.020,312.933,0.164806
2.023,312.933,0.164806
2.026,312.933,0.164806
2.029,312.933,0.164806
2.032,312.933,0.164806
2.035,311.130,0.164806
2.038,311.130,0.164806
2.040,311.130,0.164806
2.043,311.130,0.164806
2.046,311.130,0.164806
2.049,311.130,0.164806
2.052,311.130,0.164806
2.055,311.130,0.164806
2.058,311.130,0.164806
2.061,311.130,0.164806
2.064,311.130,0.164806
2.067,311.130,0.164806
2.069,309.338,0.164806
2.072,309.338,0.164806
2.075,309.338,0.164806
2.078,307.557,0.164806
2.081,307.557,0.164806
2.084,307.557,0.164806
2.087,307.557,0.164806
2.090,307.557,0.164806
2.093,305.785,0.164806
2.096,305.785,0.164806
2.099,304.024,0.164806
2.101,304.024,0.164806
2.104,304.024,0.164806
2.107,302.273,0.164806
2.110,300.532,0.164806
2.113,302.273,0.164806
2.116,302.273,0.164806
2.119,305.785,0.164806
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,343.232,0.149203
2.174,353.290,0.149203
2.177,351.255,0.149203
2.180,351.255,0.149203
2.183,351.255,0.149203
2.186,351.255,0.149203
2.188,353.290,0.149203
2.191,355.337,0.149203
2.194,355.337,0.149203
2.197,357.395,0.149203
2.200,357.395,0.149203
2.203,357.395,0.149203
2.206,357.395,0.149203
2.209,357.395,0.149203
2.212,357.395,0.149203
2.215,355.337,0.149203
2.218,355.337,0.149203
2.220,355.337,0.149203
2.223,355.337,0.149203
2.226,353.290,0.149203
2.229,353.290,0.149203
2.232,351.255,0.149203
2.235,349.232,0.149203
2.238,347.221,0.149203
2.241,345.221,0.149203
2.244,345.221,0.149203
2.247,343.232,0.149203
2.249,341.256,0.149203
2.252,339.290,0.149203
2.255,339.290,0.149203
2.258,337.336,0.149203
2.261,337.336,0.149203
2.264,337.336,0.149203
2.267,339.290,0.149203
2.270,339.290,0.149203
2.273,341.256,0.149203
2.276,341.256,0.149203
2.278,343.232,0.149203
2.281,345.221,0.149203
2.284,345.221,0.149203
2.287,347.221,0.149203
2.290,349.232,0.149203
2.293,351.255,0.149203
2.296,351.255,0.149203
2.299,353.290,0.149203
2.302,355.337,0.149203
2.305,355.337,0.149203
2.307,355.337,0.149203
2.310,355.337,0.149203
2.313,355.337,0.149203
2.316,355.337,0.149203
2.319,355.337,0.149203
2.322,353.290,0.149203
2.325,353.290,0.149203
2.328,351.255,0.149203
2.331,351.255,0.149203
2.334,349.232,0.149203
2.337,349.232,0.149203
2.339,347.221,0.149203
2.342,345.221,0.149203
2.345,345.221,0.149203
2.348,343.232,0.149203
2.351,341.256,0.149203
2.354,341.256,0.149203
2.357,339.290,0.149203
2.360,337.336,0.149203
2.363,335.393,0.149203
2.366,333.461,0.149203
2.368,331.541,0.149203
2.371,329.631,0.149203
2.374,327.732,0.149203
2.377,327.732,0.149203
2.380,327.732,0.149203
2.383,327.732,0.149203
2.386,327.732,0.149203
2.389,329.631,0.149203
2.392,331.541,0.149203
2.395,333.461,0.149203
2.397,333.461,0.149203
2.400,337.336,0.149203
2.403,339.290,0.149203
2.406,341.256,0.149203
2.409,341.256,0.149203
2.412,343.232,0.149203
2.415,345.221,0.149203
2.418,345.221,0.149203
2.421,347.221,0.149203
2.424,347.221,0.149203
2.426,349.232,0.149203
2.429,351.255,0.149203
2.432,353.290,0.149203
2.435,355.337,0.149203
2.438,355.337,0.149203
2.441,355.337,0.149203
2.444,355.337,0.149203
2.447,355.337,0.149203
2.450,355.337,0.149203
2.453,355.337,0.149203
2.456,355.337,0.149203
2.458,355.337,0.149203
2.461,353.290,0.149203
2.464,351.255,0.149203
2.467,351.255,0.149203
2.470,349.232,0.149203
2.473,347.221,0.149203
2.476,345.221,0.149203
2.479,341.256,0.149203
2.482,337.336,0.149203
2.485,333.461,0.149203
2.487,331.541,0.149203
2.490,327.732,0.149203
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,466.170,0.105663
2.679,463.485,0.105663
2.682,458.161,0.105663
2.685,452.899,0.105663
2.688,450.290,0.105663
2.691,445.118,0.105663
2.694,440.005,0.105663
2.696,437.471,0.105663
2.699,432.446,0.105663
2.702,427.479,0.105663
2.705,427.479,0.105663
2.708,425.017,0.105663
2.711,427.479,0.105663
2.714,427.479,0.105663
2.717,429.956,0.105663
2.720,432.446,0.105663
2.723,437.471,0.105663
2.725,437.471,0.105663
2.728,437.471,0.105663
2.731,437.471,0.105663
2.734,437.471,0.105663
2.737,437.471,0.105663
2.740,440.005,0.105663
2.743,445.118,0.105663
2.746,447.697,0.105663
2.749,450.290,0.105663
2.752,455.522,0.105663
2.754,460.815,0.105663
2.757,463.485,0.105663
2.760,466.170,0.105663
2.763,466.170,0.105663
2.766,468.870,0.105663
2.769,468.870,0.105663
2.772,471.586,0.105663
2.775,471.586,0.105663
2.778,471.586,0.105663
2.781,471.586,0.105663
2.783,471.586,0.105663
2.786,471.586,0.105663
2.789,471.586,0.105663
2.792,471.586,0.105663
2.795,471.586,0.105663
2.798,471.586,0.105663
2.801,468.870,0.105663
2.804,468.870,0.105663
2.807,468.870,0.105663
2.810,468.870,0.105663
2.813,468.870,0.105663
2.815,468.870,0.105663
2.818,466.170,0.105663
2.821,466.170,0.105663
2.824,466.170,0.105663
2.827,466.170,0.105663
2.830,466.170,0.105663
2.833,466.170,0.105663
2.836,466.170,0.105663
2.839,466.170,0.105663
2.842,466.170,0.105663
2.844,466.170,0.105663
2.847,466.170,0.105663
2.850,466.170,0.105663
2.853,463.485,0.105663
2.856,463.485,0.105663
2.859,463.485,0.105663
2.862,463.485,0.105663
2.865,463.485,0.105663
2.868,460.815,0.105663
2.871,460.815,0.105663
2.873,458.161,0.105663
2.876,458.161,0.105663
2.879,458.161,0.105663
2.882,460.815,0.105663
2.885,463.485,0.105663
2.888,468.870,0.105663
2.891,468.870,0.105663
2.894,468.870,0.105663
2.897,466.170,0.105663
2.900,468.870,0.105663
2.902,468.870,0.105663
2.905,468.870,0.105663
2.908,468.870,0.105663
2.911,468.870,0.105663
2.914,468.870,0.105663
2.917,468.870,0.105663
2.920,468.870,0.105663
2.923,468.870,0.105663
2.926,468.870,0.105663
2.929,468.870,0.105663
2.932,468.870,0.105663
2.934,468.870,0.105663
2.937,466.170,0.105663
2.940,466.170,0.105663
2.943,466.170,0.105663
2.946,463.485,0.105663
2.949,463.485,0.105663
2.952,463.485,0.105663
2.955,463.485,0.105663
2.958,463.485,0.105663
2.961,466.170,0.105663
2.963,466.170,0.105663
2.966,466.170,0.105663
2.969,466.170,0.105663
2.972,468.870,0.105663
2.975,468.870,0.105663
2.978,471.586,0.105663
2.981,477.066,0.105663
2.984,474.318,0.105663
2.987,474.318,0.105663
2.990,477.066,0.105663
2.992,477.066,0.105663
2.995,474.318,0.105663
2.998,477.066,0.105663
3.001,477.066,0.105663
3.004,474.318,0.105663
3.007,477.066,0.105663
3.010,477.066,0.105663
3.013,477.066,0.105663
3.016,474.318,0.105663
3.019,474.318,0.105663
3.021,474.318,0.105663
3.024,474.318,0.105663
3.027,471.586,0.105663
3.030,471.586,0.105663
3.033,471.586,0.105663
3.036,468.870,0.105663
3.039,466.170,0.105663
3.042,466.170,0.105663
3.045,463.485,0.105663
3.048,463.485,0.105663
3.051,463.485,0.105663
3.053,460.815,0.105663
3.056,463.485,0.105663
3.059,463.485,0.105663
3.062,463.485,0.105663
3.065,463.485,0.105663
3.068,463.485,0.105663
3.071,463.485,0.105663
3.074,463.485,0.105663
3.077,463.485,0.105663
3.080,463.485,0.105663
3.082,463.485,0.105663
3.085,463.485,0.105663
3.088,466.170,0.105663
3.091,466.170,0.105663
3.094,468.870,0.105663
3.097,468.870,0.105663
3.100,468.870,0.105663
3.103,471.586,0.105663
3.106,471.586,0.105663
3.109,471.586,0.105663
3.111,474.318,0.105663
3.114,471.586,0.105663
3.117,474.318,0.105663
3.120,474.318,0.105663
