7.320,274.002,0.101157
7.323,274.002,0.101157
7.326,272.423,0.101157
7.329,272.423,0.101157
7.332,272.423,0.101157
7.335,272.423,0.101157
7.338,270.854,0.101157
7.340,270.854,0.101157
7.343,270.854,0.101157
7.346,270.854,0.101157
7.349,270.854,0.101157
7.352,270.854,0.101157
7.355,269.294,0.101157
7.358,269.294,0.101157
7.361,269.294,0.101157
7.364,269.294,0.101157
7.367,269.294,0.101157
7.369,267.743,0.101157
7.372,269.294,0.101157
7.375,269.294,0.101157
7.378,269.294,0.101157
7.381,269.294,0.101157
7.384,270.854,0.101157
7.387,270.854,0.101157
7.390,272.423,0.101157
7.393,272.423,0.101157
7.396,274.002,0.101157
7.398,274.002,0.101157
7.401,275.589,0.101157
7.404,277.185,0.101157
7.407,277.185,0.101157
7.410,278.791,0.101157
7.413,280.406,0.101157
7.416,282.030,0.101157
7.419,283.664,0.101157
7.422,285.307,0.101157
7.425,285.307,0.101157
7.427,286.960,0.101157
7.430,286.960,0.101157
7.433,286.960,0.101157
7.436,286.960,0.101157
7.439,286.960,0.101157
7.442,288.623,0.101157
7.445,288.623,0.101157
7.448,288.623,0.101157
7.451,288.623,0.101157
7.454,288.623,0.101157
7.457,288.623,0.101157
7.459,288.623,0.101157
7.462,288.623,0.101157
7.465,288.623,0.101157
7.468,288.623,0.101157
7.471,288.623,0.101157
7.474,286.960,0.101157
7.477,286.960,0.101157
7.480,286.960,0.101157
7.483,286.960,0.101157
7.486,286.960,0.101157
7.488,285.307,0.101157
7.491,285.307,0.101157
7.494,283.664,0.101157
7.497,282.030,0.101157
7.500,280.406,0.101157
7.503,280.406,0.101157
7.506,278.791,0.101157
7.509,277.185,0.101157
7.512,277.185,0.101157
7.515,275.589,0.101157
7.517,274.002,0.101157
7.520,274.002,0.101157
7.523,274.002,0.101157
7.526,272.423,0.101157
7.529,272.423,0.101157
7.532,270.854,0.101157
7.535,270.854,0.101157
7.538,270.854,0.101157
7.541,270.854,0.101157
7.544,269.294,0.101157
7.546,269.294,0.101157
7.549,269.294,0.101157
7.552,269.294,0.101157
7.555,269.294,0.101157
7.558,269.294,0.101157
7.561,269.294,0.101157
7.564,269.294,0.101157
7.567,270.854,0.101157
7.570,270.854,0.101157
7.573,270.854,0.101157
7.576,272.423,0.101157
7.578,272.423,0.101157
7.581,274.002,0.101157
7.584,275.589,0.101157
7.587,275.589,0.101157
7.590,275.589,0.101157
7.593,277.185,0.101157
7.596,277.185,0.101157
7.599,278.791,0.101157
7.602,280.406,0.101157
7.605,282.030,0.101157
7.607,283.664,0.101157
7.610,283.664,0.101157
7.613,285.307,0.101157
7.616,285.307,0.101157
7.619,286.960,0.101157
7.622,286.960,0.101157
7.625,288.623,0.101157
7.628,288.623,0.101157
7.631,288.623,0.101157
7.634,288.623,0.101157
7.636,288.623,0.101157
7.639,288.623,0.101157
7.642,288.623,0.101157
7.645,288.623,0.101157
7.648,288.623,0.101157
7.651,288.623,0.101157
7.654,286.960,0.101157
7.657,286.960,0.101157
7.660,286.960,0.101157
7.663,285.307,0.101157
7.665,283.664,0.101157
7.668,283.664,0.101157
7.671,282.030,0.101157
7.674,280.406,0.101157
7.677,278.791,0.101157
7.680,277.185,0.101157
7.683,274.002,0.101157
7.686,274.002,0.101157
7.689,272.423,0.101157
7.692,270.854,0.101157
7.695,270.854,0.101157
7.697,269.294,0.101157
7.700,267.743,0.101157
7.703,267.743,0.101157
7.706,267.743,0.101157
7.709,266.201,0.101157
7.712,266.201,0.101157
7.715,264.668,0.101157
7.718,264.668,0.101157
7.721,264.668,0.101157
7.724,264.668,0.101157
7.726,263.144,0.101157
7.729,263.144,0.101157
7.732,263.144,0.101157
7.735,263.144,0.101157
7.738,263.144,0.101157
7.741,263.144,0.101157
7.744,263.144,0.101157
7.747,264.668,0.101157
7.750,264.668,0.101157
7.753,266.201,0.101157
7.755,267.743,0.101157
7.758,269.294,0.101157
7.761,270.854,0.101157
7.764,270.854,0.101157
7.767,270.854,0.101157
7.770,272.423,0.101157
7.773,272.423,0.101157
7.776,274.002,0.101157
7.779,274.002,0.101157
7.782,275.589,0.101157
7.784,275.589,0.101157
7.787,277.185,0.101157
7.790,278.791,0.101157
7.793,280.406,0.101157
7.796,282.030,0.101157
7.799,282.030,0.101157
7.802,283.664,0.101157
7.805,285.307,0.101157
7.808,285.307,0.101157
7.811,285.307,0.101157
7.814,286.960,0.101157
7.816,286.960,0.101157
7.819,286.960,0.101157
7.822,286.960,0.101157
7.825,286.960,0.101157
7.828,285.307,0.101157
7.831,285.307,0.101157
7.834,283.664,0.101157
7.837,283.664,0.101157
7.840,282.030,0.101157
7.843,282.030,0.101157
7.845,280.406,0.101157
7.848,278.791,0.101157
7.851,277.185,0.101157
7.854,275.589,0.101157
7.857,275.589,0.101157
7.860,274.002,0.101157
7.863,272.423,0.101157
7.866,270.854,0.101157
7.869,269.294,0.101157
7.872,267.743,0.101157
7.874,266.201,0.101157
7.877,264.668,0.101157
7.880,264.668,0.101157
7.883,264.668,0.101157
7.886,264.668,0.101157
7.889,263.144,0.101157
7.892,263.144,0.101157
7.895,263.144,0.101157
7.898,263.144,0.101157
7.901,263.144,0.101157
7.903,264.668,0.101157
7.906,264.668,0.101157
7.909,266.201,0.101157
7.912,266.201,0.101157
7.915,266.201,0.101157
7.918,267.743,0.101157
7.921,267.743,0.101157
7.924,269.294,0.101157
7.927,270.854,0.101157
7.930,270.854,0.101157
7.933,272.423,0.101157
7.935,274.002,0.101157
7.938,275.589,0.101157
7.941,275.589,0.101157
7.944,277.185,0.101157
7.947,278.791,0.101157
7.950,278.791,0.101157
7.953,280.406,0.101157
7.956,280.406,0.101157
7.959,282.030,0.101157
7.962,283.664,0.101157
7.964,283.664,0.101157
7.967,285.307,0.101157
7.970,285.307,0.101157
7.973,285.307,0.101157
7.976,286.960,0.101157
7.979,285.307,0.101157
7.982,285.307,0.101157
7.985,283.664,0.101157
7.988,283.664,0.101157
7.991,283.664,0.101157
7.993,283.664,0.101157
7.996,283.664,0.101157
7.999,283.664,0.101157
8.002,282.030,0.101157
8.005,280.406,0.101157
8.008,280.406,0.101157
8.011,280.406,0.101157
8.014,280.406,0.101157
8.017,278.791,0.101157
8.020,278.791,0.101157
8.022,277.185,0.101157
8.025,277.185,0.101157
8.028,275.589,0.101157
8.031,274.002,0.101157
8.034,274.002,0.101157
8.037,272.423,0.101157
8.040,270.854,0.101157
8.043,270.854,0.101157
8.046,269.294,0.101157
8.049,269.294,0.101157
8.052,269.294,0.101157
8.054,267.743,0.101157
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,138.592,0.086291
8.908,138.592,0.086291
8.911,138.592,0.086291
8.914,137.794,0.086291
8.916,137.794,0.086291
8.919,137.794,0.086291
8.922,137.794,0.086291
8.925,138.592,0.086291
8.928,138.592,0.086291
8.931,139.395,0.086291
8.934,139.395,0.086291
8.937,139.395,0.086291
8.940,140.202,0.086291
8.943,140.202,0.086291
8.945,141.015,0.086291
8.948,141.832,0.086291
8.951,141.832,0.086291
8.954,142.653,0.086291
8.957,143.480,0.086291
8.960,143.480,0.086291
8.963,143.480,0.086291
8.966,144.311,0.086291
8.969,144.311,0.086291
8.972,145.147,0.086291
8.975,145.988,0.086291
8.977,146.833,0.086291
8.980,146.833,0.086291
8.983,146.833,0.086291
8.986,146.833,0.086291
8.989,147.684,0.086291
8.992,147.684,0.086291
8.995,148.539,0.086291
8.998,148.539,0.086291
9.001,149.400,0.086291
9.004,150.265,0.086291
9.006,150.265,0.086291
9.009,150.265,0.086291
9.012,151.136,0.086291
9.015,150.265,0.086291
9.018,150.265,0.086291
9.021,151.136,0.086291
9.024,152.011,0.086291
9.027,152.011,0.086291
9.030,152.892,0.086291
9.033,154.668,0.086291
9.035,155.564,0.086291
9.038,155.564,0.086291
9.041,156.466,0.086291
9.044,156.466,0.086291
9.047,157.372,0.086291
9.050,158.284,0.086291
9.053,158.284,0.086291
9.056,158.284,0.086291
9.059,158.284,0.086291
9.062,158.284,0.086291
9.064,158.284,0.086291
9.067,158.284,0.086291
9.070,158.284,0.086291
9.073,160.123,0.086291
9.076,162.922,0.086291
9.079,165.770,0.086291
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,189.323,0.149636
9.091,195.999,0.149636
9.094,201.742,0.149636
9.096,207.654,0.149636
9.099,213.739,0.149636
9.102,217.475,0.149636
9.105,222.558,0.149636
9.108,226.448,0.149636
9.111,233.084,0.149636
9.114,241.304,0.149636
9.117,251.260,0.149636
9.120,258.623,0.149636
9.123,266.201,0.149636
9.125,274.002,0.149636
9.128,278.791,0.149636
9.131,283.664,0.149636
9.134,288.623,0.149636
9.137,295.369,0.149636
9.140,298.801,0.149636
9.143,304.024,0.149636
9.146,307.557,0.149636
9.149,312.933,0.149636
9.152,318.403,0.149636
9.154,322.102,0.149636
9.157,325.845,0.149636
9.160,329.631,0.149636
9.163,333.461,0.149636
9.166,335.393,0.149636
9.169,337.336,0.149636
9.172,341.256,0.149636
9.175,343.232,0.149636
9.178,345.221,0.149636
9.181,345.221,0.149636
9.183,347.221,0.149636
9.186,347.221,0.149636
9.189,349.232,0.149636
9.192,349.232,0.149636
9.195,349.232,0.149636
9.198,349.232,0.149636
9.201,349.232,0.149636
9.204,349.232,0.149636
9.207,349.232,0.149636
9.210,349.232,0.149636
9.213,349.232,0.149636
9.215,349.232,0.149636
9.218,349.232,0.149636
9.221,349.232,0.149636
9.224,349.232,0.149636
9.227,349.232,0.149636
9.230,349.232,0.149636
9.233,349.232,0.149636
9.236,349.232,0.149636
9.239,349.232,0.149636
9.242,349.232,0.149636
9.244,349.232,0.149636
9.247,349.232,0.149636
9.250,349.232,0.149636
9.253,349.232,0.149636
9.256,349.232,0.149636
9.259,349.232,0.149636
9.262,349.232,0.149636
9.265,349.232,0.149636
9.268,349.232,0.149636
9.271,349.232,0.149636
9.273,349.232,0.149636
9.276,349.232,0.149636
9.279,347.221,0.149636
9.282,347.221,0.149636
9.285,347.221,0.149636
9.288,347.221,0.149636
9.291,347.221,0.149636
9.294,347.221,0.149636
9.297,347.221,0.149636
9.300,347.221,0.149636
9.302,347.221,0.149636
9.305,347.221,0.149636
9.308,347.221,0.149636
9.311,347.221,0.149636
9.314,347.221,0.149636
9.317,347.221,0.149636
9.320,347.221,0.149636
9.323,347.221,0.149636
9.326,345.221,0.149636
9.329,345.221,0.149636
9.332,345.221,0.149636
9.334,345.221,0.149636
9.337,345.221,0.149636
9.340,345.221,0.149636
9.343,345.221,0.149636
9.346,345.221,0.149636
9.349,345.221,0.149636
9.352,343.232,0.149636
9.355,343.232,0.149636
9.358,343.232,0.149636
9.361,343.232,0.149636
9.363,343.232,0.149636
9.366,343.232,0.149636
9.369,343.232,0.149636
9.372,343.232,0.149636
9.375,343.232,0.149636
9.378,343.232,0.149636
9.381,345.221,0.149636
9.384,345.221,0.149636
9.387,345.221,0.149636
9.390,347.221,0.149636
9.392,347.221,0.149636
9.395,349.232,0.149636
9.398,349.232,0.149636
9.401,351.255,0.149636
9.404,351.255,0.149636
9.407,351.255,0.149636
9.410,353.290,0.149636
9.413,355.337,0.149636
9.416,357.395,0.149636
9.419,359.465,0.149636
9.421,359.465,0.149636
9.424,359.465,0.149636
9.427,361.548,0.149636
9.430,363.642,0.149636
9.433,365.749,0.149636
9.436,365.749,0.149636
9.439,367.868,0.149636
9.442,367.868,0.149636
9.445,367.868,0.149636
9.448,369.999,0.149636
9.451,369.999,0.149636
9.453,369.999,0.149636
9.456,369.999,0.149636
9.459,369.999,0.149636
9.462,372.142,0.149636
9.465,372.142,0.149636
9.468,372.142,0.149636
9.471,372.142,0.149636
9.474,372.142,0.149636
9.477,372.142,0.149636
9.480,372.142,0.149636
9.482,372.142,0.149636
9.485,372.142,0.149636
9.488,372.142,0.149636
9.491,372.142,0.149636
9.494,369.999,0.149636
9.497,369.999,0.149636
9.500,369.999,0.149636
9.503,369.999,0.149636
9.506,367.868,0.149636
9.509,367.868,0.149636
9.511,367.868,0.149636
9.514,367.868,0.149636
9.517,365.749,0.149636
9.520,365.749,0.149636
9.523,365.749,0.149636
9.526,365.749,0.149636
9.529,363.642,0.149636
9.532,363.642,0.149636
9.535,363.642,0.149636
9.538,363.642,0.149636
9.540,363.642,0.149636
9.543,363.642,0.149636
9.546,361.548,0.149636
9.549,361.548,0.149636
9.552,361.548,0.149636
9.555,361.548,0.149636
9.558,361.548,0.149636
9.561,359.465,0.149636
9.564,359.465,0.149636
9.567,359.465,0.149636
9.570,359.465,0.149636
9.572,359.465,0.149636
9.575,359.465,0.149636
9.578,359.465,0.149636
9.581,359.465,0.149636
9.584,359.465,0.149636
9.587,359.465,0.149636
9.590,359.465,0.149636
9.593,359.465,0.149636
9.596,359.465,0.149636
9.599,359.465,0.149636
9.601,359.465,0.149636
9.604,359.465,0.149636
9.607,359.465,0.149636
9.610,359.465,0.149636
9.613,359.465,0.149636
9.616,359.465,0.149636
9.619,359.465,0.149636
9.622,359.465,0.149636
9.625,359.465,0.149636
9.628,359.465,0.149636
9.630,359.465,0.149636
9.633,361.548,0.149636
9.636,361.548,0.149636
9.639,361.548,0.149636
9.642,361.548,0.149636
9.645,361.548,0.149636
9.648,361.548,0.149636
9.651,363.642,0.149636
9.654,363.642,0.149636
9.657,363.642,0.149636
9.660,365.749,0.149636
9.662,365.749,0.149636
9.665,365.749,0.149636
9.668,367.868,0.149636
9.671,367.868,0.149636
9.674,367.868,0.149636
9.677,367.868,0.149636
9.680,367.868,0.149636
9.683,367.868,0.149636
9.686,367.868,0.149636
9.689,367.868,0.149636
9.691,367.868,0.149636
9.694,367.868,0.149636
9.697,367.868,0.149636
9.700,367.868,0.149636
9.703,367.868,0.149636
9.706,367.868,0.149636
9.709,367.868,0.149636
9.712,367.868,0.149636
9.715,367.868,0.149636
9.718,367.868,0.149636
9.720,367.868,0.149636
9.723,365.749,0.149636
9.726,365.749,0.149636
9.729,365.749,0.149636
9.732,365.749,0.149636
9.735,365.749,0.149636
9.738,363.642,0.149636
9.741,363.642,0.149636
9.744,361.548,0.149636
9.747,361.548,0.149636
9.749,361.548,0.149636
9.752,359.465,0.149636
9.755,359.465,0.149636
9.758,359.465,0.149636
9.761,357.395,0.149636
9.764,357.395,0.149636
9.767,357.395,0.149636
9.770,357.395,0.149636
9.773,357.395,0.149636
9.776,355.337,0.149636
9.779,355.337,0.149636
9.781,355.337,0.149636
9.784,355.337,0.149636
9.787,355.337,0.149636
9.790,353.290,0.149636
9.793,353.290,0.149636
9.796,353.290,0.149636
9.799,353.290,0.149636
9.802,355.337,0.149636
9.805,355.337,0.149636
9.808,355.337,0.149636
9.810,355.337,0.149636
9.813,355.337,0.149636
9.816,357.395,0.149636
9.819,357.395,0.149636
9.822,359.465,0.149636
9.825,359.465,0.149636
9.828,359.465,0.149636
9.831,361.548,0.149636
9.834,361.548,0.149636
9.837,363.642,0.149636
9.839,363.642,0.149636
9.842,365.749,0.149636
9.845,365.749,0.149636
9.848,365.749,0.149636
9.851,367.868,0.149636
9.854,367.868,0.149636
9.857,367.868,0.149636
9.860,367.868,0.149636
9.863,369.999,0.149636
9.866,369.999,0.149636
9.868,369.999,0.149636
9.871,369.999,0.149636
9.874,369.999,0.149636
9.877,369.999,0.149636
9.880,369.999,0.149636
9.883,369.999,0.149636
9.886,369.999,0.149636
9.889,369.999,0.149636
9.892,369.999,0.149636
9.895,369.999,0.149636
9.898,369.999,0.149636
9.900,369.999,0.149636
9.903,369.999,0.149636
9.906,367.868,0.149636
9.909,367.868,0.149636
9.912,367.868,0.149636
9.915,367.868,0.149636
9.918,367.868,0.149636
9.921,367.868,0.149636
9.924,365.749,0.149636
9.927,365.749,0.149636
9.929,363.642,0.149636
9.932,363.642,0.149636
9.935,361.548,0.149636
9.938,361.548,0.149636
9.941,359.465,0.149636
9.944,359.465,0.149636
9.947,359.465,0.149636
9.950,357.395,0.149636
9.953,357.395,0.149636
9.956,357.395,0.149636
9.958,357.395,0.149636
9.961,357.395,0.149636
9.964,355.337,0.149636
9.967,355.337,0.149636
9.970,355.337,0.149636
9.973,355.337,0.149636
9.976,353.290,0.149636
9.979,353.290,0.149636
9.982,355.337,0.149636
9.985,355.337,0.149636
9.987,355.337,0.149636
9.990,357.395,0.149636
9.993,357.395,0.149636
9.996,359.465,0.149636
9.999,359.465,0.149636
10.002,361.548,0.149636
10.005,363.642,0.149636
10.008,365.749,0.149636
10.011,365.749,0.149636
10.014,367.868,0.149636
10.017,369.999,0.149636
10.019,369.999,0.149636
10.022,372.142,0.149636
10.025,372.142,0.149636
10.028,374.298,0.149636
10.031,374.298,0.149636
10.034,374.298,0.149636
10.037,376.466,0.149636
10.040,376.466,0.149636
10.043,376.466,0.149636
10.046,376.466,0.149636
10.048,376.466,0.149636
10.051,376.466,0.149636
10.054,376.466,0.149636
10.057,376.466,0.149636
10.060,376.466,0.149636
10.063,376.466,0.149636
10.066,376.466,0.149636
10.069,374.298,0.149636
10.072,374.298,0.149636
10.075,374.298,0.149636
10.077,372.142,0.149636
10.080,369.999,0.149636
10.083,369.999,0.149636
10.086,369.999,0.149636
10.089,367.868,0.149636
10.092,367.868,0.149636
10.095,365.749,0.149636
10.098,365.749,0.149636
10.101,365.749,0.149636
10.104,365.749,0.149636
10.106,363.642,0.149636
10.109,363.642,0.149636
10.112,363.642,0.149636
10.115,363.642,0.149636
10.118,363.642,0.149636
10.121,363.642,0.149636
10.124,363.642,0.149636
10.127,363.642,0.149636
10.130,363.642,0.149636
10.133,363.642,0.149636
10.136,363.642,0.149636
10.138,363.642,0.149636
10.141,361.548,0.149636
10.144,361.548,0.149636
10.147,361.548,0.149636
10.150,361.548,0.149636
10.153,361.548,0.149636
10.156,363.642,0.149636
10.159,363.642,0.149636
10.162,363.642,0.149636
10.165,363.642,0.149636
10.167,365.749,0.149636
10.170,365.749,0.149636
10.173,365.749,0.149636
10.176,367.868,0.149636
10.179,367.868,0.149636
10.182,367.868,0.149636
10.185,367.868,0.149636
10.188,369.999,0.149636
10.191,369.999,0.149636
10.194,369.999,0.149636
10.196,369.999,0.149636
10.199,372.142,0.149636
10.202,372.142,0.149636
10.205,372.142,0.149636
10.208,372.142,0.149636
10.211,372.142,0.149636
10.214,372.142,0.149636
10.217,374.298,0.149636
10.220,374.298,0.149636
10.223,374.298,0.149636
10.225,374.298,0.149636
10.228,374.298,0.149636
10.231,374.298,0.149636
10.234,374.298,0.149636
10.237,374.298,0.149636
10.240,374.298,0.149636
10.243,374.298,0.149636
10.246,372.142,0.149636
10.249,372.142,0.149636
10.252,372.142,0.149636
10.255,372.142,0.149636
10.257,369.999,0.149636
10.260,369.999,0.149636
10.263,367.868,0.149636
10.266,367.868,0.149636
10.269,365.749,0.149636
10.272,365.749,0.149636
10.275,363.642,0.149636
10.278,361.548,0.149636
10.281,361.548,0.149636
10.284,359.465,0.149636
10.286,357.395,0.149636
10.289,357.395,0.149636
10.292,355.337,0.149636
10.295,355.337,0.149636
10.298,353.290,0.149636
10.301,351.255,0.149636
10.304,351.255,0.149636
10.307,349.232,0.149636
10.310,349.232,0.149636
10.313,349.232,0.149636
10.315,349.232,0.149636
10.318,349.232,0.149636
10.321,351.255,0.149636
10.324,351.255,0.149636
10.327,353.290,0.149636
10.330,355.337,0.149636
10.333,355.337,0.149636
10.336,357.395,0.149636
10.339,357.395,0.149636
10.342,359.465,0.149636
10.344,361.548,0.149636
10.347,361.548,0.149636
10.350,363.642,0.149636
10.353,365.749,0.149636
10.356,367.868,0.149636
10.359,367.868,0.149636
10.362,369.999,0.149636
10.365,369.999,0.149636
10.368,369.999,0.149636
10.371,372.142,0.149636
10.374,372.142,0.149636
10.376,372.142,0.149636
10.379,372.142,0.149636
10.382,374.298,0.149636
10.385,374.298,0.149636
10.388,374.298,0.149636
10.391,374.298,0.149636
10.394,372.142,0.149636
10.397,372.142,0.149636
10.400,372.142,0.149636
10.403,369.999,0.149636
10.405,367.868,0.149636
10.408,363.642,0.149636
10.411,361.548,0.149636
10.414,359.465,0.149636
10.417,355.337,0.149636
10.420,0.000,0.000000
10.423,0.000,0.000000
10.426,0.000,0.000000
10.429,0.000,0.000000
10.432,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
