0.575,295.369,0.121998
0.578,291.976,0.121998
0.580,288.623,0.121998
0.583,282.030,0.121998
0.586,274.002,0.121998
0.589,269.294,0.121998
0.592,266.201,0.121998
0.595,263.144,0.121998
0.598,261.628,0.121998
0.601,261.628,0.121998
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,248.374,0.120733
0.923,246.944,0.120733
0.926,248.374,0.120733
0.929,246.944,0.120733
0.932,245.522,0.120733
0.935,244.107,0.120733
0.938,242.701,0.120733
0.940,241.304,0.120733
0.943,239.914,0.120733
0.946,238.532,0.120733
0.949,237.158,0.120733
0.952,237.158,0.120733
0.955,235.792,0.120733
0.958,234.434,0.120733
0.961,234.434,0.120733
0.964,234.434,0.120733
0.967,234.434,0.120733
0.969,234.434,0.120733
0.972,234.434,0.120733
0.975,234.434,0.120733
0.978,234.434,0.120733
0.981,235.792,0.120733
0.984,235.792,0.120733
0.987,235.792,0.120733
0.990,235.792,0.120733
0.993,237.158,0.120733
0.996,237.158,0.120733
0.998,237.158,0.120733
1.001,237.158,0.120733
1.004,238.532,0.120733
1.007,238.532,0.120733
1.010,238.532,0.120733
1.013,238.532,0.120733
1.016,238.532,0.120733
1.019,238.532,0.120733
1.022,238.532,0.120733
1.025,239.914,0.120733
1.027,239.914,0.120733
1.030,239.914,0.120733
1.033,241.304,0.120733
1.036,241.304,0.120733
1.039,242.701,0.120733
1.042,244.107,0.120733
1.045,244.107,0.120733
1.048,245.522,0.120733
1.051,246.944,0.120733
1.054,246.944,0.120733
1.057,248.374,0.120733
1.059,248.374,0.120733
1.062,248.374,0.120733
1.065,248.374,0.120733
1.068,248.374,0.120733
1.071,248.374,0.120733
1.074,249.813,0.120733
1.077,251.260,0.120733
1.080,251.260,0.120733
1.083,252.716,0.120733
1.086,252.716,0.120733
1.088,252.716,0.120733
1.091,254.180,0.120733
1.094,254.180,0.120733
1.097,255.652,0.120733
1.100,255.652,0.120733
1.103,257.133,0.120733
1.106,258.623,0.120733
1.109,258.623,0.120733
1.112,258.623,0.120733
1.115,258.623,0.120733
1.117,258.623,0.120733
1.120,258.623,0.120733
1.123,260.121,0.120733
1.126,261.628,0.120733
1.129,261.628,0.120733
1.132,261.628,0.120733
1.135,261.628,0.120733
1.138,261.628,0.120733
1.141,261.628,0.120733
1.144,261.628,0.120733
1.146,261.628,0.120733
1.149,261.628,0.120733
1.152,261.628,0.120733
1.155,263.144,0.120733
1.158,263.144,0.120733
1.161,264.668,0.120733
1.164,264.668,0.120733
1.167,264.668,0.120733
1.170,263.144,0.120733
1.173,263.144,0.120733
1.176,264.668,0.120733
1.178,264.668,0.120733
1.181,263.144,0.120733
1.184,263.144,0.120733
1.187,263.144,0.120733
1.190,263.144,0.120733
1.193,263.144,0.120733
1.196,263.144,0.120733
1.199,261.628,0.120733
1.202,261.628,0.120733
1.205,261.628,0.120733
1.207,261.628,0.120733
1.210,261.628,0.120733
1.213,261.628,0.120733
1.216,261.628,0.120733
1.219,261.628,0.120733
1.222,261.628,0.120733
1.225,261.628,0.120733
1.228,261.628,0.120733
1.231,263.144,0.120733
1.234,263.144,0.120733
1.236,261.628,0.120733
1.239,261.628,0.120733
1.242,261.628,0.120733
1.245,261.628,0.120733
1.248,263.144,0.120733
1.251,263.144,0.120733
1.254,263.144,0.120733
1.257,263.144,0.120733
1.260,263.144,0.120733
1.263,263.144,0.120733
1.265,263.144,0.120733
1.268,263.144,0.120733
1.271,263.144,0.120733
1.274,263.144,0.120733
1.277,263.144,0.120733
1.280,261.628,0.120733
1.283,261.628,0.120733
1.286,260.121,0.120733
1.289,258.623,0.120733
1.292,257.133,0.120733
1.295,255.652,0.120733
1.297,255.652,0.120733
1.300,254.180,0.120733
1.303,252.716,0.120733
1.306,252.716,0.120733
1.309,252.716,0.120733
1.312,252.716,0.120733
1.315,252.716,0.120733
1.318,252.716,0.120733
1.321,251.260,0.120733
1.324,251.260,0.120733
1.326,251.260,0.120733
1.329,251.260,0.120733
1.332,251.260,0.120733
1.335,251.260,0.120733
1.338,251.260,0.120733
1.341,251.260,0.120733
1.344,251.260,0.120733
1.347,251.260,0.120733
1.350,251.260,0.120733
1.353,249.813,0.120733
1.355,249.813,0.120733
1.358,249.813,0.120733
1.361,249.813,0.120733
1.364,249.813,0.120733
1.367,248.374,0.120733
1.370,248.374,0.120733
1.373,248.374,0.120733
1.376,248.374,0.120733
1.379,248.374,0.120733
1.382,248.374,0.120733
1.384,249.813,0.120733
1.387,249.813,0.120733
1.390,251.260,0.120733
1.393,252.716,0.120733
1.396,254.180,0.120733
1.399,254.180,0.120733
1.402,255.652,0.120733
1.405,257.133,0.120733
1.408,258.623,0.120733
1.411,258.623,0.120733
1.414,260.121,0.120733
1.416,260.121,0.120733
1.419,260.121,0.120733
1.422,260.121,0.120733
1.425,260.121,0.120733
1.428,260.121,0.120733
1.431,261.628,0.120733
1.434,261.628,0.120733
1.437,260.121,0.120733
1.440,260.121,0.120733
1.443,260.121,0.120733
1.445,260.121,0.120733
1.448,260.121,0.120733
1.451,260.121,0.120733
1.454,260.121,0.120733
1.457,260.121,0.120733
1.460,261.628,0.120733
1.463,261.628,0.120733
1.466,261.628,0.120733
1.469,261.628,0.120733
1.472,261.628,0.120733
1.474,261.628,0.120733
1.477,261.628,0.120733
1.480,261.628,0.120733
1.483,261.628,0.120733
1.486,261.628,0.120733
1.489,261.628,0.120733
1.492,261.628,0.120733
1.495,261.628,0.120733
1.498,261.628,0.120733
1.501,261.628,0.120733
1.503,261.628,0.120733
1.506,261.628,0.120733
1.509,260.121,0.120733
1.512,260.121,0.120733
1.515,260.121,0.120733
1.518,260.121,0.120733
1.521,260.121,0.120733
1.524,260.121,0.120733
1.527,261.628,0.120733
1.530,261.628,0.120733
1.533,261.628,0.120733
1.535,261.628,0.120733
1.538,261.628,0.120733
1.541,261.628,0.120733
1.544,261.628,0.120733
1.547,261.628,0.120733
1.550,263.144,0.120733
1.553,263.144,0.120733
1.556,263.144,0.120733
1.559,263.144,0.120733
1.562,261.628,0.120733
1.564,261.628,0.120733
1.567,261.628,0.120733
1.570,261.628,0.120733
1.573,261.628,0.120733
1.576,263.144,0.120733
1.579,263.144,0.120733
1.582,263.144,0.120733
1.585,263.144,0.120733
1.588,263.144,0.120733
1.591,263.144,0.120733
1.593,263.144,0.120733
1.596,263.144,0.120733
1.599,263.144,0.120733
1.602,263.144,0.120733
1.605,263.144,0.120733
1.608,264.668,0.120733
1.611,264.668,0.120733
1.614,264.668,0.120733
1.617,264.668,0.120733
1.620,263.144,0.120733
1.622,263.144,0.120733
1.625,263.144,0.120733
1.628,261.628,0.120733
1.631,261.628,0.120733
1.634,261.628,0.120733
1.637,261.628,0.120733
1.640,260.121,0.120733
1.643,260.121,0.120733
1.646,260.121,0.120733
1.649,258.623,0.120733
1.652,258.623,0.120733
1.654,258.623,0.120733
1.657,260.121,0.120733
1.660,260.121,0.120733
1.663,260.121,0.120733
1.666,261.628,0.120733
1.669,261.628,0.120733
1.672,263.144,0.120733
1.675,263.144,0.120733
1.678,263.144,0.120733
1.681,263.144,0.120733
1.683,261.628,0.120733
1.686,261.628,0.120733
1.689,261.628,0.120733
1.692,261.628,0.120733
1.695,261.628,0.120733
1.698,261.628,0.120733
1.701,263.144,0.120733
1.704,263.144,0.120733
1.707,263.144,0.120733
1.710,263.144,0.120733
1.712,263.144,0.120733
1.715,264.668,0.120733
1.718,264.668,0.120733
1.721,264.668,0.120733
1.724,266.201,0.120733
1.727,266.201,0.120733
1.730,266.201,0.120733
1.733,267.743,0.120733
1.736,267.743,0.120733
1.739,267.743,0.120733
1.741,267.743,0.120733
1.744,267.743,0.120733
1.747,266.201,0.120733
1.750,266.201,0.120733
1.753,266.201,0.120733
1.756,264.668,0.120733
1.759,264.668,0.120733
1.762,263.144,0.120733
1.765,263.144,0.120733
1.768,261.628,0.120733
1.771,260.121,0.120733
1.773,260.121,0.120733
1.776,258.623,0.120733
1.779,257.133,0.120733
1.782,255.652,0.120733
1.785,254.180,0.120733
1.788,251.260,0.120733
1.791,248.374,0.120733
1.794,244.107,0.120733
1.797,241.304,0.120733
1.800,238.532,0.120733
1.802,235.792,0.120733
1.805,234.434,0.120733
1.808,233.084,0.120733
1.811,231.741,0.120733
1.814,229.080,0.120733
1.817,226.448,0.120733
1.820,223.847,0.120733
1.823,220.002,0.120733
1.826,216.222,0.120733
1.829,212.508,0.120733
1.831,210.067,0.120733
1.834,208.857,0.120733
1.837,210.067,0.120733
1.840,210.067,0.120733
1.843,211.284,0.120733
1.846,212.508,0.120733
1.849,216.222,0.120733
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,280.406,0.106304
1.863,285.307,0.106304
1.866,290.295,0.106304
1.869,293.668,0.106304
1.872,297.080,0.106304
1.875,300.532,0.106304
1.878,302.273,0.106304
1.881,304.024,0.106304
1.884,305.785,0.106304
1.887,307.557,0.106304
1.890,307.557,0.106304
1.892,309.338,0.106304
1.895,309.338,0.106304
1.898,307.557,0.106304
1.901,307.557,0.106304
1.904,305.785,0.106304
1.907,305.785,0.106304
1.910,305.785,0.106304
1.913,304.024,0.106304
1.916,304.024,0.106304
1.919,304.024,0.106304
1.921,302.273,0.106304
1.924,302.273,0.106304
1.927,300.532,0.106304
1.930,300.532,0.106304
1.933,300.532,0.106304
1.936,300.532,0.106304
1.939,300.532,0.106304
1.942,298.801,0.106304
1.945,298.801,0.106304
1.948,298.801,0.106304
1.950,297.080,0.106304
1.953,297.080,0.106304
1.956,295.369,0.106304
1.959,293.668,0.106304
1.962,291.976,0.106304
1.965,291.976,0.106304
1.968,291.976,0.106304
1.971,290.295,0.106304
1.974,290.295,0.106304
1.977,290.295,0.106304
1.980,288.623,0.106304
1.982,288.623,0.106304
1.985,288.623,0.106304
1.988,286.960,0.106304
1.991,286.960,0.106304
1.994,286.960,0.106304
1.997,286.960,0.106304
2.000,286.960,0.106304
2.003,286.960,0.106304
2.006,286.960,0.106304
2.009,286.960,0.106304
2.011,286.960,0.106304
2.014,286.960,0.106304
2.017,286.960,0.106304
2.020,286.960,0.106304
2.023,286.960,0.106304
2.026,288.623,0.106304
2.029,288.623,0.106304
2.032,288.623,0.106304
2.035,290.295,0.106304
2.038,290.295,0.106304
2.040,290.295,0.106304
2.043,290.295,0.106304
2.046,291.976,0.106304
2.049,291.976,0.106304
2.052,291.976,0.106304
2.055,293.668,0.106304
2.058,293.668,0.106304
2.061,295.369,0.106304
2.064,297.080,0.106304
2.067,297.080,0.106304
2.069,298.801,0.106304
2.072,298.801,0.106304
2.075,300.532,0.106304
2.078,300.532,0.106304
2.081,300.532,0.106304
2.084,302.273,0.106304
2.087,302.273,0.106304
2.090,302.273,0.106304
2.093,302.273,0.106304
2.096,300.532,0.106304
2.099,300.532,0.106304
2.101,300.532,0.106304
2.104,300.532,0.106304
2.107,298.801,0.106304
2.110,298.801,0.106304
2.113,298.801,0.106304
2.116,297.080,0.106304
2.119,297.080,0.106304
2.122,297.080,0.106304
2.125,297.080,0.106304
2.128,297.080,0.106304
2.130,298.801,0.106304
2.133,298.801,0.106304
2.136,297.080,0.106304
2.139,298.801,0.106304
2.142,297.080,0.106304
2.145,297.080,0.106304
2.148,297.080,0.106304
2.151,297.080,0.106304
2.154,295.369,0.106304
2.157,295.369,0.106304
2.159,293.668,0.106304
2.162,293.668,0.106304
2.165,293.668,0.106304
2.168,293.668,0.106304
2.171,293.668,0.106304
2.174,293.668,0.106304
2.177,293.668,0.106304
2.180,293.668,0.106304
2.183,293.668,0.106304
2.186,295.369,0.106304
2.188,297.080,0.106304
2.191,298.801,0.106304
2.194,300.532,0.106304
2.197,302.273,0.106304
2.200,309.338,0.106304
2.203,314.745,0.106304
2.206,320.247,0.106304
2.209,323.968,0.106304
2.212,327.732,0.106304
2.215,329.631,0.106304
2.218,331.541,0.106304
2.220,333.461,0.106304
2.223,337.336,0.106304
2.226,339.290,0.106304
2.229,341.256,0.106304
2.232,341.256,0.106304
2.235,343.232,0.106304
2.238,341.256,0.106304
2.241,341.256,0.106304
2.244,339.290,0.106304
2.247,335.393,0.106304
2.249,333.461,0.106304
2.252,329.631,0.106304
2.255,327.732,0.106304
2.258,323.968,0.106304
2.261,320.247,0.106304
2.264,314.745,0.106304
2.267,311.130,0.106304
2.270,309.338,0.106304
2.273,307.557,0.106304
2.276,305.785,0.106304
2.278,305.785,0.106304
2.281,305.785,0.106304
2.284,304.024,0.106304
2.287,302.273,0.106304
2.290,302.273,0.106304
2.293,300.532,0.106304
2.296,300.532,0.106304
2.299,300.532,0.106304
2.302,298.801,0.106304
2.305,298.801,0.106304
2.307,298.801,0.106304
2.310,298.801,0.106304
2.313,298.801,0.106304
2.316,298.801,0.106304
2.319,298.801,0.106304
2.322,298.801,0.106304
2.325,298.801,0.106304
2.328,298.801,0.106304
2.331,298.801,0.106304
2.334,298.801,0.106304
2.337,297.080,0.106304
2.339,297.080,0.106304
2.342,297.080,0.106304
2.345,297.080,0.106304
2.348,297.080,0.106304
2.351,297.080,0.106304
2.354,297.080,0.106304
2.357,295.369,0.106304
2.360,295.369,0.106304
2.363,295.369,0.106304
2.366,295.369,0.106304
2.368,295.369,0.106304
2.371,295.369,0.106304
2.374,295.369,0.106304
2.377,297.080,0.106304
2.380,297.080,0.106304
2.383,297.080,0.106304
2.386,298.801,0.106304
2.389,298.801,0.106304
2.392,300.532,0.106304
2.395,300.532,0.106304
2.397,300.532,0.106304
2.400,300.532,0.106304
2.403,300.532,0.106304
2.406,298.801,0.106304
2.409,298.801,0.106304
2.412,300.532,0.106304
2.415,300.532,0.106304
2.418,300.532,0.106304
2.421,300.532,0.106304
2.424,300.532,0.106304
2.426,300.532,0.106304
2.429,298.801,0.106304
2.432,298.801,0.106304
2.435,297.080,0.106304
2.438,297.080,0.106304
2.441,297.080,0.106304
2.444,297.080,0.106304
2.447,297.080,0.106304
2.450,297.080,0.106304
2.453,297.080,0.106304
2.456,297.080,0.106304
2.458,298.801,0.106304
2.461,298.801,0.106304
2.464,298.801,0.106304
2.467,298.801,0.106304
2.470,300.532,0.106304
2.473,300.532,0.106304
2.476,302.273,0.106304
2.479,302.273,0.106304
2.482,304.024,0.106304
2.485,304.024,0.106304
2.487,305.785,0.106304
2.490,307.557,0.106304
2.493,307.557,0.106304
2.496,309.338,0.106304
2.499,311.130,0.106304
2.502,311.130,0.106304
2.505,312.933,0.106304
2.508,314.745,0.106304
2.511,314.745,0.106304
2.514,316.569,0.106304
2.516,318.403,0.106304
2.519,318.403,0.106304
2.522,320.247,0.106304
2.525,320.247,0.106304
2.528,322.102,0.106304
2.531,323.968,0.106304
2.534,323.968,0.106304
2.537,325.845,0.106304
2.540,325.845,0.106304
2.543,327.732,0.106304
2.545,327.732,0.106304
2.548,327.732,0.106304
2.551,327.732,0.106304
2.554,327.732,0.106304
2.557,327.732,0.106304
2.560,325.845,0.106304
2.563,325.845,0.106304
2.566,325.845,0.106304
2.569,325.845,0.106304
2.572,325.845,0.106304
2.575,325.845,0.106304
2.577,325.845,0.106304
2.580,327.732,0.106304
2.583,327.732,0.106304
2.586,327.732,0.106304
2.589,325.845,0.106304
2.592,325.845,0.106304
2.595,325.845,0.106304
2.598,323.968,0.106304
2.601,323.968,0.106304
2.604,323.968,0.106304
2.606,323.968,0.106304
2.609,323.968,0.106304
2.612,323.968,0.106304
2.615,323.968,0.106304
2.618,325.845,0.106304
2.621,325.845,0.106304
2.624,325.845,0.106304
2.627,325.845,0.106304
2.630,327.732,0.106304
2.633,327.732,0.106304
2.635,327.732,0.106304
2.638,327.732,0.106304
2.641,327.732,0.106304
2.644,327.732,0.106304
2.647,327.732,0.106304
2.650,327.732,0.106304
2.653,327.732,0.106304
2.656,327.732,0.106304
2.659,329.631,0.106304
2.662,329.631,0.106304
2.664,329.631,0.106304
2.667,329.631,0.106304
2.670,329.631,0.106304
2.673,329.631,0.106304
2.676,327.732,0.106304
2.679,325.845,0.106304
2.682,323.968,0.106304
2.685,323.968,0.106304
2.688,322.102,0.106304
2.691,320.247,0.106304
2.694,318.403,0.106304
2.696,318.403,0.106304
2.699,320.247,0.106304
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,327.732,0.159546
2.818,327.732,0.159546
2.821,327.732,0.159546
2.824,329.631,0.159546
2.827,331.541,0.159546
2.830,331.541,0.159546
2.833,333.461,0.159546
2.836,335.393,0.159546
2.839,337.336,0.159546
2.842,339.290,0.159546
2.844,339.290,0.159546
2.847,341.256,0.159546
2.850,341.256,0.159546
2.853,341.256,0.159546
2.856,341.256,0.159546
2.859,339.290,0.159546
2.862,339.290,0.159546
2.865,339.290,0.159546
2.868,337.336,0.159546
2.871,337.336,0.159546
2.873,337.336,0.159546
2.876,335.393,0.159546
2.879,335.393,0.159546
2.882,335.393,0.159546
2.885,335.393,0.159546
2.888,335.393,0.159546
2.891,337.336,0.159546
2.894,337.336,0.159546
2.897,337.336,0.159546
2.900,337.336,0.159546
2.902,337.336,0.159546
2.905,339.290,0.159546
2.908,339.290,0.159546
2.911,339.290,0.159546
2.914,339.290,0.159546
2.917,339.290,0.159546
2.920,341.256,0.159546
2.923,341.256,0.159546
2.926,343.232,0.159546
2.929,343.232,0.159546
2.932,343.232,0.159546
2.934,345.221,0.159546
2.937,345.221,0.159546
2.940,345.221,0.159546
2.943,345.221,0.159546
2.946,347.221,0.159546
2.949,347.221,0.159546
2.952,347.221,0.159546
2.955,347.221,0.159546
2.958,347.221,0.159546
2.961,347.221,0.159546
2.963,347.221,0.159546
2.966,347.221,0.159546
2.969,347.221,0.159546
2.972,347.221,0.159546
2.975,345.221,0.159546
2.978,345.221,0.159546
2.981,345.221,0.159546
2.984,345.221,0.159546
2.987,345.221,0.159546
2.990,345.221,0.159546
2.992,345.221,0.159546
2.995,345.221,0.159546
2.998,345.221,0.159546
3.001,345.221,0.159546
3.004,345.221,0.159546
3.007,345.221,0.159546
3.010,345.221,0.159546
3.013,345.221,0.159546
3.016,343.232,0.159546
3.019,343.232,0.159546
3.021,343.232,0.159546
3.024,341.256,0.159546
3.027,341.256,0.159546
3.030,341.256,0.159546
3.033,339.290,0.159546
3.036,339.290,0.159546
3.039,339.290,0.159546
3.042,337.336,0.159546
3.045,337.336,0.159546
3.048,335.393,0.159546
3.051,333.461,0.159546
3.053,331.541,0.159546
3.056,329.631,0.159546
3.059,325.845,0.159546
3.062,320.247,0.159546
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
