3.61070,0.234023
3.61651,0.236349
3.62231,0.239519
3.62812,0.243739
3.63392,0.248973
3.63973,0.255178
3.64553,0.262661
3.65134,0.272013
3.65714,0.283563
3.66295,0.296796
3.66875,0.310253
3.67456,0.322020
3.68036,0.330521
3.68617,0.335336
3.69197,0.337533
3.69778,0.339168
3.70358,0.342150
3.70939,0.347310
3.71519,0.354268
3.72100,0.362001
3.72680,0.369530
3.73261,0.376351
3.73841,0.382444
3.74422,0.388091
3.75002,0.393602
3.75583,0.399087
3.76163,0.404305
3.76744,0.408662
3.77324,0.411532
3.77905,0.412762
3.78485,0.412912
3.79066,0.413038
3.79646,0.414217
3.80227,0.416806
3.80807,0.419897
3.81388,0.422199
3.81968,0.423258
3.82549,0.423713
3.83129,0.425557
3.83710,0.432081
3.84290,0.447078
3.84871,0.473234
3.85451,0.510620
3.86032,0.556397
3.86612,0.605987
3.87193,0.654735
3.87773,0.699034
3.88354,0.736662
3.88934,0.766553
3.89515,0.788553
3.90095,0.803301
3.90676,0.812031
3.91256,0.816355
3.91837,0.817937
3.92417,0.818129
3.92998,0.817851
3.93578,0.817681
3.94159,0.818077
3.94739,0.819526
3.95320,0.822423
3.95900,0.826692
3.96481,0.831519
3.97061,0.835586
3.97642,0.837712
3.98222,0.837493
3.98803,0.835530
3.99383,0.833224
3.99964,0.832189
4.00544,0.833635
4.01125,0.837933
4.01705,0.844431
4.02286,0.851672
4.02866,0.858036
4.03447,0.862409
4.04027,0.864342
4.04608,0.863882
4.05188,0.861523
4.05769,0.858307
4.06349,0.855788
4.06930,0.855573
4.07510,0.858708
4.08091,0.865068
4.08671,0.873211
4.09252,0.880695
4.09832,0.884714
4.10413,0.883371
4.10993,0.877062
4.11574,0.868306
4.12154,0.859551
4.12735,0.851311
4.13315,0.841776
4.13896,0.827886
4.14476,0.807049
4.15057,0.778634
4.15637,0.744575
4.16218,0.708671
4.16798,0.675010
4.17379,0.646060
4.17959,0.621620
4.18540,0.599479
4.19120,0.577467
4.19701,0.555003
4.20281,0.532564
4.20862,0.510665
4.21442,0.490028
4.22023,0.471540
4.22603,0.456116
4.23184,0.444511
4.23764,0.437023
4.24345,0.433346
4.24925,0.432928
4.25506,0.435648
4.26086,0.442097
4.26667,0.453122
4.27247,0.469096
4.27828,0.489314
4.28408,0.511824
4.28989,0.534123
4.29569,0.554092
4.30150,0.570430
4.30730,0.582792
4.31311,0.591654
4.31891,0.597777
4.32472,0.601432
4.33052,0.602168
4.33633,0.599245
4.34213,0.592212
4.34794,0.581190
4.35374,0.566746
4.35955,0.549696
4.36535,0.530711
4.37116,0.510188
4.37696,0.488450
4.38277,0.465912
4.38857,0.443190
4.39438,0.421283
4.40018,0.401569
4.40599,0.385289
4.41179,0.373152
4.41760,0.365393
4.42340,0.361883
4.42921,0.362114
4.43501,0.365195
4.44082,0.370005
4.44662,0.375368
4.45243,0.380319
4.45823,0.384185
4.46404,0.386538
4.46984,0.387147
4.47565,0.385912
4.48145,0.382868
4.48726,0.378207
4.49306,0.372314
4.49887,0.365762
4.50467,0.359096
4.51048,0.352569
4.51628,0.346020
4.52209,0.339053
4.52789,0.331336
4.53370,0.322916
4.53950,0.314305
4.54531,0.306306
4.55111,0.299818
4.55692,0.295713
4.56272,0.294610
4.56853,0.296649
4.57433,0.301360
4.58014,0.307786
4.58594,0.314708
4.59175,0.320923
4.59755,0.325576
4.60336,0.328274
4.60916,0.329015
4.61497,0.328048
4.62077,0.325697
4.62658,0.322173
4.63238,0.317491
4.63819,0.311549
4.64399,0.304328
4.64980,0.296032
4.65560,0.287147
4.66141,0.278417
4.66721,0.270663
4.67302,0.264461
4.67882,0.259944
4.68463,0.256876
4.69043,0.254797
4.69624,0.253194
4.70204,0.251718
4.70785,0.250296
4.71365,0.249050
4.71946,0.248055
4.72526,0.247152
4.73107,0.245925
4.73687,0.243884
4.74268,0.240686
4.74848,0.236228
4.75429,0.230651
4.76009,0.224271
4.76590,0.217525
4.77170,0.210841
4.77751,0.204489
4.78331,0.198563
4.78912,0.193113
4.79492,0.188218
4.80073,0.183945
4.80653,0.180309
4.81234,0.177273
4.81814,0.174747
4.82395,0.172637
4.82975,0.170779
4.83556,0.168704
4.84136,0.166244
4.84717,0.163766
4.85297,0.161425
4.85878,0.159192
4.86458,0.156977
4.87039,0.154714
4.87619,0.152370
4.88200,0.149886
4.88780,0.147147
4.89361,0.144020
4.89941,0.140428
4.90522,0.136410
4.91102,0.132131
4.91683,0.127822
4.92263,0.123679
4.92844,0.119826
4.93424,0.116337
4.94005,0.113243
4.94585,0.110520
4.95166,0.108109
4.95746,0.105950
4.96327,0.103963
4.96907,0.102005
4.97488,0.099917
4.98068,0.097611
4.98649,0.095075
4.99229,0.092327
4.99810,0.089397
5.00390,0.086305
5.00971,0.083038
5.01551,0.079553
5.02132,0.075783
5.02712,0.071640
5.03293,0.067073
5.03873,0.062120
5.04454,0.056914
5.05034,0.051674
5.05615,0.046670
5.06195,0.042184
5.06776,0.038431
5.07356,0.035474
5.07937,0.033235
5.08517,0.031592
5.09098,0.030391
5.09678,0.029404
5.10259,0.028398
5.10839,0.027248
5.11420,0.025936
5.12000,0.024550
5.12580,0.023254
5.13161,0.022202
5.13741,0.021461
5.14322,0.020983
5.14902,0.020634
5.15483,0.020298
5.16063,0.019936
5.16644,0.019571
5.17224,0.019237
5.17805,0.018926
5.18385,0.018599
5.18966,0.018245
5.19546,0.017901
5.20127,0.017605
5.20707,0.017370
5.21288,0.017178
5.21868,0.016971
5.22449,0.016675
5.23029,0.016235
5.23610,0.015638
5.24190,0.014948
5.24771,0.014281
5.25351,0.013745
5.25932,0.013388
5.26512,0.013181
5.27093,0.013053
5.27673,0.012933
5.28254,0.012779
5.28834,0.012595
5.29415,0.012424
5.29995,0.012309
5.30576,0.012257
5.31156,0.012235
5.31737,0.012196
5.32317,0.012110
5.32898,0.011968
5.33478,0.011780
5.34059,0.011575
5.34639,0.011391
5.35220,0.011261
5.35800,0.011196
5.36381,0.011190
5.36961,0.011224
5.37542,0.011281
5.38122,0.011346
5.38703,0.011409
5.39283,0.011467
5.39864,0.011530
5.40444,0.011613
5.41025,0.011723
5.41605,0.011849
5.42186,0.011962
5.42766,0.012027
5.43347,0.012027
5.43927,0.011962
5.44508,0.011850
5.45088,0.011715
5.45669,0.011581
5.46249,0.011462
5.46830,0.011364
5.47410,0.011274
5.47991,0.011186
5.48571,0.011110
5.49152,0.011065
5.49732,0.011070
5.50313,0.011139
5.50893,0.011277
5.51474,0.011476
5.52054,0.011725
5.52635,0.012026
5.53215,0.012394
5.53796,0.012831
5.54376,0.013313
5.54957,0.013782
5.55537,0.014177
5.56118,0.014472
5.56698,0.014693
5.57279,0.014919
5.57859,0.015247
5.58440,0.015736
5.59020,0.016369
5.59601,0.017056
5.60181,0.017676
5.60762,0.018137
5.61342,0.018399
5.61923,0.018468
5.62503,0.018398
5.63084,0.018291
5.63664,0.018271
5.64245,0.018433
5.64825,0.018793
5.65406,0.019279
5.65986,0.019771
5.66567,0.020145
5.67147,0.020311
5.67728,0.020243
5.68308,0.019988
5.68889,0.019640
5.69469,0.019292
5.70050,0.018998
5.70630,0.018767
5.71211,0.018563
5.71791,0.018324
5.72372,0.017997
5.72952,0.017564
5.73533,0.017040
5.74113,0.016463
5.74694,0.015868
5.75274,0.015253
5.75855,0.014594
5.76435,0.013879
5.77016,0.013127
5.77596,0.012381
5.78177,0.011692
5.78757,0.011097
5.79338,0.010578
5.79918,0.010051
5.80499,0.009415
5.81079,0.008622
5.81660,0.007689
5.82240,0.006692
5.82821,0.005742
5.83401,0.004959
5.83982,0.004421
5.84562,0.004128
5.85143,0.004001
5.85723,0.003945
5.86304,0.004414
5.86884,0.009256
5.87465,0.021677
5.88045,0.041319
5.88626,0.067053
5.89206,0.097140
5.89787,0.129404
5.90367,0.161551
5.90948,0.191514
5.91528,0.217809
5.92109,0.239736
5.92689,0.257348
5.93270,0.271243
5.93850,0.282263
5.94431,0.291259
5.95011,0.298930
5.95592,0.305829
5.96172,0.312420
5.96753,0.319011
5.97333,0.325709
5.97914,0.332479
5.98494,0.339253
5.99075,0.346023
5.99655,0.352897
6.00236,0.360083
6.00816,0.367803
6.01397,0.376161
6.01977,0.385132
6.02558,0.394702
6.03138,0.405070
6.03719,0.416766
6.04299,0.430546
6.04880,0.447075
6.05460,0.466572
6.06041,0.488652
6.06621,0.512403
6.07202,0.536476
6.07782,0.559110
6.08363,0.578244
6.08943,0.591796
6.09524,0.597914
6.10104,0.595154
6.10685,0.582635
6.11265,0.560051
6.11846,0.527663
6.12426,0.486516
6.13007,0.438877
6.13587,0.389033
6.14168,0.344142
6.14748,0.313730
6.15329,0.305555
6.15909,0.319397
6.16490,0.347000
6.17070,0.378990
6.17651,0.409225
6.18231,0.434719
6.18812,0.454157
6.19392,0.467109
6.19973,0.474072
6.20553,0.476383
6.21134,0.475883
6.21714,0.474492
6.22295,0.473832
6.22875,0.474644
6.23456,0.476258
6.24036,0.476957
6.24617,0.475026
6.25197,0.469715
6.25778,0.461604
6.26358,0.452131
6.26939,0.442780
6.27519,0.434462
6.28100,0.427395
6.28680,0.421065
6.29261,0.414229
6.29841,0.405656
6.30422,0.394996
6.31002,0.382930
6.31583,0.370546
6.32163,0.358464
6.32744,0.346440
6.33324,0.333566
6.33905,0.318945
6.34485,0.302392
6.35066,0.284618
6.35646,0.266687
6.36227,0.249323
6.36807,0.232490
6.37388,0.215782
6.37968,0.200020
6.38549,0.189114
6.39129,0.189566
6.39710,0.205797
6.40290,0.235592
6.40871,0.271976
6.41451,0.307778
6.42032,0.338008
6.42612,0.360502
6.43193,0.375876
6.43773,0.386912
6.44354,0.397470
6.44934,0.411248
6.45515,0.430821
6.46095,0.457378
6.46676,0.490966
6.47256,0.530676
6.47837,0.574745
6.48417,0.620773
6.48998,0.666112
6.49578,0.708301
6.50159,0.745479
6.50739,0.776693
6.51320,0.801900
6.51900,0.821686
6.52481,0.836920
6.53061,0.848547
6.53642,0.857462
6.54222,0.864261
6.54803,0.869011
6.55383,0.871203
6.55964,0.870013
6.56544,0.864721
6.57125,0.854990
6.57705,0.840980
6.58286,0.823183
6.58866,0.802143
6.59447,0.778242
6.60027,0.751749
6.60608,0.723215
6.61188,0.693934
6.61769,0.666081
6.62349,0.642241
6.62930,0.624453
6.63510,0.613314
6.64091,0.607880
6.64671,0.606532
6.65252,0.608197
6.65832,0.613069
6.66413,0.622329
6.66993,0.636897
6.67574,0.655710
6.68154,0.674889
6.68735,0.688612
6.69315,0.691172
6.69896,0.679072
6.70476,0.652286
6.71057,0.614482
6.71637,0.572248
6.72218,0.533416
6.72798,0.504496
6.73379,0.488124
6.73959,0.482427
6.74540,0.482942
6.75120,0.485309
6.75701,0.486674
6.76281,0.485656
6.76862,0.482068
6.77442,0.476784
6.78023,0.471521
6.78603,0.468418
6.79184,0.469529
6.79764,0.476504
6.80345,0.490565
6.80925,0.512668
6.81506,0.543720
6.82086,0.584375
6.82667,0.634007
6.83247,0.689407
6.83828,0.744502
6.84408,0.791744
6.84989,0.824276
6.85569,0.837863
6.86150,0.832053
6.86730,0.810423
6.87311,0.779719
6.87891,0.747861
6.88472,0.721362
6.89052,0.703320
6.89633,0.693319
6.90213,0.689283
6.90794,0.689477
6.91374,0.693126
6.91955,0.699900
6.92535,0.709407
6.93116,0.721205
6.93696,0.734996
6.94277,0.750734
6.94857,0.768448
6.95438,0.787948
6.96018,0.808413
6.96599,0.827902
6.97179,0.843269
6.97760,0.850779
6.98340,0.847175
6.98921,0.830668
6.99501,0.801495
7.00082,0.762067
7.00662,0.716742
7.01243,0.670975
7.01823,0.629776
7.02404,0.595725
7.02984,0.567594
7.03565,0.540867
7.04145,0.509918
7.04726,0.470261
7.05306,0.419799
7.05887,0.359294
7.06467,0.292255
7.07048,0.224327
7.07628,0.162423
7.08209,0.114050
7.08789,0.086563
7.09370,0.082376
7.09950,0.094165
7.10531,0.113957
7.11111,0.137551
7.11692,0.162037
7.12272,0.184987
7.12853,0.204426
7.13433,0.218951
7.14014,0.227927
7.14594,0.231554
7.15175,0.230711
7.15755,0.226578
7.16336,0.220245
7.16916,0.212523
7.17497,0.203916
7.18077,0.194720
7.18658,0.185155
7.19238,0.175494
7.19819,0.166139
7.20399,0.157511
7.20980,0.149798
7.21560,0.142755
7.22141,0.135828
7.22721,0.128585
7.23302,0.120919
7.23882,0.112977
7.24463,0.104976
7.25043,0.097144
7.25624,0.090336
7.26204,0.087695
7.26785,0.094917
7.27365,0.115822
7.27946,0.148550
7.28526,0.188163
7.29107,0.229637
7.29687,0.268589
7.30268,0.301490
7.30848,0.326051
7.31429,0.341519
7.32009,0.348862
7.32590,0.350456
7.33170,0.349132
7.33751,0.347209
7.34331,0.345968
7.34912,0.345787
7.35492,0.346604
7.36073,0.348273
7.36653,0.350744
7.37234,0.354099
7.37814,0.358521
7.38395,0.364237
7.38975,0.371512
7.39556,0.380625
7.40136,0.391724
7.40717,0.404671
7.41297,0.418909
7.41878,0.433445
7.42458,0.447047
7.43039,0.458498
7.43619,0.466864
7.44200,0.471699
7.44780,0.473206
7.45361,0.472177
7.45941,0.469868
7.46522,0.467751
7.47102,0.467010
7.47683,0.468248
7.48263,0.471400
7.48844,0.475815
7.49424,0.480532
7.50005,0.484423
7.50585,0.485994
7.51166,0.483103
7.51746,0.473208
7.52327,0.454074
7.52907,0.424633
7.53488,0.385691
7.54068,0.340353
7.54649,0.294247
7.55229,0.254940
7.55810,0.229641
7.56390,0.220992
7.56971,0.224803
7.57551,0.234026
7.58132,0.243624
7.58712,0.251534
7.59293,0.257448
7.59873,0.261539
7.60454,0.264012
7.61034,0.265065
7.61615,0.264833
7.62195,0.263277
7.62776,0.260241
7.63356,0.255544
7.63937,0.249112
7.64517,0.241192
7.65098,0.232474
7.65678,0.224129
7.66259,0.217496
7.66839,0.213333
7.67420,0.211406
7.68000,0.210704
7.68580,0.209976
7.69161,0.208283
7.69741,0.205214
7.70322,0.200648
7.70902,0.194470
7.71483,0.186637
7.72063,0.177255
7.72644,0.166552
7.73224,0.154913
7.73805,0.142980
7.74385,0.131571
7.74966,0.121438
7.75546,0.112986
7.76127,0.106226
7.76707,0.100795
7.77288,0.096119
7.77868,0.091616
7.78449,0.086752
7.79029,0.081202
7.79610,0.075383
7.80190,0.071287
7.80771,0.073117
7.81351,0.085264
7.81932,0.108035
7.82512,0.138039
7.83093,0.171436
7.83673,0.205133
7.84254,0.236938
7.84834,0.265618
7.85415,0.291030
7.85995,0.314042
7.86576,0.336062
7.87156,0.358428
7.87737,0.381809
7.88317,0.405885
7.88898,0.429483
7.89478,0.450996
7.90059,0.468827
7.90639,0.481832
7.91220,0.489679
7.91800,0.492915
7.92381,0.492709
7.92961,0.490501
7.93542,0.487660
7.94122,0.485225
7.94703,0.484010
7.95283,0.484904
7.95864,0.488959
7.96444,0.496993
7.97025,0.509071
7.97605,0.524272
7.98186,0.540963
7.98766,0.557349
7.99347,0.571978
7.99927,0.584036
8.00508,0.593405
8.01088,0.600523
8.01669,0.606162
8.02249,0.611117
8.02830,0.615968
8.03410,0.621006
8.03991,0.626247
8.04571,0.631472
8.05152,0.636390
8.05732,0.640804
8.06313,0.644680
8.06893,0.648072
8.07474,0.650947
8.08054,0.652960
8.08635,0.653204
8.09215,0.649769
8.09796,0.639662
8.10376,0.619447
8.10957,0.586293
8.11537,0.539023
8.12118,0.478799
