2.10721,0.035447
2.11302,0.033826
2.11882,0.033607
2.12463,0.034224
2.13043,0.035180
2.13624,0.035970
2.14204,0.036155
2.14785,0.035446
2.15365,0.033767
2.15946,0.031270
2.16526,0.028311
2.17107,0.025368
2.17687,0.022914
2.18268,0.021233
2.18848,0.020301
2.19429,0.019897
2.20009,0.020593
2.20590,0.024428
2.21170,0.032397
2.21751,0.043414
2.22331,0.059266
2.22912,0.087391
2.23492,0.132941
2.24073,0.194314
2.24653,0.265813
2.25234,0.339596
2.25814,0.405555
2.26395,0.454175
2.26975,0.482062
2.27556,0.491828
2.28136,0.489025
2.28717,0.479911
2.29297,0.469842
2.29878,0.462190
2.30458,0.458048
2.31039,0.456837
2.31619,0.457355
2.32200,0.458504
2.32780,0.459667
2.33361,0.460676
2.33941,0.461379
2.34522,0.461319
2.35102,0.460015
2.35683,0.457308
2.36263,0.453461
2.36844,0.448994
2.37424,0.444460
2.38005,0.440244
2.38585,0.436520
2.39166,0.433338
2.39746,0.430745
2.40327,0.428881
2.40907,0.427965
2.41488,0.428047
2.42068,0.428787
2.42649,0.429516
2.43229,0.429519
2.43810,0.428362
2.44390,0.426133
2.44971,0.423502
2.45551,0.421514
2.46132,0.421192
2.46712,0.423063
2.47293,0.426927
2.47873,0.432001
2.48454,0.437307
2.49034,0.441986
2.49615,0.445419
2.50195,0.447300
2.50776,0.447723
2.51356,0.447203
2.51937,0.446505
2.52517,0.446381
2.53098,0.447298
2.53678,0.449260
2.54259,0.451808
2.54839,0.454156
2.55420,0.455417
2.56000,0.454858
2.56580,0.452054
2.57161,0.446927
2.57741,0.439692
2.58322,0.430804
2.58902,0.420924
2.59483,0.410851
2.60063,0.401311
2.60644,0.392740
2.61224,0.385199
2.61805,0.378492
2.62385,0.372368
2.62966,0.366729
2.63546,0.361709
2.64127,0.357601
2.64707,0.354666
2.65288,0.352946
2.65868,0.352196
2.66449,0.351925
2.67029,0.351368
2.67610,0.349021
2.68190,0.342896
2.68771,0.332417
2.69351,0.319295
2.69932,0.305755
2.70512,0.293376
2.71093,0.282967
2.71673,0.274688
2.72254,0.268217
2.72834,0.262939
2.73415,0.258103
2.73995,0.253044
2.74576,0.247440
2.75156,0.241454
2.75737,0.235646
2.76317,0.230673
2.76898,0.227001
2.77478,0.224756
2.78059,0.223757
2.78639,0.223649
2.79220,0.224113
2.79800,0.224994
2.80381,0.226248
2.80961,0.227830
2.81542,0.229607
2.82122,0.231340
2.82703,0.232777
2.83283,0.233791
2.83864,0.234467
2.84444,0.235086
2.85025,0.236009
2.85605,0.237494
2.86186,0.239558
2.86766,0.241944
2.87347,0.244182
2.87927,0.245718
2.88508,0.246051
2.89088,0.244887
2.89669,0.242258
2.90249,0.238556
2.90830,0.234460
2.91410,0.230767
2.91991,0.228185
2.92571,0.227138
2.93152,0.227679
2.93732,0.229521
2.94313,0.232146
2.94893,0.234856
2.95474,0.236677
2.96054,0.236305
2.96635,0.232301
2.97215,0.223437
2.97796,0.209040
2.98376,0.189239
2.98957,0.165042
2.99537,0.138225
3.00118,0.111018
3.00698,0.085666
3.01279,0.063961
3.01859,0.046899
3.02440,0.034632
3.03020,0.026883
3.03601,0.023188
3.04181,0.022506
3.04762,0.023865
3.05342,0.027289
3.05923,0.033008
3.06503,0.040444
3.07084,0.049319
3.07664,0.064257
3.08245,0.093867
3.08825,0.141857
3.09406,0.204825
3.09986,0.275004
3.10567,0.343299
3.11147,0.402868
3.11728,0.450492
3.12308,0.485750
3.12889,0.509960
3.13469,0.525304
3.14050,0.534136
3.14630,0.538508
3.15211,0.539786
3.15791,0.538756
3.16372,0.536260
3.16952,0.533360
3.17533,0.530864
3.18113,0.528953
3.18694,0.527404
3.19274,0.525867
3.19855,0.524077
3.20435,0.521785
3.21016,0.518742
3.21596,0.514699
3.22177,0.509363
3.22757,0.502584
3.23338,0.494558
3.23918,0.485909
3.24499,0.477593
3.25079,0.470397
3.25660,0.464454
3.26240,0.459153
3.26821,0.453306
3.27401,0.445690
3.27982,0.435704
3.28562,0.423708
3.29143,0.410967
3.29723,0.398974
3.30304,0.388637
3.30884,0.380344
3.31465,0.374287
3.32045,0.370515
3.32626,0.368985
3.33206,0.369562
3.33787,0.372083
3.34367,0.376376
3.34948,0.382095
3.35528,0.388629
3.36109,0.395198
3.36689,0.401103
3.37270,0.406046
3.37850,0.410121
3.38431,0.413528
3.39011,0.416446
3.39592,0.419069
3.40172,0.421510
3.40753,0.423748
3.41333,0.425802
3.41914,0.427852
3.42494,0.430242
3.43075,0.433505
3.43655,0.438143
3.44236,0.444377
3.44816,0.452043
3.45397,0.460607
3.45977,0.469426
3.46558,0.477999
3.47138,0.486173
3.47719,0.494179
3.48299,0.502479
3.48880,0.511620
3.49460,0.522198
3.50041,0.534721
3.50621,0.549421
3.51202,0.566113
3.51782,0.584230
3.52363,0.602823
3.52943,0.620562
3.53524,0.635871
3.54104,0.647177
3.54685,0.653319
3.55265,0.653912
3.55846,0.649531
3.56426,0.641646
3.57007,0.632277
3.57587,0.623464
3.58168,0.616675
3.58748,0.612323
3.59329,0.609808
3.59909,0.607993
3.60490,0.605699
3.61070,0.601973
3.61651,0.596205
3.62231,0.588209
3.62812,0.578179
3.63392,0.566509
3.63973,0.553569
3.64553,0.539628
3.65134,0.524991
3.65714,0.510109
3.66295,0.495475
3.66875,0.481473
3.67456,0.468319
3.68036,0.456085
3.68617,0.444858
3.69197,0.434847
3.69778,0.426402
3.70358,0.419876
3.70939,0.415282
3.71519,0.412034
3.72100,0.409051
3.72680,0.405186
3.73261,0.399750
3.73841,0.392651
3.74422,0.384154
3.75002,0.374616
3.75583,0.364357
3.76163,0.353649
3.76744,0.342743
3.77324,0.331793
3.77905,0.320788
3.78485,0.309539
3.79066,0.297745
3.79646,0.285124
3.80227,0.271470
3.80807,0.256642
3.81388,0.240492
3.81968,0.222826
3.82549,0.203470
3.83129,0.182399
3.83710,0.159892
3.84290,0.136616
3.84871,0.113612
3.85451,0.092214
3.86032,0.073815
3.86612,0.059518
3.87193,0.049723
3.87773,0.043842
3.88354,0.040535
3.88934,0.038415
3.89515,0.036573
3.90095,0.034652
3.90676,0.032664
3.91256,0.030778
3.91837,0.029112
3.92417,0.027501
3.92998,0.025736
3.93578,0.023874
3.94159,0.022073
3.94739,0.020507
3.95320,0.019346
3.95900,0.018707
3.96481,0.018611
3.97061,0.018992
3.97642,0.019732
3.98222,0.020705
3.98803,0.021803
3.99383,0.022918
3.99964,0.023959
4.00544,0.024906
4.01125,0.025749
4.01705,0.026470
4.02286,0.027091
4.02866,0.027696
4.03447,0.028389
4.04027,0.029213
4.04608,0.030107
4.05188,0.030928
4.05769,0.031526
4.06349,0.031831
4.06930,0.031886
4.07510,0.031824
4.08091,0.031822
4.08671,0.032017
4.09252,0.032426
4.09832,0.032904
4.10413,0.033219
4.10993,0.033191
4.11574,0.032764
4.12154,0.032015
4.12735,0.031115
4.13315,0.030270
4.13896,0.029631
4.14476,0.029225
4.15057,0.028990
4.15637,0.028873
4.16218,0.028901
4.16798,0.029160
4.17379,0.029717
4.17959,0.030589
4.18540,0.031780
4.19120,0.033319
4.19701,0.035199
4.20281,0.037352
4.20862,0.039662
4.21442,0.042080
4.22023,0.044853
4.22603,0.048480
4.23184,0.053156
4.23764,0.058426
4.24345,0.063357
4.24925,0.066984
4.25506,0.068685
4.26086,0.068420
4.26667,0.066921
4.27247,0.065677
4.27828,0.066289
4.28408,0.070371
4.28989,0.083569
4.29569,0.115740
4.30150,0.171358
4.30730,0.247061
4.31311,0.335879
4.31891,0.429558
4.32472,0.519717
4.33052,0.598865
4.33633,0.660778
4.34213,0.699404
4.34794,0.709623
4.35374,0.694243
4.35955,0.664050
4.36535,0.629986
4.37116,0.598996
4.37696,0.573997
4.38277,0.555524
4.38857,0.543185
4.39438,0.536276
4.40018,0.533701
4.40599,0.533688
4.41179,0.533862
4.41760,0.531780
4.42340,0.525504
4.42921,0.513851
4.43501,0.496386
4.44082,0.473487
4.44662,0.446324
4.45243,0.416563
4.45823,0.385849
4.46404,0.355584
4.46984,0.327175
4.47565,0.302139
4.48145,0.281841
4.48726,0.267151
4.49306,0.258196
4.49887,0.254494
4.50467,0.255322
4.51048,0.260097
4.51628,0.268560
4.52209,0.280574
4.52789,0.295813
4.53370,0.313584
4.53950,0.332850
4.54531,0.352332
4.55111,0.370694
4.55692,0.386838
4.56272,0.400193
4.56853,0.410831
4.57433,0.419355
4.58014,0.426579
4.58594,0.433103
4.59175,0.438953
4.59755,0.443380
4.60336,0.444919
4.60916,0.441737
4.61497,0.432159
4.62077,0.415172
4.62658,0.390685
4.63238,0.359561
4.63819,0.323499
4.64399,0.284920
4.64980,0.246903
4.65560,0.213183
4.66141,0.188118
4.66721,0.175585
4.67302,0.176411
4.67882,0.187371
4.68463,0.203607
4.69043,0.220958
4.69624,0.236500
4.70204,0.248396
4.70785,0.255780
4.71365,0.258571
4.71946,0.257186
4.72526,0.252283
4.73107,0.244547
4.73687,0.234456
4.74268,0.222486
4.74848,0.211435
4.75429,0.210059
4.76009,0.231175
4.76590,0.279162
4.77170,0.344020
4.77751,0.411095
4.78331,0.469461
4.78912,0.513774
4.79492,0.543245
4.80073,0.560002
4.80653,0.567762
4.81234,0.570637
4.81814,0.572057
4.82395,0.573954
4.82975,0.576577
4.83556,0.579324
4.84136,0.581711
4.84717,0.583782
4.85297,0.585854
4.85878,0.587943
4.86458,0.589608
4.87039,0.589923
4.87619,0.587862
4.88200,0.582855
4.88780,0.575138
4.89361,0.565876
4.89941,0.556696
4.90522,0.549165
4.91102,0.544299
4.91683,0.542311
4.92263,0.542765
4.92844,0.544711
4.93424,0.547053
4.94005,0.548844
4.94585,0.549501
4.95166,0.548971
4.95746,0.547638
4.96327,0.546012
4.96907,0.544112
4.97488,0.541182
4.98068,0.536335
4.98649,0.529262
4.99229,0.520472
4.99810,0.510777
5.00390,0.500699
5.00971,0.490179
5.01551,0.478517
5.02132,0.464597
5.02712,0.447143
5.03293,0.424992
5.03873,0.397445
5.04454,0.364549
5.05034,0.327142
5.05615,0.286666
5.06195,0.244950
5.06776,0.204042
5.07356,0.166040
5.07937,0.132996
5.08517,0.106527
5.09098,0.087255
5.09678,0.074603
5.10259,0.067132
5.10839,0.063175
5.11420,0.061267
5.12000,0.060356
5.12580,0.060077
5.13161,0.060427
5.13741,0.061342
5.14322,0.062783
5.14902,0.065075
5.15483,0.068695
5.16063,0.074023
5.16644,0.083425
5.17224,0.103823
5.17805,0.141945
5.18385,0.197136
5.18966,0.263177
5.19546,0.333482
5.20127,0.403208
5.20707,0.469112
5.21288,0.528719
5.21868,0.579642
5.22449,0.619375
5.23029,0.645586
5.23610,0.656841
5.24190,0.653472
5.24771,0.638263
5.25351,0.616074
5.25932,0.591985
5.26512,0.569420
5.27093,0.549679
5.27673,0.532439
5.28254,0.516972
5.28834,0.503070
5.29415,0.491179
5.29995,0.482005
5.30576,0.476172
5.31156,0.474101
5.31737,0.476030
5.32317,0.482001
5.32898,0.491831
5.33478,0.505121
5.34059,0.521057
5.34639,0.538120
5.35220,0.554108
5.35800,0.566615
5.36381,0.573700
5.36961,0.574269
5.37542,0.568092
5.38122,0.555504
5.38703,0.537034
5.39283,0.513284
5.39864,0.485110
5.40444,0.453973
5.41025,0.422061
5.41605,0.392002
5.42186,0.366221
5.42766,0.346079
5.43347,0.331411
5.43927,0.321115
5.44508,0.314261
5.45088,0.310750
5.45669,0.311320
5.46249,0.317051
5.46830,0.328603
5.47410,0.345875
5.47991,0.368174
5.48571,0.394278
5.49152,0.422430
5.49732,0.450464
5.50313,0.475945
5.50893,0.496144
5.51474,0.508036
5.52054,0.508699
5.52635,0.495924
5.53215,0.468742
5.53796,0.427822
5.54376,0.375721
5.54957,0.316793
5.55537,0.256674
5.56118,0.201443
5.56698,0.156587
5.57279,0.125783
5.57859,0.109639
5.58440,0.105419
5.59020,0.109582
5.59601,0.121219
5.60181,0.141767
5.60762,0.171612
5.61342,0.208781
5.61923,0.250223
5.62503,0.292982
5.63084,0.334637
5.63664,0.373244
5.64245,0.407114
5.64825,0.434509
5.65406,0.453504
5.65986,0.462938
5.66567,0.464176
5.67147,0.460484
5.67728,0.454281
5.68308,0.446542
5.68889,0.437800
5.69469,0.428805
5.70050,0.420581
5.70630,0.413941
5.71211,0.408866
5.71791,0.404253
5.72372,0.398365
5.72952,0.389695
5.73533,0.377359
5.74113,0.360957
5.74694,0.340512
5.75274,0.316459
5.75855,0.289610
5.76435,0.261353
5.77016,0.234223
5.77596,0.212444
5.78177,0.201552
5.78757,0.205808
5.79338,0.225027
5.79918,0.255082
5.80499,0.291072
5.81079,0.329236
5.81660,0.367184
5.82240,0.403355
5.82821,0.436417
5.83401,0.465138
5.83982,0.488871
5.84562,0.507885
5.85143,0.523094
5.85723,0.535686
5.86304,0.546841
5.86884,0.557329
5.87465,0.566908
5.88045,0.574098
5.88626,0.577028
5.89206,0.574913
5.89787,0.568781
5.90367,0.560984
5.90948,0.554080
5.91528,0.549864
5.92109,0.548840
5.92689,0.550346
5.93270,0.553005
5.93850,0.555113
5.94431,0.554847
5.95011,0.550366
5.95592,0.539758
5.96172,0.521002
5.96753,0.492291
5.97333,0.452728
5.97914,0.402897
5.98494,0.345046
5.99075,0.282926
5.99655,0.221348
6.00236,0.165123
6.00816,0.118578
6.01397,0.091013
6.01977,0.090914
6.02558,0.112426
6.03138,0.145014
6.03719,0.183161
6.04299,0.224240
6.04880,0.266665
6.05460,0.309193
6.06041,0.350432
6.06621,0.388507
6.07202,0.421298
6.07782,0.447282
6.08363,0.466266
6.08943,0.479287
6.09524,0.487709
6.10104,0.492658
6.10685,0.495094
6.11265,0.495759
6.11846,0.494718
6.12426,0.491375
6.13007,0.485245
6.13587,0.476618
6.14168,0.466598
6.14748,0.456852
6.15329,0.449279
6.15909,0.445304
6.16490,0.444844
6.17070,0.446286
6.17651,0.447803
6.18231,0.448538
6.18812,0.448753
6.19392,0.449225
6.19973,0.450627
6.20553,0.453273
6.21134,0.457007
6.21714,0.461313
6.22295,0.465697
6.22875,0.470063
6.23456,0.474728
6.24036,0.479945
6.24617,0.485473
6.25197,0.490653
6.25778,0.494755
6.26358,0.497281
6.26939,0.498068
6.27519,0.497392
6.28100,0.496038
6.28680,0.495046
6.29261,0.495241
6.29841,0.496918
6.30422,0.499848
6.31002,0.503474
6.31583,0.507137
6.32163,0.510321
6.32744,0.512889
6.33324,0.515096
6.33905,0.517306
6.34485,0.519705
6.35066,0.522281
6.35646,0.525019
6.36227,0.528080
6.36807,0.531744
6.37388,0.536226
6.37968,0.541440
6.38549,0.546737
6.39129,0.550960
6.39710,0.552923
6.40290,0.551944
6.40871,0.548329
6.41451,0.543934
6.42032,0.542651
6.42612,0.550139
6.43193,0.571937
6.43773,0.610367
6.44354,0.662508
6.44934,0.720979
6.45515,0.776643
6.46095,0.821205
6.46676,0.848767
6.47256,0.856605
6.47837,0.845466
6.48417,0.819319
6.48998,0.784364
6.49578,0.747467
6.50159,0.714347
6.50739,0.687907
6.51320,0.667614
6.51900,0.650539
6.52481,0.633414
6.53061,0.614450
6.53642,0.594019
6.54222,0.574184
6.54803,0.557563
6.55383,0.545965
6.55964,0.539455
6.56544,0.536384
6.57125,0.534290
6.57705,0.531006
6.58286,0.525371
6.58866,0.517365
6.59447,0.507863
6.60027,0.498221
6.60608,0.489783
6.61188,0.483555
6.61769,0.480133
6.62349,0.479790
6.62930,0.482647
6.63510,0.488822
6.64091,0.498433
6.64671,0.511305
6.65252,0.526603
6.65832,0.542917
6.66413,0.558649
6.66993,0.572337
6.67574,0.582888
6.68154,0.589801
6.68735,0.593307
6.69315,0.594314
6.69896,0.594074
6.70476,0.593511
6.71057,0.592515
6.71637,0.589941
6.72218,0.584294
6.72798,0.574470
6.73379,0.560181
6.73959,0.542289
6.74540,0.522808
6.75120,0.504264
6.75701,0.488819
6.76281,0.477733
6.76862,0.471224
6.77442,0.468536
6.78023,0.468074
6.78603,0.467693
6.79184,0.465181
6.79764,0.458960
6.80345,0.448809
6.80925,0.435936
6.81506,0.422408
6.82086,0.410476
6.82667,0.402058
6.83247,0.398039
6.83828,0.396391
6.84408,0.391519
6.84989,0.380508
6.85569,0.365264
6.86150,0.348681
6.86730,0.333440
6.87311,0.321560
6.87891,0.314295
6.88472,0.312280
6.89052,0.315739
6.89633,0.324517
6.90213,0.337955
6.90794,0.354862
6.91374,0.373753
6.91955,0.393188
6.92535,0.411890
6.93116,0.428669
6.93696,0.442392
6.94277,0.452338
6.94857,0.458559
6.95438,0.461773
6.96018,0.462794
6.96599,0.462142
6.97179,0.459929
6.97760,0.455855
6.98340,0.449226
6.98921,0.439249
6.99501,0.425574
7.00082,0.408607
7.00662,0.389391
7.01243,0.369512
7.01823,0.350983
7.02404,0.335663
7.02984,0.324561
7.03565,0.317555
7.04145,0.313608
7.04726,0.311256
7.05306,0.308985
7.05887,0.305671
7.06467,0.301063
7.07048,0.295941
7.07628,0.291751
7.08209,0.289913
7.08789,0.291119
7.09370,0.295054
7.09950,0.300642
7.10531,0.306495
7.11111,0.311145
7.11692,0.313076
7.12272,0.310715
7.12853,0.302516
7.13433,0.287259
7.14014,0.264478
7.14594,0.234773
7.15175,0.199899
7.15755,0.162618
7.16336,0.126329
7.16916,0.094501
7.17497,0.069997
7.18077,0.054098
7.18658,0.045436
7.19238,0.040753
7.19819,0.037499
7.20399,0.034707
7.20980,0.032247
7.21560,0.030301
7.22141,0.029097
7.22721,0.028652
7.23302,0.028729
7.23882,0.029027
7.24463,0.029380
7.25043,0.029802
7.25624,0.030410
7.26204,0.031282
7.26785,0.032344
7.27365,0.033405
7.27946,0.034277
7.28526,0.034832
7.29107,0.035014
7.29687,0.034839
7.30268,0.034394
7.30848,0.033801
7.31429,0.033171
7.32009,0.032656
7.32590,0.032486
7.33170,0.032900
7.33751,0.033999
7.34331,0.035635
7.34912,0.037448
7.35492,0.039022
7.36073,0.040097
7.36653,0.040684
7.37234,0.040996
7.37814,0.041284
7.38395,0.041641
7.38975,0.041911
7.39556,0.041763
7.40136,0.040912
7.40717,0.039323
7.41297,0.037269
7.41878,0.035240
7.42458,0.033718
7.43039,0.032924
7.43619,0.032704
7.44200,0.032657
7.44780,0.032397
7.45361,0.031716
7.45941,0.030592
7.46522,0.029113
7.47102,0.027408
7.47683,0.025611
7.48263,0.023854
7.48844,0.022274
7.49424,0.020987
7.50005,0.020031
7.50585,0.019308
7.51166,0.018614
7.51746,0.017796
7.52327,0.016844
7.52907,0.015921
7.53488,0.015359
7.54068,0.015554
7.54649,0.016813
7.55229,0.019172
7.55810,0.022455
7.56390,0.026283
7.56971,0.030163
7.57551,0.033679
7.58132,0.036597
7.58712,0.039122
7.59293,0.042264
7.59873,0.047985
7.60454,0.058603
7.61034,0.075084
7.61615,0.096233
7.62195,0.119242
7.62776,0.140841
7.63356,0.158286
7.63937,0.169764
7.64517,0.174731
7.65098,0.175026
7.65678,0.176274
7.66259,0.187751
7.66839,0.216633
7.67420,0.260464
7.68000,0.311527
7.68580,0.362363
7.69161,0.408257
7.69741,0.447086
7.70322,0.478389
7.70902,0.502807
7.71483,0.521461
7.72063,0.535496
7.72644,0.545962
7.73224,0.553778
7.73805,0.559588
7.74385,0.563649
7.74966,0.565742
7.75546,0.565054
7.76127,0.560394
7.76707,0.551087
7.77288,0.537650
7.77868,0.521788
7.78449,0.505616
7.79029,0.490872
7.79610,0.478497
7.80190,0.468420
7.80771,0.459977
7.81351,0.452689
7.81932,0.446650
7.82512,0.442416
7.83093,0.440629
7.83673,0.441534
7.84254,0.444644
7.84834,0.448990
7.85415,0.453647
7.85995,0.457913
7.86576,0.461199
7.87156,0.462957
7.87737,0.462673
7.88317,0.460104
7.88898,0.455529
7.89478,0.449712
7.90059,0.443601
7.90639,0.438059
7.91220,0.433700
7.91800,0.430879
7.92381,0.429838
7.92961,0.430670
7.93542,0.433268
7.94122,0.437301
7.94703,0.442211
7.95283,0.447398
7.95864,0.452476
7.96444,0.457330
7.97025,0.461912
7.97605,0.466047
7.98186,0.469395
7.98766,0.471727
7.99347,0.473321
7.99927,0.474926
8.00508,0.477399
8.01088,0.481231
8.01669,0.486164
8.02249,0.491324
8.02830,0.495683
8.03410,0.498406
8.03991,0.499134
8.04571,0.498105
8.05152,0.495908
8.05732,0.493083
8.06313,0.490053
8.06893,0.487219
8.07474,0.485051
8.08054,0.484055
8.08635,0.484329
8.09215,0.484604
8.09796,0.482282
8.10376,0.475662
8.10957,0.465723
8.11537,0.454957
8.12118,0.445660
