1.48608,0.612518
1.49188,0.608944
1.49769,0.605977
1.50349,0.604434
1.50930,0.604658
1.51510,0.606306
1.52091,0.608588
1.52671,0.610394
1.53252,0.610656
1.53832,0.608903
1.54413,0.605227
1.54993,0.599964
1.55574,0.593348
1.56154,0.585119
1.56735,0.574621
1.57315,0.561269
1.57896,0.544856
1.58476,0.525768
1.59057,0.504903
1.59637,0.483157
1.60218,0.460949
1.60798,0.437911
1.61379,0.413002
1.61959,0.385409
1.62540,0.355415
1.63120,0.324606
1.63701,0.295669
1.64281,0.271628
1.64862,0.254478
1.65442,0.243974
1.66023,0.237622
1.66603,0.232298
1.67184,0.226057
1.67764,0.218841
1.68345,0.211914
1.68925,0.206627
1.69506,0.203487
1.70086,0.202136
1.70667,0.201828
1.71247,0.201911
1.71828,0.202105
1.72408,0.202409
1.72989,0.202859
1.73569,0.203441
1.74150,0.204145
1.74730,0.205084
1.75311,0.206558
1.75891,0.208872
1.76472,0.212170
1.77052,0.216324
1.77633,0.220971
1.78213,0.225681
1.78794,0.230128
1.79374,0.234170
1.79955,0.237859
1.80535,0.241321
1.81116,0.244599
1.81696,0.247634
1.82277,0.250209
1.82857,0.251883
1.83438,0.251957
1.84018,0.249513
1.84599,0.243602
1.85179,0.233442
1.85760,0.218632
1.86340,0.199525
1.86921,0.177643
1.87501,0.155999
1.88082,0.138955
1.88662,0.130544
1.89243,0.131301
1.89823,0.137428
1.90404,0.143912
1.90984,0.147449
1.91565,0.147051
1.92145,0.143565
1.92726,0.139176
1.93306,0.137028
1.93887,0.140805
1.94467,0.153924
1.95048,0.177910
1.95628,0.211258
1.96209,0.250134
1.96789,0.289793
1.97370,0.325758
1.97950,0.354775
1.98531,0.375381
1.99111,0.388192
1.99692,0.395770
2.00272,0.401791
2.00853,0.409822
2.01433,0.422069
2.02014,0.438729
2.02594,0.458441
2.03175,0.479273
2.03755,0.499460
2.04336,0.517833
2.04916,0.533837
2.05497,0.547362
2.06077,0.558631
2.06658,0.567980
2.07238,0.575758
2.07819,0.582377
2.08399,0.588235
2.08980,0.593774
2.09560,0.599524
2.10141,0.605967
2.10721,0.613500
2.11302,0.622327
2.11882,0.632298
2.12463,0.642669
2.13043,0.651849
2.13624,0.657727
2.14204,0.659056
2.14785,0.656178
2.15365,0.650901
2.15946,0.645651
2.16526,0.642559
2.17107,0.642960
2.17687,0.647195
2.18268,0.654581
2.18848,0.663618
2.19429,0.672346
2.20009,0.678993
2.20590,0.683032
2.21170,0.685435
2.21751,0.687836
2.22331,0.691400
2.22912,0.696081
2.23492,0.700740
2.24073,0.704159
2.24653,0.705630
2.25234,0.705241
2.25814,0.703565
2.26395,0.701065
2.26975,0.697974
2.27556,0.694101
2.28136,0.688758
2.28717,0.681357
2.29297,0.671828
2.29878,0.660568
2.30458,0.648114
2.31039,0.634571
2.31619,0.619488
2.32200,0.602185
2.32780,0.581928
2.33361,0.558251
2.33941,0.531133
2.34522,0.500675
2.35102,0.466965
2.35683,0.430148
2.36263,0.390767
2.36844,0.350427
2.37424,0.311979
2.38005,0.278932
2.38585,0.254213
2.39166,0.238689
2.39746,0.230688
2.40327,0.227115
2.40907,0.225163
2.41488,0.223220
2.42068,0.220730
2.42649,0.217609
2.43229,0.213793
2.43810,0.209143
2.44390,0.203663
2.44971,0.197771
2.45551,0.192277
2.46132,0.188119
2.46712,0.185991
2.47293,0.186062
2.47873,0.188094
2.48454,0.191722
2.49034,0.196585
2.49615,0.202314
2.50195,0.208375
2.50776,0.214075
2.51356,0.218865
2.51937,0.222567
2.52517,0.225419
2.53098,0.227996
2.53678,0.230886
2.54259,0.234403
2.54839,0.238500
2.55420,0.242795
2.56000,0.246744
2.56580,0.249829
2.57161,0.251525
2.57741,0.251237
2.58322,0.248268
2.58902,0.241871
2.59483,0.231499
2.60063,0.217088
2.60644,0.199257
2.61224,0.179274
2.61805,0.158790
2.62385,0.139479
2.62966,0.122597
2.63546,0.108889
2.64127,0.099422
2.64707,0.097200
2.65288,0.106920
2.65868,0.130454
2.66449,0.164631
2.67029,0.204437
2.67610,0.245605
2.68190,0.285148
2.68771,0.321314
2.69351,0.353532
2.69932,0.382060
2.70512,0.407468
2.71093,0.430107
2.71673,0.449671
2.72254,0.465314
2.72834,0.476138
2.73415,0.481698
2.73995,0.482351
2.74576,0.479214
2.75156,0.473835
2.75737,0.467719
2.76317,0.461762
2.76898,0.455948
2.77478,0.449609
2.78059,0.441997
2.78639,0.432881
2.79220,0.422859
2.79800,0.413184
2.80381,0.405313
2.80961,0.400303
2.81542,0.398292
2.82122,0.398381
2.82703,0.398945
2.83283,0.398312
2.83864,0.395378
2.84444,0.389849
2.85025,0.382278
2.85605,0.373758
2.86186,0.365028
2.86766,0.356335
2.87347,0.348418
2.87927,0.342984
2.88508,0.342182
2.89088,0.347937
2.89669,0.361410
2.90249,0.382358
2.90830,0.408660
2.91410,0.436422
2.91991,0.460706
2.92571,0.477225
2.93152,0.484905
2.93732,0.486632
2.94313,0.486878
2.94893,0.489144
2.95474,0.495109
2.96054,0.504727
2.96635,0.516762
2.97215,0.529635
2.97796,0.542066
2.98376,0.553235
2.98957,0.562497
2.99537,0.569124
3.00118,0.572376
3.00698,0.572158
3.01279,0.569559
3.01859,0.566480
3.02440,0.564606
3.03020,0.564852
3.03601,0.567406
3.04181,0.571687
3.04762,0.576307
3.05342,0.579082
3.05923,0.577201
3.06503,0.567615
3.07084,0.547628
3.07664,0.515573
3.08245,0.471362
3.08825,0.416698
3.09406,0.354901
3.09986,0.290361
3.10567,0.227597
3.11147,0.171042
3.11728,0.125387
3.12308,0.094113
3.12889,0.076616
3.13469,0.068600
3.14050,0.065580
3.14630,0.065049
3.15211,0.066050
3.15791,0.068242
3.16372,0.071428
3.16952,0.075359
3.17533,0.079662
3.18113,0.083791
3.18694,0.087045
3.19274,0.088811
3.19855,0.088799
3.20435,0.087042
3.21016,0.083754
3.21596,0.079198
3.22177,0.073671
3.22757,0.067549
3.23338,0.061242
3.23918,0.055038
3.24499,0.049039
3.25079,0.043246
3.25660,0.037739
3.26240,0.032816
3.26821,0.028881
3.27401,0.026625
3.27982,0.027630
3.28562,0.033625
3.29143,0.044698
3.29723,0.059494
3.30304,0.076079
3.30884,0.092465
3.31465,0.107164
3.32045,0.119472
3.32626,0.129392
3.33206,0.137572
3.33787,0.145096
3.34367,0.152808
3.34948,0.160795
3.35528,0.168344
3.36109,0.174313
3.36689,0.177503
3.37270,0.176986
3.37850,0.172503
3.38431,0.164806
3.39011,0.155524
3.39592,0.146726
3.40172,0.140472
3.40753,0.138269
3.41333,0.140816
3.41914,0.148324
3.42494,0.160982
3.43075,0.178859
3.43655,0.201636
3.44236,0.228263
3.44816,0.256664
3.45397,0.283836
3.45977,0.306434
3.46558,0.321416
3.47138,0.326167
3.47719,0.318743
3.48299,0.298662
3.48880,0.267671
3.49460,0.229255
3.50041,0.187528
3.50621,0.146489
3.51202,0.109644
3.51782,0.079703
3.52363,0.058301
3.52943,0.045639
3.53524,0.040136
3.54104,0.039161
3.54685,0.040359
3.55265,0.042162
3.55846,0.043739
3.56426,0.044771
3.57007,0.045164
3.57587,0.044941
3.58168,0.044154
3.58748,0.043042
3.59329,0.043791
3.59909,0.053292
3.60490,0.077885
3.61070,0.116156
3.61651,0.163105
3.62231,0.213532
3.62812,0.262788
3.63392,0.307175
3.63973,0.344341
3.64553,0.373535
3.65134,0.395370
3.65714,0.411354
3.66295,0.423426
3.66875,0.433479
3.67456,0.442892
3.68036,0.452286
3.68617,0.461679
3.69197,0.470793
3.69778,0.479308
3.70358,0.487044
3.70939,0.494080
3.71519,0.500761
3.72100,0.507693
3.72680,0.515496
3.73261,0.524275
3.73841,0.533282
3.74422,0.541192
3.75002,0.546683
3.75583,0.548506
3.76163,0.545116
3.76744,0.534493
3.77324,0.514566
3.77905,0.483722
3.78485,0.441231
3.79066,0.387855
3.79646,0.326225
3.80227,0.260499
3.80807,0.195571
3.81388,0.136433
3.81968,0.087752
3.82549,0.053460
3.83129,0.035633
3.83710,0.030495
3.84290,0.030340
3.84871,0.032242
3.85451,0.040645
3.86032,0.064732
3.86612,0.105951
3.87193,0.159049
3.87773,0.217169
3.88354,0.273520
3.88934,0.322261
3.89515,0.359278
3.90095,0.382918
3.90676,0.394115
3.91256,0.395519
3.91837,0.390476
3.92417,0.382336
3.92998,0.373671
3.93578,0.365602
3.94159,0.358124
3.94739,0.351061
3.95320,0.344443
3.95900,0.338284
3.96481,0.332462
3.97061,0.326960
3.97642,0.321970
3.98222,0.317779
3.98803,0.314497
3.99383,0.311774
3.99964,0.308888
4.00544,0.305347
4.01125,0.301284
4.01705,0.297110
4.02286,0.293192
4.02866,0.289836
4.03447,0.287307
4.04027,0.285708
4.04608,0.284990
4.05188,0.285112
4.05769,0.286180
4.06349,0.288391
4.06930,0.291810
4.07510,0.296222
4.08091,0.301188
4.08671,0.306047
4.09252,0.309542
4.09832,0.309880
4.10413,0.305594
4.10993,0.296905
4.11574,0.285956
4.12154,0.276012
4.12735,0.270687
4.13315,0.273365
4.13896,0.286499
4.14476,0.310777
4.15057,0.344687
4.15637,0.384660
4.16218,0.425728
4.16798,0.462644
4.17379,0.491267
4.17959,0.509487
4.18540,0.517205
4.19120,0.515462
4.19701,0.505570
4.20281,0.488814
4.20862,0.466935
4.21442,0.442629
4.22023,0.419288
4.22603,0.400070
4.23184,0.387030
4.23764,0.380940
4.24345,0.381477
4.24925,0.387506
4.25506,0.397689
4.26086,0.411188
4.26667,0.427866
4.27247,0.447792
4.27828,0.470563
4.28408,0.494782
4.28989,0.518263
4.29569,0.538549
4.30150,0.553419
4.30730,0.561464
4.31311,0.562608
4.31891,0.558214
4.32472,0.550457
4.33052,0.541182
4.33633,0.531270
4.34213,0.520800
4.34794,0.509419
4.35374,0.496610
4.35955,0.482143
4.36535,0.466437
4.37116,0.450351
4.37696,0.434670
4.38277,0.419790
4.38857,0.405862
4.39438,0.392993
4.40018,0.381245
4.40599,0.370526
4.41179,0.360615
4.41760,0.351219
4.42340,0.342115
4.42921,0.333210
4.43501,0.324565
4.44082,0.316348
4.44662,0.308744
4.45243,0.301829
4.45823,0.295494
4.46404,0.289445
4.46984,0.283311
4.47565,0.276835
4.48145,0.269998
4.48726,0.263100
4.49306,0.256663
4.49887,0.251031
4.50467,0.245938
4.51048,0.240429
4.51628,0.233165
4.52209,0.222901
4.52789,0.208865
4.53370,0.190986
4.53950,0.170006
4.54531,0.147383
4.55111,0.124815
4.55692,0.103754
4.56272,0.085328
4.56853,0.070624
4.57433,0.060741
4.58014,0.056434
4.58594,0.059933
4.59175,0.075900
4.59755,0.106281
4.60336,0.148644
4.60916,0.198215
4.61497,0.248957
4.62077,0.294867
4.62658,0.331368
4.63238,0.356003
4.63819,0.368482
4.64399,0.370420
4.64980,0.364887
4.65560,0.355698
4.66141,0.346458
4.66721,0.339543
4.67302,0.335546
4.67882,0.333452
4.68463,0.331508
4.69043,0.328233
4.69624,0.322809
4.70204,0.314957
4.70785,0.304603
4.71365,0.291594
4.71946,0.275874
4.72526,0.257811
4.73107,0.238393
4.73687,0.219199
4.74268,0.202213
4.74848,0.189344
4.75429,0.181590
4.76009,0.178512
4.76590,0.178572
4.77170,0.180221
4.77751,0.182726
4.78331,0.186194
4.78912,0.191059
4.79492,0.197469
4.80073,0.205001
4.80653,0.212861
4.81234,0.220267
4.81814,0.226636
4.82395,0.231656
4.82975,0.235210
4.83556,0.237369
4.84136,0.238687
4.84717,0.240352
4.85297,0.243676
4.85878,0.249371
4.86458,0.257345
4.87039,0.266954
4.87619,0.277381
4.88200,0.288310
4.88780,0.301828
4.89361,0.324114
4.89941,0.362842
4.90522,0.420753
4.91102,0.492365
4.91683,0.566831
4.92263,0.632703
4.92844,0.681261
4.93424,0.707807
4.94005,0.712073
4.94585,0.698323
4.95166,0.674286
4.95746,0.647678
4.96327,0.622835
4.96907,0.600044
4.97488,0.577707
4.98068,0.554642
4.98649,0.530589
4.99229,0.505942
4.99810,0.481611
5.00390,0.459007
5.00971,0.439620
5.01551,0.424581
5.02132,0.414541
5.02712,0.409773
5.03293,0.410102
5.03873,0.414807
5.04454,0.422786
5.05034,0.433213
5.05615,0.446160
5.06195,0.462527
5.06776,0.483233
5.07356,0.507426
5.07937,0.530820
5.08517,0.547146
5.09098,0.552594
5.09678,0.548115
5.10259,0.537416
5.10839,0.524376
5.11420,0.511942
5.12000,0.501919
5.12580,0.494839
5.13161,0.490119
5.13741,0.486725
5.14322,0.483914
5.14902,0.481669
5.15483,0.480475
5.16063,0.480769
5.16644,0.482580
5.17224,0.485579
5.17805,0.489194
5.18385,0.493165
5.18966,0.497878
5.19546,0.503931
5.20127,0.511345
5.20707,0.519400
5.21288,0.526803
5.21868,0.532517
5.22449,0.536168
5.23029,0.537999
5.23610,0.538529
5.24190,0.538239
5.24771,0.537286
5.25351,0.535549
5.25932,0.532904
5.26512,0.529471
5.27093,0.525583
5.27673,0.521618
5.28254,0.518080
5.28834,0.515518
5.29415,0.514264
5.29995,0.513927
5.30576,0.513701
5.31156,0.512886
5.31737,0.511437
5.32317,0.509624
5.32898,0.507764
5.33478,0.506018
5.34059,0.504454
5.34639,0.502707
5.35220,0.500013
5.35800,0.495544
5.36381,0.488859
5.36961,0.479768
5.37542,0.468025
5.38122,0.453361
5.38703,0.435958
5.39283,0.416654
5.39864,0.396708
5.40444,0.377591
5.41025,0.360656
5.41605,0.346397
5.42186,0.333687
5.42766,0.320063
5.43347,0.302935
5.43927,0.281089
5.44508,0.255491
5.45088,0.229590
5.45669,0.208902
5.46249,0.198925
5.46830,0.201425
5.47410,0.213023
5.47991,0.227994
5.48571,0.241848
5.49152,0.252606
5.49732,0.260153
5.50313,0.265064
5.50893,0.268098
5.51474,0.269958
5.52054,0.270971
5.52635,0.271052
5.53215,0.269895
5.53796,0.267171
5.54376,0.262676
5.54957,0.256444
5.55537,0.248870
5.56118,0.240860
5.56698,0.233707
5.57279,0.228704
5.57859,0.226292
5.58440,0.225389
5.59020,0.223752
5.59601,0.219122
5.60181,0.210393
5.60762,0.199187
5.61342,0.191147
5.61923,0.194766
5.62503,0.215615
5.63084,0.251066
5.63664,0.293106
5.64245,0.333831
5.64825,0.367842
5.65406,0.392547
5.65986,0.407836
5.66567,0.415319
5.67147,0.417348
5.67728,0.416071
5.68308,0.412886
5.68889,0.408442
5.69469,0.403052
5.70050,0.397140
5.70630,0.391548
5.71211,0.387378
5.71791,0.385464
5.72372,0.385843
5.72952,0.387273
5.73533,0.387058
5.74113,0.381603
5.74694,0.367477
5.75274,0.342499
5.75855,0.306420
5.76435,0.261031
5.77016,0.209875
5.77596,0.157756
5.78177,0.110059
5.78757,0.071990
5.79338,0.047709
5.79918,0.037650
5.80499,0.035711
5.81079,0.035775
5.81660,0.035698
5.82240,0.034922
5.82821,0.033320
5.83401,0.031010
5.83982,0.028313
5.84562,0.025683
5.85143,0.023571
5.85723,0.022184
5.86304,0.021469
5.86884,0.021400
5.87465,0.023013
5.88045,0.029943
5.88626,0.045142
5.89206,0.068298
5.89787,0.097650
5.90367,0.130937
5.90948,0.165606
5.91528,0.199181
5.92109,0.229631
5.92689,0.255640
5.93270,0.276820
5.93850,0.293571
5.94431,0.306765
5.95011,0.317383
5.95592,0.326023
5.96172,0.332639
5.96753,0.336676
5.97333,0.337410
5.97914,0.334379
5.98494,0.327583
5.99075,0.317576
5.99655,0.305416
6.00236,0.292474
6.00816,0.280002
6.01397,0.268771
6.01977,0.259027
6.02558,0.250633
6.03138,0.243272
6.03719,0.236641
6.04299,0.230570
6.04880,0.225120
6.05460,0.220460
6.06041,0.216646
6.06621,0.213565
6.07202,0.211015
6.07782,0.208754
6.08363,0.206499
6.08943,0.204065
6.09524,0.201449
6.10104,0.198848
6.10685,0.196582
6.11265,0.194960
6.11846,0.194124
6.12426,0.193924
6.13007,0.193899
6.13587,0.193457
6.14168,0.192214
6.14748,0.190266
6.15329,0.188147
6.15909,0.186474
6.16490,0.185599
6.17070,0.185515
6.17651,0.185912
6.18231,0.186336
6.18812,0.186449
6.19392,0.186222
6.19973,0.185853
6.20553,0.185584
6.21134,0.185604
6.21714,0.186042
6.22295,0.186921
6.22875,0.188062
6.23456,0.189187
6.24036,0.190109
6.24617,0.190776
6.25197,0.191164
6.25778,0.191215
6.26358,0.190916
6.26939,0.190339
6.27519,0.189545
6.28100,0.188536
6.28680,0.187343
6.29261,0.186120
6.29841,0.185067
6.30422,0.184310
6.31002,0.183885
6.31583,0.183791
6.32163,0.183995
6.32744,0.184402
6.33324,0.184895
6.33905,0.185447
6.34485,0.186137
6.35066,0.187042
6.35646,0.188141
6.36227,0.189356
6.36807,0.190621
6.37388,0.191857
6.37968,0.192955
6.38549,0.193770
6.39129,0.194197
6.39710,0.194170
6.40290,0.193641
6.40871,0.192601
6.41451,0.191141
6.42032,0.189393
6.42612,0.187465
6.43193,0.185417
6.43773,0.183301
6.44354,0.181185
6.44934,0.179131
6.45515,0.177212
6.46095,0.175548
6.46676,0.174285
6.47256,0.173510
6.47837,0.173233
6.48417,0.173409
6.48998,0.173947
6.49578,0.174712
6.50159,0.175573
6.50739,0.176445
6.51320,0.177315
6.51900,0.178179
6.52481,0.179010
6.53061,0.179782
6.53642,0.180488
6.54222,0.181106
6.54803,0.181593
6.55383,0.181895
6.55964,0.181997
6.56544,0.181900
6.57125,0.181635
6.57705,0.181283
6.58286,0.180981
6.58866,0.180860
6.59447,0.180987
6.60027,0.181363
6.60608,0.181940
6.61188,0.182607
6.61769,0.183189
6.62349,0.183514
6.62930,0.183480
6.63510,0.183058
6.64091,0.182236
6.64671,0.181015
6.65252,0.179442
6.65832,0.177645
6.66413,0.175769
6.66993,0.173934
6.67574,0.172201
6.68154,0.170574
6.68735,0.168979
6.69315,0.167306
6.69896,0.165494
6.70476,0.163614
6.71057,0.161812
6.71637,0.160212
6.72218,0.158853
6.72798,0.157728
6.73379,0.156826
6.73959,0.156141
6.74540,0.155676
6.75120,0.155434
6.75701,0.155408
6.76281,0.155536
6.76862,0.155685
6.77442,0.155692
6.78023,0.155436
6.78603,0.154855
6.79184,0.153808
6.79764,0.151665
6.80345,0.147580
6.80925,0.141718
6.81506,0.135106
6.82086,0.128685
6.82667,0.123044
6.83247,0.118483
6.83828,0.115080
6.84408,0.112753
6.84989,0.111302
6.85569,0.110472
6.86150,0.109996
6.86730,0.109644
6.87311,0.109257
6.87891,0.108756
6.88472,0.108104
6.89052,0.107314
6.89633,0.106466
6.90213,0.105653
6.90794,0.104912
6.91374,0.104197
6.91955,0.103381
6.92535,0.102343
6.93116,0.101054
6.93696,0.099586
6.94277,0.098047
6.94857,0.096508
6.95438,0.095004
6.96018,0.093529
6.96599,0.092039
6.97179,0.090455
6.97760,0.088719
6.98340,0.086836
6.98921,0.084881
6.99501,0.082948
7.00082,0.081100
7.00662,0.079365
7.01243,0.077752
7.01823,0.076225
7.02404,0.074703
7.02984,0.073125
7.03565,0.071518
7.04145,0.069955
7.04726,0.068430
7.05306,0.066865
7.05887,0.065235
7.06467,0.063583
7.07048,0.061954
7.07628,0.060381
7.08209,0.058906
7.08789,0.057566
7.09370,0.056350
7.09950,0.055214
7.10531,0.054129
7.11111,0.053110
7.11692,0.052183
7.12272,0.051349
7.12853,0.050579
7.13433,0.049841
7.14014,0.049103
7.14594,0.048325
7.15175,0.047453
7.15755,0.046449
7.16336,0.045313
7.16916,0.044055
7.17497,0.042678
7.18077,0.041184
7.18658,0.039597
7.19238,0.037945
7.19819,0.036240
7.20399,0.034476
7.20980,0.032651
7.21560,0.030762
7.22141,0.028803
7.22721,0.026778
7.23302,0.024712
7.23882,0.022638
7.24463,0.020575
7.25043,0.018524
7.25624,0.016478
7.26204,0.014431
7.26785,0.012386
7.27365,0.010379
7.27946,0.008491
7.28526,0.006831
7.29107,0.005498
7.29687,0.004555
7.30268,0.003990
7.30848,0.003718
7.31429,0.003632
7.32009,0.003654
7.32590,0.003742
7.33170,0.003868
7.33751,0.004006
7.34331,0.004126
7.34912,0.004205
7.35492,0.004232
7.36073,0.004215
7.36653,0.004169
7.37234,0.004109
7.37814,0.004045
7.38395,0.003983
7.38975,0.003922
7.39556,0.003857
7.40136,0.003784
7.40717,0.003703
7.41297,0.003617
7.41878,0.003536
7.42458,0.003469
7.43039,0.003427
7.43619,0.003410
7.44200,0.003409
7.44780,0.003408
7.45361,0.003392
7.45941,0.003354
7.46522,0.003291
7.47102,0.003214
7.47683,0.003134
7.48263,0.003068
7.48844,0.003024
7.49424,0.003003
7.50005,0.002995
7.50585,0.002990
7.51166,0.002976
7.51746,0.002951
7.52327,0.002916
7.52907,0.002878
7.53488,0.002839
7.54068,0.002795
7.54649,0.002748
7.55229,0.002703
7.55810,0.002661
7.56390,0.002622
7.56971,0.002584
7.57551,0.002549
7.58132,0.002521
7.58712,0.002508
7.59293,0.002517
7.59873,0.002549
7.60454,0.002596
7.61034,0.002633
7.61615,0.002630
7.62195,0.002577
7.62776,0.002491
7.63356,0.002401
7.63937,0.002323
7.64517,0.002264
7.65098,0.002224
7.65678,0.002205
7.66259,0.002203
7.66839,0.002216
7.67420,0.002244
7.68000,0.002282
7.68580,0.002325
7.69161,0.002361
7.69741,0.002378
7.70322,0.002370
7.70902,0.002337
7.71483,0.002285
7.72063,0.002227
7.72644,0.002178
7.73224,0.002152
7.73805,0.002151
7.74385,0.002168
7.74966,0.002191
7.75546,0.002212
7.76127,0.002224
7.76707,0.002226
7.77288,0.002219
7.77868,0.002208
7.78449,0.002200
7.79029,0.002203
7.79610,0.002221
7.80190,0.002253
7.80771,0.002298
7.81351,0.002349
7.81932,0.002400
7.82512,0.002445
7.83093,0.002480
7.83673,0.002501
7.84254,0.002505
7.84834,0.002487
7.85415,0.002444
7.85995,0.002375
7.86576,0.002287
7.87156,0.002197
7.87737,0.002122
7.88317,0.002079
7.88898,0.002078
7.89478,0.002115
7.90059,0.002175
7.90639,0.002242
7.91220,0.002303
7.91800,0.002351
7.92381,0.002386
7.92961,0.002409
7.93542,0.002419
7.94122,0.002417
7.94703,0.002403
7.95283,0.002378
7.95864,0.002346
7.96444,0.002312
7.97025,0.002278
7.97605,0.002249
7.98186,0.002225
7.98766,0.002201
7.99347,0.002176
7.99927,0.002147
8.00508,0.002115
8.01088,0.002080
8.01669,0.002045
8.02249,0.002031
8.02830,0.002148
8.03410,0.002555
8.03991,0.003279
8.04571,0.004191
8.05152,0.005116
8.05732,0.005915
8.06313,0.006502
8.06893,0.006847
8.07474,0.006968
8.08054,0.006919
8.08635,0.006769
8.09215,0.006589
8.09796,0.006424
8.10376,0.006283
8.10957,0.006145
8.11537,0.006002
8.12118,0.005861
