0.85333,0.011331
0.85914,0.011851
0.86494,0.012539
0.87075,0.013377
0.87655,0.014350
0.88236,0.015479
0.88816,0.016812
0.89397,0.018401
0.89977,0.020289
0.90558,0.022505
0.91138,0.024698
0.91719,0.026121
0.92299,0.026652
0.92880,0.026670
0.93460,0.026538
0.94041,0.026568
0.94621,0.027016
0.95202,0.028037
0.95782,0.029673
0.96363,0.031880
0.96943,0.034581
0.97524,0.037655
0.98104,0.040962
0.98685,0.044388
0.99265,0.047889
0.99846,0.051456
1.00426,0.055044
1.01007,0.058509
1.01587,0.061568
1.02168,0.063780
1.02748,0.064622
1.03329,0.063675
1.03909,0.060933
1.04490,0.056782
1.05070,0.051679
1.05651,0.045958
1.06231,0.039875
1.06812,0.033707
1.07392,0.027754
1.07973,0.022339
1.08553,0.017729
1.09134,0.014045
1.09714,0.011284
1.10295,0.009424
1.10875,0.008383
1.11456,0.007890
1.12036,0.007621
1.12617,0.007413
1.13197,0.008122
1.13778,0.013099
1.14358,0.023002
1.14939,0.036072
1.15519,0.050535
1.16100,0.064634
1.16680,0.077218
1.17261,0.090031
1.17841,0.108456
1.18422,0.136005
1.19002,0.168886
1.19583,0.200297
1.20163,0.226028
1.20744,0.244912
1.21324,0.257492
1.21905,0.264861
1.22485,0.268036
1.23066,0.267659
1.23646,0.264191
1.24227,0.258239
1.24807,0.250839
1.25388,0.243579
1.25968,0.238519
1.26549,0.237930
1.27129,0.244014
1.27710,0.258594
1.28290,0.282585
1.28871,0.315140
1.29451,0.352534
1.30032,0.388486
1.30612,0.418070
1.31193,0.441616
1.31773,0.462196
1.32354,0.481852
1.32934,0.500791
1.33515,0.517883
1.34095,0.530918
1.34676,0.536693
1.35256,0.531674
1.35837,0.513226
1.36417,0.480403
1.36998,0.434664
1.37578,0.380395
1.38159,0.324711
1.38739,0.276895
1.39320,0.246480
1.39900,0.237869
1.40481,0.245884
1.41061,0.260561
1.41642,0.274496
1.42222,0.284357
1.42803,0.289351
1.43383,0.289899
1.43964,0.286803
1.44544,0.280580
1.45125,0.271070
1.45705,0.257787
1.46286,0.242838
1.46866,0.235483
1.47447,0.243904
1.48027,0.265200
1.48608,0.291833
1.49188,0.318520
1.49769,0.342874
1.50349,0.364034
1.50930,0.381687
1.51510,0.395516
1.52091,0.405125
1.52671,0.410378
1.53252,0.411629
1.53832,0.409660
1.54413,0.405515
1.54993,0.400272
1.55574,0.394744
1.56154,0.389208
1.56735,0.383431
1.57315,0.377639
1.57896,0.372551
1.58476,0.368606
1.59057,0.365931
1.59637,0.364768
1.60218,0.365443
1.60798,0.368488
1.61379,0.374501
1.61959,0.383291
1.62540,0.393524
1.63120,0.403085
1.63701,0.409670
1.64281,0.411798
1.64862,0.409511
1.65442,0.404236
1.66023,0.398190
1.66603,0.393580
1.67184,0.391673
1.67764,0.392153
1.68345,0.393220
1.68925,0.392544
1.69506,0.388638
1.70086,0.381871
1.70667,0.374641
1.71247,0.370597
1.71828,0.373026
1.72408,0.383114
1.72989,0.398261
1.73569,0.410756
1.74150,0.410830
1.74730,0.394875
1.75311,0.367802
1.75891,0.336893
1.76472,0.307360
1.77052,0.281810
1.77633,0.261112
1.78213,0.245398
1.78794,0.234460
1.79374,0.227890
1.79955,0.225220
1.80535,0.226133
1.81116,0.230595
1.81696,0.238783
1.82277,0.250694
1.82857,0.265474
1.83438,0.280905
1.84018,0.293919
1.84599,0.302603
1.85179,0.307455
1.85760,0.310161
1.86340,0.311940
1.86921,0.313307
1.87501,0.314414
1.88082,0.315387
1.88662,0.316475
1.89243,0.317837
1.89823,0.319424
1.90404,0.321128
1.90984,0.322850
1.91565,0.324482
1.92145,0.325961
1.92726,0.327350
1.93306,0.328804
1.93887,0.330451
1.94467,0.332292
1.95048,0.334166
1.95628,0.335929
1.96209,0.337694
1.96789,0.339779
1.97370,0.342569
1.97950,0.346357
1.98531,0.351145
1.99111,0.356548
1.99692,0.361294
2.00272,0.361844
2.00853,0.353485
2.01433,0.335597
2.02014,0.312712
2.02594,0.289900
2.03175,0.269977
2.03755,0.253668
2.04336,0.240808
2.04916,0.230927
2.05497,0.223447
2.06077,0.217895
2.06658,0.214147
2.07238,0.212468
2.07819,0.213399
2.08399,0.217506
2.08980,0.225010
2.09560,0.235553
2.10141,0.247980
2.10721,0.260556
2.11302,0.271624
2.11882,0.280497
2.12463,0.287458
2.13043,0.293258
2.13624,0.298166
2.14204,0.301245
2.14785,0.300829
2.15365,0.295309
2.15946,0.283713
2.16526,0.266468
2.17107,0.245951
2.17687,0.226105
2.18268,0.211093
2.18848,0.203346
2.19429,0.202270
2.20009,0.204933
2.20590,0.208076
2.21170,0.209648
2.21751,0.209036
2.22331,0.206453
2.22912,0.202236
2.23492,0.196718
2.24073,0.190429
2.24653,0.184131
2.25234,0.178454
2.25814,0.173303
2.26395,0.167678
2.26975,0.161056
2.27556,0.156733
2.28136,0.163383
2.28717,0.187680
2.29297,0.226086
2.29878,0.268321
2.30458,0.304093
2.31039,0.326055
2.31619,0.330919
2.32200,0.319765
2.32780,0.297489
2.33361,0.271668
2.33941,0.250464
2.34522,0.239047
2.35102,0.237156
2.35683,0.241292
2.36263,0.249134
2.36844,0.260823
2.37424,0.276889
2.38005,0.296674
2.38585,0.318155
2.39166,0.338776
2.39746,0.356484
2.40327,0.370652
2.40907,0.382358
2.41488,0.393745
2.42068,0.406876
2.42649,0.422413
2.43229,0.438904
2.43810,0.454020
2.44390,0.466347
2.44971,0.476135
2.45551,0.484984
2.46132,0.494920
2.46712,0.507544
2.47293,0.523523
2.47873,0.542245
2.48454,0.561690
2.49034,0.578987
2.49615,0.591660
2.50195,0.599082
2.50776,0.602949
2.51356,0.605568
2.51937,0.608239
2.52517,0.611635
2.53098,0.616061
2.53678,0.621158
2.54259,0.624869
2.54839,0.623283
2.55420,0.612626
2.56000,0.591673
2.56580,0.562495
2.57161,0.528618
2.57741,0.493471
2.58322,0.459798
2.58902,0.429814
2.59483,0.405388
2.60063,0.387881
2.60644,0.377735
2.61224,0.374132
2.61805,0.375218
2.62385,0.378946
2.62966,0.383985
2.63546,0.390068
2.64127,0.397343
2.64707,0.405711
2.65288,0.414937
2.65868,0.424758
2.66449,0.434986
2.67029,0.445329
2.67610,0.455350
2.68190,0.464772
2.68771,0.473566
2.69351,0.481868
2.69932,0.489868
2.70512,0.497662
2.71093,0.505187
2.71673,0.512059
2.72254,0.517047
2.72834,0.517929
2.73415,0.511979
2.73995,0.496783
2.74576,0.470828
2.75156,0.433819
2.75737,0.386772
2.76317,0.332135
2.76898,0.273836
2.77478,0.216941
2.78059,0.167445
2.78639,0.132556
2.79220,0.119989
2.79800,0.131175
2.80381,0.157129
2.80961,0.187202
2.81542,0.212883
2.82122,0.224473
2.82703,0.216564
2.83283,0.195245
2.83864,0.171070
2.84444,0.153142
2.85025,0.146806
2.85605,0.152280
2.86186,0.165811
2.86766,0.182836
2.87347,0.199846
2.87927,0.214675
2.88508,0.226479
2.89088,0.235716
2.89669,0.243928
2.90249,0.253093
2.90830,0.264885
2.91410,0.280223
2.91991,0.298922
2.92571,0.319129
2.93152,0.337330
2.93732,0.349737
2.94313,0.354986
2.94893,0.354976
2.95474,0.352732
2.96054,0.350394
2.96635,0.348762
2.97215,0.347772
2.97796,0.347145
2.98376,0.346777
2.98957,0.346617
2.99537,0.346689
3.00118,0.346960
3.00698,0.347067
3.01279,0.346591
3.01859,0.345380
3.02440,0.343534
3.03020,0.341549
3.03601,0.340120
3.04181,0.339784
3.04762,0.341058
3.05342,0.344501
3.05923,0.350706
3.06503,0.360642
3.07084,0.375366
3.07664,0.394849
3.08245,0.416975
3.08825,0.437536
3.09406,0.451558
3.09986,0.455376
3.10567,0.447840
3.11147,0.430996
3.11728,0.409953
3.12308,0.390700
3.12889,0.377177
3.13469,0.369754
3.14050,0.366042
3.14630,0.363178
3.15211,0.359645
3.15791,0.355558
3.16372,0.351965
3.16952,0.349980
3.17533,0.350099
3.18113,0.352057
3.18694,0.355214
3.19274,0.358821
3.19855,0.362281
3.20435,0.365210
3.21016,0.367240
3.21596,0.368054
3.22177,0.367571
3.22757,0.365921
3.23338,0.363438
3.23918,0.360549
3.24499,0.357536
3.25079,0.354543
3.25660,0.351674
3.26240,0.348989
3.26821,0.346662
3.27401,0.345002
3.27982,0.344279
3.28562,0.344772
3.29143,0.346740
3.29723,0.350267
3.30304,0.355374
3.30884,0.362074
3.31465,0.370407
3.32045,0.380643
3.32626,0.393064
3.33206,0.407356
3.33787,0.422464
3.34367,0.437122
3.34948,0.450570
3.35528,0.462904
3.36109,0.474561
3.36689,0.484760
3.37270,0.490095
3.37850,0.486964
3.38431,0.475529
3.39011,0.458995
3.39592,0.441506
3.40172,0.426926
3.40753,0.417978
3.41333,0.415541
3.41914,0.418410
3.42494,0.424018
3.43075,0.429646
3.43655,0.433236
3.44236,0.433912
3.44816,0.432245
3.45397,0.429768
3.45977,0.427962
3.46558,0.427325
3.47138,0.427070
3.47719,0.425929
3.48299,0.423225
3.48880,0.419051
3.49460,0.414092
3.50041,0.409173
3.50621,0.404777
3.51202,0.401258
3.51782,0.398983
3.52363,0.397962
3.52943,0.397886
3.53524,0.398263
3.54104,0.398346
3.54685,0.397402
3.55265,0.394931
3.55846,0.390891
3.56426,0.385964
3.57007,0.381130
3.57587,0.376995
3.58168,0.373465
3.58748,0.369660
3.59329,0.364402
3.59909,0.356951
3.60490,0.347190
3.61070,0.335491
3.61651,0.322456
3.62231,0.308501
3.62812,0.293761
3.63392,0.277929
3.63973,0.260589
3.64553,0.242521
3.65134,0.226836
3.65714,0.217966
3.66295,0.218674
3.66875,0.228166
3.67456,0.243235
3.68036,0.260517
3.68617,0.277522
3.69197,0.292540
3.69778,0.304428
3.70358,0.312628
3.70939,0.317182
3.71519,0.318700
3.72100,0.318194
3.72680,0.316960
3.73261,0.316227
3.73841,0.316720
3.74422,0.318319
3.75002,0.320038
3.75583,0.320662
3.76163,0.319533
3.76744,0.317456
3.77324,0.317025
3.77905,0.321482
3.78485,0.332709
3.79066,0.349723
3.79646,0.368987
3.80227,0.386258
3.80807,0.398323
3.81388,0.403825
3.81968,0.403453
3.82549,0.399254
3.83129,0.393189
3.83710,0.386223
3.84290,0.378359
3.84871,0.369122
3.85451,0.358006
3.86032,0.344470
3.86612,0.327684
3.87193,0.306570
3.87773,0.280271
3.88354,0.248740
3.88934,0.213194
3.89515,0.176129
3.90095,0.141103
3.90676,0.112507
3.91256,0.095135
3.91837,0.091603
3.92417,0.098040
3.92998,0.107738
3.93578,0.118133
3.94159,0.131427
3.94739,0.152121
3.95320,0.184382
3.95900,0.230088
3.96481,0.288302
3.97061,0.355549
3.97642,0.426340
3.98222,0.493768
3.98803,0.550574
3.99383,0.590465
3.99964,0.609607
4.00544,0.607794
4.01125,0.588160
4.01705,0.556713
4.02286,0.521073
4.02866,0.487939
4.03447,0.461544
4.04027,0.443283
4.04608,0.432066
4.05188,0.425786
4.05769,0.422571
4.06349,0.420951
4.06930,0.419918
4.07510,0.419209
4.08091,0.419397
4.08671,0.421701
4.09252,0.426837
4.09832,0.433975
4.10413,0.441198
4.10993,0.446503
4.11574,0.448465
4.12154,0.446867
4.12735,0.442464
4.13315,0.436319
4.13896,0.429664
4.14476,0.423754
4.15057,0.419686
4.15637,0.418355
4.16218,0.420254
4.16798,0.425288
4.17379,0.432525
4.17959,0.438961
4.18540,0.436980
4.19120,0.417544
4.19701,0.382840
4.20281,0.344336
4.20862,0.310031
4.21442,0.282449
4.22023,0.261570
4.22603,0.246598
4.23184,0.236703
4.23764,0.231161
4.24345,0.229140
4.24925,0.229707
4.25506,0.232171
4.26086,0.236301
4.26667,0.242195
4.27247,0.249912
4.27828,0.259240
4.28408,0.269577
4.28989,0.279876
4.29569,0.288590
4.30150,0.294223
4.30730,0.296553
4.31311,0.296803
4.31891,0.296821
4.32472,0.297922
4.33052,0.300510
4.33633,0.304290
4.34213,0.308475
4.34794,0.312159
4.35374,0.314783
4.35955,0.316450
4.36535,0.317711
4.37116,0.319227
4.37696,0.321521
4.38277,0.324769
4.38857,0.328715
4.39438,0.332596
4.40018,0.335260
4.40599,0.335539
4.41179,0.332657
4.41760,0.326619
4.42340,0.318029
4.42921,0.307613
4.43501,0.295994
4.44082,0.283590
4.44662,0.270585
4.45243,0.256902
4.45823,0.242263
4.46404,0.226422
4.46984,0.209408
4.47565,0.191611
4.48145,0.173616
4.48726,0.155832
4.49306,0.138447
4.49887,0.121582
4.50467,0.105350
4.51048,0.089891
4.51628,0.075552
4.52209,0.063080
4.52789,0.053545
4.53370,0.047772
4.53950,0.045460
4.54531,0.045265
4.55111,0.045800
4.55692,0.046262
4.56272,0.046398
4.56853,0.046199
4.57433,0.045698
4.58014,0.044915
4.58594,0.043857
4.59175,0.042513
4.59755,0.040854
4.60336,0.038844
4.60916,0.036535
4.61497,0.034165
4.62077,0.032098
4.62658,0.030589
4.63238,0.029629
4.63819,0.029012
4.64399,0.028530
4.64980,0.028132
4.65560,0.027922
4.66141,0.028102
4.66721,0.028897
4.67302,0.030468
4.67882,0.032853
4.68463,0.035931
4.69043,0.039466
4.69624,0.043199
4.70204,0.046979
4.70785,0.050804
4.71365,0.054743
4.71946,0.058851
4.72526,0.062829
4.73107,0.065825
4.73687,0.067056
4.74268,0.066508
4.74848,0.064805
4.75429,0.062765
4.76009,0.061183
4.76590,0.060712
4.77170,0.061765
4.77751,0.064417
4.78331,0.068409
4.78912,0.073258
4.79492,0.078394
4.80073,0.083315
4.80653,0.087691
4.81234,0.091354
4.81814,0.094293
4.82395,0.096629
4.82975,0.098498
4.83556,0.100027
4.84136,0.101295
4.84717,0.102326
4.85297,0.103054
4.85878,0.103249
4.86458,0.102535
4.87039,0.100563
4.87619,0.097190
4.88200,0.092519
4.88780,0.086886
4.89361,0.080733
4.89941,0.074430
4.90522,0.068190
4.91102,0.062033
4.91683,0.055870
4.92263,0.049713
4.92844,0.043713
4.93424,0.038193
4.94005,0.033516
4.94585,0.029888
4.95166,0.027332
4.95746,0.025721
4.96327,0.024808
4.96907,0.024330
4.97488,0.024076
4.98068,0.023871
4.98649,0.023599
4.99229,0.023270
4.99810,0.023125
5.00390,0.024114
5.00971,0.028499
5.01551,0.037108
5.02132,0.049287
5.02712,0.064488
5.03293,0.081855
5.03873,0.100537
5.04454,0.119965
5.05034,0.139683
5.05615,0.158852
5.06195,0.176050
5.06776,0.189493
5.07356,0.197873
5.07937,0.201113
5.08517,0.200265
5.09098,0.197171
5.09678,0.194332
5.10259,0.194625
5.10839,0.200291
5.11420,0.210787
5.12000,0.222072
5.12580,0.229587
5.13161,0.231544
5.13741,0.229233
5.14322,0.225382
5.14902,0.222639
5.15483,0.222228
5.16063,0.223775
5.16644,0.225895
5.17224,0.227022
5.17805,0.226130
5.18385,0.222597
5.18966,0.216104
5.19546,0.207107
5.20127,0.197088
5.20707,0.188320
5.21288,0.182681
5.21868,0.180436
5.22449,0.180417
5.23029,0.181553
5.23610,0.183939
5.24190,0.189249
5.24771,0.199880
5.25351,0.217460
5.25932,0.241750
5.26512,0.270690
5.27093,0.301546
5.27673,0.331519
5.28254,0.357658
5.28834,0.377098
5.29415,0.388326
5.29995,0.391756
5.30576,0.388776
5.31156,0.380740
5.31737,0.368572
5.32317,0.352750
5.32898,0.333782
5.33478,0.312816
5.34059,0.292312
5.34639,0.275788
5.35220,0.266323
5.35800,0.264750
5.36381,0.268827
5.36961,0.275010
5.37542,0.281074
5.38122,0.287227
5.38703,0.295140
5.39283,0.306456
5.39864,0.322032
5.40444,0.341567
5.41025,0.363505
5.41605,0.385523
5.42186,0.405174
5.42766,0.420476
5.43347,0.430270
5.43927,0.434420
5.44508,0.433927
5.45088,0.430631
5.45669,0.426611
5.46249,0.423370
5.46830,0.421434
5.47410,0.420637
5.47991,0.420687
5.48571,0.421557
5.49152,0.423498
5.49732,0.426868
5.50313,0.431922
5.50893,0.438730
5.51474,0.447101
5.52054,0.456613
5.52635,0.466762
5.53215,0.476977
5.53796,0.486663
5.54376,0.494932
5.54957,0.499825
5.55537,0.497403
5.56118,0.483061
5.56698,0.455703
5.57279,0.419713
5.57859,0.382014
5.58440,0.349025
5.59020,0.325594
5.59601,0.314081
5.60181,0.313408
5.60762,0.319370
5.61342,0.326601
5.61923,0.331196
5.62503,0.332438
5.63084,0.332540
5.63664,0.334731
5.64245,0.340705
5.64825,0.349444
5.65406,0.357934
5.65986,0.362897
5.66567,0.362514
5.67147,0.357234
5.67728,0.349587
5.68308,0.342937
5.68889,0.339781
5.69469,0.340601
5.70050,0.343904
5.70630,0.347472
5.71211,0.349584
5.71791,0.349449
5.72372,0.346999
5.72952,0.342368
5.73533,0.335740
5.74113,0.327534
5.74694,0.318671
5.75274,0.310595
5.75855,0.304698
5.76435,0.301719
5.77016,0.301464
5.77596,0.303012
5.78177,0.305313
5.78757,0.307679
5.79338,0.309992
5.79918,0.312630
5.80499,0.316124
5.81079,0.320687
5.81660,0.325837
5.82240,0.330885
5.82821,0.335698
5.83401,0.341159
5.83982,0.349019
5.84562,0.361019
5.85143,0.377994
5.85723,0.399750
5.86304,0.425492
5.86884,0.454094
5.87465,0.484077
5.88045,0.513486
5.88626,0.539861
5.89206,0.560634
5.89787,0.573895
5.90367,0.579022
5.90948,0.576675
5.91528,0.567938
5.92109,0.553954
5.92689,0.536235
5.93270,0.516764
5.93850,0.497545
5.94431,0.480076
5.95011,0.465279
5.95592,0.453887
5.96172,0.447039
5.96753,0.446183
5.97333,0.451969
5.97914,0.463131
5.98494,0.476385
5.99075,0.487589
5.99655,0.493408
6.00236,0.492397
6.00816,0.484766
6.01397,0.471317
6.01977,0.452394
6.02558,0.427364
6.03138,0.394930
6.03719,0.354232
6.04299,0.306154
6.04880,0.254066
6.05460,0.203734
6.06041,0.163004
6.06621,0.140222
6.07202,0.138110
6.07782,0.149913
6.08363,0.166633
6.08943,0.182116
6.09524,0.190415
6.10104,0.186787
6.10685,0.173231
6.11265,0.156139
6.11846,0.142624
6.12426,0.138971
6.13007,0.148289
6.13587,0.168857
6.14168,0.196118
6.14748,0.225396
6.15329,0.253032
6.15909,0.277220
6.16490,0.298749
6.17070,0.320713
6.17651,0.347034
6.18231,0.380521
6.18812,0.421300
6.19392,0.466108
6.19973,0.508626
6.20553,0.540920
6.21134,0.556598
6.21714,0.555489
6.22295,0.543594
6.22875,0.528827
6.23456,0.517045
6.24036,0.510315
6.24617,0.507988
6.25197,0.508473
6.25778,0.511196
6.26358,0.517211
6.26939,0.527867
6.27519,0.543082
6.28100,0.560777
6.28680,0.577823
6.29261,0.591665
6.29841,0.601318
6.30422,0.607405
6.31002,0.611285
6.31583,0.613845
6.32163,0.614688
6.32744,0.612355
6.33324,0.605474
6.33905,0.594333
6.34485,0.581573
6.35066,0.571003
6.35646,0.565529
6.36227,0.563503
6.36807,0.555119
6.37388,0.529702
6.37968,0.489374
6.38549,0.445024
6.39129,0.405427
6.39710,0.375099
6.40290,0.355697
6.40871,0.346654
6.41451,0.345449
6.42032,0.348362
6.42612,0.351992
6.43193,0.354778
6.43773,0.357404
6.44354,0.362007
6.44934,0.370966
6.45515,0.386054
6.46095,0.408100
6.46676,0.436693
6.47256,0.469639
6.47837,0.502193
6.48417,0.527665
6.48998,0.541668
6.49578,0.545980
6.50159,0.545573
6.50739,0.543231
6.51320,0.538655
6.51900,0.529794
6.52481,0.514408
6.53061,0.490920
6.53642,0.458803
6.54222,0.418615
6.54803,0.371844
6.55383,0.320726
6.55964,0.267998
6.56544,0.216643
6.57125,0.169521
6.57705,0.129074
6.58286,0.097094
6.58866,0.074440
6.59447,0.061017
6.60027,0.055934
6.60608,0.057427
6.61188,0.063331
6.61769,0.072533
6.62349,0.085561
6.62930,0.103504
6.63510,0.126963
6.64091,0.155980
6.64671,0.190106
6.65252,0.228094
6.65832,0.267871
6.66413,0.307153
6.66993,0.344251
6.67574,0.378506
6.68154,0.410122
6.68735,0.439541
6.69315,0.466710
6.69896,0.490913
6.70476,0.511089
6.71057,0.526134
6.71637,0.535281
6.72218,0.538359
6.72798,0.535860
6.73379,0.528635
6.73959,0.517553
6.74540,0.503514
6.75120,0.487497
6.75701,0.470642
6.76281,0.454206
6.76862,0.439075
6.77442,0.425269
6.78023,0.411947
6.78603,0.398194
6.79184,0.383760
6.79764,0.369162
6.80345,0.355322
6.80925,0.342827
6.81506,0.331530
6.82086,0.320746
6.82667,0.309917
6.83247,0.299186
6.83828,0.289261
6.84408,0.280826
6.84989,0.273817
6.85569,0.266972
6.86150,0.258184
6.86730,0.245467
6.87311,0.227861
6.87891,0.205839
6.88472,0.181218
6.89052,0.156853
6.89633,0.136322
6.90213,0.123533
6.90794,0.121773
6.91374,0.132137
6.91955,0.152783
6.92535,0.180252
6.93116,0.211239
6.93696,0.243106
6.94277,0.273785
6.94857,0.301830
6.95438,0.326423
6.96018,0.347559
6.96599,0.366108
6.97179,0.383712
6.97760,0.402547
6.98340,0.424669
6.98921,0.451068
6.99501,0.480889
7.00082,0.511617
7.00662,0.540115
7.01243,0.564056
7.01823,0.582773
7.02404,0.597073
7.02984,0.608394
7.03565,0.617886
7.04145,0.625780
7.04726,0.631790
7.05306,0.635904
7.05887,0.638928
7.06467,0.642423
7.07048,0.647823
7.07628,0.655715
7.08209,0.665505
7.08789,0.675772
7.09370,0.685124
7.09950,0.692880
7.10531,0.699267
7.11111,0.704806
7.11692,0.709370
7.12272,0.711264
7.12853,0.706853
7.13433,0.691306
7.14014,0.660233
7.14594,0.611333
7.15175,0.545894
7.15755,0.469720
7.16336,0.393722
7.16916,0.334202
7.17497,0.308686
7.18077,0.321153
7.18658,0.352090
7.19238,0.376227
7.19819,0.385229
7.20399,0.384301
7.20980,0.380165
7.21560,0.377041
7.22141,0.376932
7.22721,0.380392
7.23302,0.387054
7.23882,0.395871
7.24463,0.405416
7.25043,0.414582
7.25624,0.423277
7.26204,0.432602
7.26785,0.444224
7.27365,0.459394
7.27946,0.478335
7.28526,0.500090
7.29107,0.522228
7.29687,0.540630
7.30268,0.550598
7.30848,0.551099
7.31429,0.547383
7.32009,0.546334
7.32590,0.551056
7.33170,0.560367
7.33751,0.571207
7.34331,0.580739
7.34912,0.587274
7.35492,0.590464
7.36073,0.590724
7.36653,0.588572
7.37234,0.583850
7.37814,0.575116
7.38395,0.559699
7.38975,0.534469
7.39556,0.497225
7.40136,0.447901
7.40717,0.389270
7.41297,0.326783
7.41878,0.267627
7.42458,0.219142
7.43039,0.186276
7.43619,0.168571
7.44200,0.160140
7.44780,0.154370
7.45361,0.147892
7.45941,0.140679
7.46522,0.134301
7.47102,0.130476
7.47683,0.130278
7.48263,0.133825
7.48844,0.140596
7.49424,0.149967
7.50005,0.161478
7.50585,0.174789
7.51166,0.189445
7.51746,0.204673
7.52327,0.219401
7.52907,0.232458
7.53488,0.242968
7.54068,0.250693
7.54649,0.256086
7.55229,0.260152
7.55810,0.264042
7.56390,0.268578
7.56971,0.274006
7.57551,0.280009
7.58132,0.286035
7.58712,0.291676
7.59293,0.296931
7.59873,0.302257
7.60454,0.308307
7.61034,0.315678
7.61615,0.324551
7.62195,0.334370
7.62776,0.343600
7.63356,0.349730
7.63937,0.349918
7.64517,0.341797
7.65098,0.324190
7.65678,0.297510
7.66259,0.263635
7.66839,0.225585
7.67420,0.187000
7.68000,0.151479
7.68580,0.121740
7.69161,0.099322
7.69741,0.085482
7.70322,0.081501
7.70902,0.086415
7.71483,0.095883
7.72063,0.105100
7.72644,0.111644
7.73224,0.116524
7.73805,0.123880
7.74385,0.138401
7.74966,0.161103
7.75546,0.189120
7.76127,0.219522
7.76707,0.251432
7.77288,0.285856
7.77868,0.324542
7.78449,0.368543
7.79029,0.417043
7.79610,0.466947
7.80190,0.513535
7.80771,0.552016
7.81351,0.579043
7.81932,0.593082
7.82512,0.594153
7.83093,0.583595
7.83673,0.563524
7.84254,0.536460
7.84834,0.505202
7.85415,0.472813
7.85995,0.442447
7.86576,0.416838
7.87156,0.397598
7.87737,0.384894
7.88317,0.378006
7.88898,0.376104
7.89478,0.378520
7.90059,0.384624
7.90639,0.393419
7.91220,0.403374
7.91800,0.412831
7.92381,0.420610
7.92961,0.426366
7.93542,0.430535
7.94122,0.434162
7.94703,0.438671
7.95283,0.445426
7.95864,0.455097
7.96444,0.467283
7.97025,0.480490
7.97605,0.492520
7.98186,0.501239
7.98766,0.505202
7.99347,0.503578
7.99927,0.495372
8.00508,0.479610
8.01088,0.457095
8.01669,0.431141
8.02249,0.405654
8.02830,0.383115
8.03410,0.364437
8.03991,0.349647
8.04571,0.338350
8.05152,0.329963
8.05732,0.323859
8.06313,0.319681
8.06893,0.317640
8.07474,0.318363
8.08054,0.322423
8.08635,0.329776
8.09215,0.339479
8.09796,0.350040
8.10376,0.360070
8.10957,0.368566
8.11537,0.375148
8.12118,0.379925
