1.14939,0.269580
1.15519,0.271362
1.16100,0.272891
1.16680,0.273657
1.17261,0.272831
1.17841,0.270011
1.18422,0.265568
1.19002,0.260389
1.19583,0.255422
1.20163,0.251137
1.20744,0.247225
1.21324,0.242744
1.21905,0.236720
1.22485,0.228718
1.23066,0.218916
1.23646,0.207867
1.24227,0.196162
1.24807,0.184201
1.25388,0.172851
1.25968,0.166560
1.26549,0.176525
1.27129,0.212272
1.27710,0.269540
1.28290,0.335599
1.28871,0.398115
1.29451,0.448183
1.30032,0.481465
1.30612,0.499236
1.31193,0.508202
1.31773,0.518119
1.32354,0.537190
1.32934,0.567630
1.33515,0.604988
1.34095,0.641542
1.34676,0.670304
1.35256,0.687637
1.35837,0.693516
1.36417,0.690399
1.36998,0.681673
1.37578,0.670252
1.38159,0.657842
1.38739,0.645012
1.39320,0.631812
1.39900,0.618216
1.40481,0.603999
1.41061,0.588601
1.41642,0.571266
1.42222,0.551162
1.42803,0.527604
1.43383,0.500163
1.43964,0.469019
1.44544,0.435140
1.45125,0.400086
1.45705,0.365539
1.46286,0.332776
1.46866,0.302560
1.47447,0.275287
1.48027,0.250996
1.48608,0.229584
1.49188,0.211379
1.49769,0.197691
1.50349,0.190625
1.50930,0.191807
1.51510,0.201104
1.52091,0.216558
1.52671,0.235529
1.53252,0.255811
1.53832,0.276130
1.54413,0.296012
1.54993,0.315350
1.55574,0.333861
1.56154,0.350709
1.56735,0.364389
1.57315,0.372771
1.57896,0.373637
1.58476,0.365288
1.59057,0.347389
1.59637,0.322295
1.60218,0.294163
1.60798,0.266977
1.61379,0.243571
1.61959,0.225698
1.62540,0.214345
1.63120,0.209717
1.63701,0.210770
1.64281,0.215032
1.64862,0.219395
1.65442,0.221537
1.66023,0.220627
1.66603,0.217022
1.67184,0.211628
1.67764,0.205464
1.68345,0.199376
1.68925,0.193357
1.69506,0.186267
1.70086,0.176391
1.70667,0.162476
1.71247,0.144529
1.71828,0.123938
1.72408,0.103045
1.72989,0.084631
1.73569,0.071285
1.74150,0.064377
1.74730,0.062859
1.75311,0.063828
1.75891,0.064620
1.76472,0.063833
1.77052,0.061035
1.77633,0.056339
1.78213,0.050241
1.78794,0.043548
1.79374,0.037279
1.79955,0.032416
1.80535,0.029462
1.81116,0.028178
1.81696,0.027918
1.82277,0.028104
1.82857,0.028383
1.83438,0.028692
1.84018,0.029261
1.84599,0.030496
1.85179,0.032594
1.85760,0.035281
1.86340,0.037899
1.86921,0.039667
1.87501,0.039946
1.88082,0.038481
1.88662,0.035498
1.89243,0.031715
1.89823,0.028181
1.90404,0.025901
1.90984,0.025473
1.91565,0.029007
1.92145,0.042617
1.92726,0.069282
1.93306,0.107497
1.93887,0.155080
1.94467,0.209262
1.95048,0.265907
1.95628,0.319725
1.96209,0.366256
1.96789,0.404554
1.97370,0.437077
1.97950,0.467237
1.98531,0.497060
1.99111,0.526732
1.99692,0.555032
2.00272,0.579953
2.00853,0.599646
2.01433,0.613172
2.02014,0.620299
2.02594,0.621016
2.03175,0.615894
2.03755,0.606198
2.04336,0.593271
2.04916,0.577971
2.05497,0.560708
2.06077,0.541855
2.06658,0.522115
2.07238,0.502919
2.07819,0.486685
2.08399,0.476114
2.08980,0.473013
2.09560,0.477298
2.10141,0.486699
2.10721,0.497445
2.11302,0.505799
2.11882,0.509359
2.12463,0.507440
2.13043,0.500931
2.13624,0.491959
2.14204,0.483529
2.14785,0.478573
2.15365,0.478485
2.15946,0.482458
2.16526,0.487952
2.17107,0.491768
2.17687,0.491477
2.18268,0.486510
2.18848,0.478126
2.19429,0.468299
2.20009,0.458297
2.20590,0.448094
2.21170,0.436822
2.21751,0.423735
2.22331,0.408970
2.22912,0.393901
2.23492,0.380565
2.24073,0.370672
2.24653,0.364929
2.25234,0.362925
2.25814,0.363779
2.26395,0.367213
2.26975,0.373747
2.27556,0.383687
2.28136,0.396182
2.28717,0.408930
2.29297,0.418678
2.29878,0.421901
2.30458,0.415439
2.31039,0.397164
2.31619,0.366655
2.32200,0.325351
2.32780,0.276276
2.33361,0.223545
2.33941,0.171796
2.34522,0.125764
2.35102,0.089864
2.35683,0.067310
2.36263,0.057684
2.36844,0.056211
2.37424,0.058501
2.38005,0.062728
2.38585,0.068060
2.39166,0.073789
2.39746,0.079235
2.40327,0.083812
2.40907,0.087087
2.41488,0.088827
2.42068,0.088990
2.42649,0.087731
2.43229,0.085362
2.43810,0.082239
2.44390,0.078699
2.44971,0.074976
2.45551,0.071106
2.46132,0.066971
2.46712,0.062481
2.47293,0.057682
2.47873,0.052819
2.48454,0.048360
2.49034,0.044897
2.49615,0.042815
2.50195,0.041997
2.50776,0.041896
2.51356,0.041941
2.51937,0.041815
2.52517,0.041539
2.53098,0.041392
2.53678,0.041594
2.54259,0.042159
2.54839,0.043145
2.55420,0.045073
2.56000,0.049279
2.56580,0.057237
2.57161,0.070141
2.57741,0.089551
2.58322,0.116372
2.58902,0.148950
2.59483,0.182876
2.60063,0.213655
2.60644,0.240224
2.61224,0.265779
2.61805,0.295474
2.62385,0.332647
2.62966,0.376139
2.63546,0.420048
2.64127,0.456336
2.64707,0.478116
2.65288,0.481703
2.65868,0.467239
2.66449,0.438407
2.67029,0.401611
2.67610,0.364776
2.68190,0.335258
2.68771,0.317962
2.69351,0.314307
2.69932,0.322506
2.70512,0.339067
2.71093,0.360559
2.71673,0.384725
2.72254,0.410258
2.72834,0.436248
2.73415,0.461861
2.73995,0.486157
2.74576,0.508156
2.75156,0.526639
2.75737,0.540325
2.76317,0.548180
2.76898,0.549741
2.77478,0.545582
2.78059,0.537305
2.78639,0.527540
2.79220,0.519411
2.79800,0.515826
2.80381,0.518943
2.80961,0.529296
2.81542,0.545427
2.82122,0.563853
2.82703,0.579645
2.83283,0.587612
2.83864,0.583902
2.84444,0.568509
2.85025,0.545727
2.85605,0.522155
2.86186,0.503951
2.86766,0.495117
2.87347,0.496579
2.87927,0.506080
2.88508,0.518995
2.89088,0.529899
2.89669,0.534511
2.90249,0.532149
2.90830,0.527034
2.91410,0.526503
2.91991,0.536844
2.92571,0.559486
2.93152,0.590393
2.93732,0.621940
2.94313,0.646289
2.94893,0.657700
2.95474,0.653620
2.96054,0.634393
2.96635,0.602639
2.97215,0.562720
2.97796,0.520213
2.98376,0.480522
2.98957,0.447265
2.99537,0.421271
3.00118,0.401080
3.00698,0.384863
3.01279,0.371989
3.01859,0.363368
3.02440,0.360627
3.03020,0.364848
3.03601,0.375396
3.04181,0.389813
3.04762,0.404875
3.05342,0.417917
3.05923,0.427554
3.06503,0.433651
3.07084,0.436885
3.07664,0.438158
3.08245,0.438151
3.08825,0.437249
3.09406,0.435760
3.09986,0.434038
3.10567,0.432519
3.11147,0.431475
3.11728,0.431094
3.12308,0.431615
3.12889,0.433201
3.13469,0.435835
3.14050,0.439300
3.14630,0.443292
3.15211,0.447382
3.15791,0.450894
3.16372,0.453021
3.16952,0.453055
3.17533,0.450614
3.18113,0.446103
3.18694,0.440933
3.19274,0.437022
3.19855,0.435960
3.20435,0.438699
3.21016,0.445349
3.21596,0.454796
3.22177,0.465382
3.22757,0.475901
3.23338,0.485789
3.23918,0.494735
3.24499,0.502460
3.25079,0.508911
3.25660,0.514440
3.26240,0.519956
3.26821,0.526692
3.27401,0.535235
3.27982,0.544651
3.28562,0.552911
3.29143,0.558095
3.29723,0.558965
3.30304,0.554874
3.30884,0.546506
3.31465,0.535890
3.32045,0.525707
3.32626,0.518379
3.33206,0.515171
3.33787,0.515801
3.34367,0.518745
3.34948,0.521724
3.35528,0.522213
3.36109,0.518144
3.36689,0.508652
3.37270,0.494361
3.37850,0.477123
3.38431,0.459269
3.39011,0.442530
3.39592,0.427071
3.40172,0.411187
3.40753,0.391937
3.41333,0.366495
3.41914,0.333295
3.42494,0.292676
3.43075,0.246983
3.43655,0.200161
3.44236,0.157067
3.44816,0.122606
3.45397,0.100119
3.45977,0.088729
3.46558,0.083493
3.47138,0.080123
3.47719,0.077313
3.48299,0.075920
3.48880,0.078147
3.49460,0.086516
3.50041,0.102058
3.50621,0.123573
3.51202,0.148468
3.51782,0.173688
3.52363,0.196348
3.52943,0.214410
3.53524,0.227195
3.54104,0.235346
3.54685,0.240162
3.55265,0.242819
3.55846,0.244109
3.56426,0.244524
3.57007,0.244407
3.57587,0.244161
3.58168,0.244443
3.58748,0.245834
3.59329,0.248483
3.59909,0.252141
3.60490,0.256218
3.61070,0.259680
3.61651,0.260970
3.62231,0.258255
3.62812,0.249809
3.63392,0.234445
3.63973,0.212005
3.64553,0.183683
3.65134,0.151909
3.65714,0.119981
3.66295,0.091519
3.66875,0.069757
3.67456,0.056572
3.68036,0.051196
3.68617,0.050847
3.69197,0.053498
3.69778,0.058979
3.70358,0.068086
3.70939,0.081454
3.71519,0.098474
3.72100,0.117303
3.72680,0.135771
3.73261,0.152110
3.73841,0.165190
3.74422,0.174593
3.75002,0.180635
3.75583,0.184069
3.76163,0.185588
3.76744,0.185349
3.77324,0.182932
3.77905,0.177895
3.78485,0.170465
3.79066,0.161465
3.79646,0.151930
3.80227,0.143241
3.80807,0.138173
3.81388,0.141118
3.81968,0.155804
3.82549,0.182123
3.83129,0.216113
3.83710,0.252432
3.84290,0.286106
3.84871,0.313273
3.85451,0.331342
3.86032,0.339039
3.86612,0.336693
3.87193,0.326429
3.87773,0.311410
3.88354,0.294495
3.88934,0.277541
3.89515,0.261864
3.90095,0.248453
3.90676,0.238243
3.91256,0.232013
3.91837,0.229965
3.92417,0.231415
3.92998,0.234645
3.93578,0.237328
3.94159,0.237475
3.94739,0.234587
3.95320,0.230085
3.95900,0.226331
3.96481,0.225274
3.97061,0.227390
3.97642,0.231518
3.98222,0.235586
3.98803,0.237661
3.99383,0.236792
3.99964,0.233064
4.00544,0.227235
4.01125,0.220321
4.01705,0.213293
4.02286,0.207103
4.02866,0.202555
4.03447,0.200088
4.04027,0.199657
4.04608,0.200768
4.05188,0.202793
4.05769,0.205205
4.06349,0.207587
4.06930,0.209614
4.07510,0.211021
4.08091,0.211782
4.08671,0.212221
4.09252,0.212916
4.09832,0.214319
4.10413,0.216403
4.10993,0.218648
4.11574,0.220278
4.12154,0.220681
4.12735,0.219701
4.13315,0.217580
4.13896,0.214764
4.14476,0.211543
4.15057,0.207867
4.15637,0.203385
4.16218,0.197586
4.16798,0.190107
4.17379,0.180827
4.17959,0.169828
4.18540,0.157319
4.19120,0.143713
4.19701,0.129825
4.20281,0.116842
4.20862,0.105965
4.21442,0.097746
4.22023,0.091680
4.22603,0.086558
4.23184,0.081286
4.23764,0.075528
4.24345,0.069770
4.24925,0.064852
4.25506,0.061308
4.26086,0.058862
4.26667,0.056569
4.27247,0.053441
4.27828,0.049048
4.28408,0.043666
4.28989,0.038021
4.29569,0.032968
4.30150,0.029139
4.30730,0.026669
4.31311,0.025252
4.31891,0.024564
4.32472,0.024519
4.33052,0.025112
4.33633,0.026165
4.34213,0.027332
4.34794,0.028269
4.35374,0.028746
4.35955,0.028670
4.36535,0.028124
4.37116,0.027359
4.37696,0.026730
4.38277,0.026560
4.38857,0.027040
4.39438,0.028214
4.40018,0.029972
4.40599,0.032017
4.41179,0.034014
4.41760,0.035797
4.42340,0.037365
4.42921,0.038791
4.43501,0.040131
4.44082,0.041408
4.44662,0.042663
4.45243,0.043973
4.45823,0.045426
4.46404,0.047108
4.46984,0.049053
4.47565,0.051204
4.48145,0.053399
4.48726,0.055399
4.49306,0.056954
4.49887,0.057879
4.50467,0.058072
4.51048,0.057481
4.51628,0.056167
4.52209,0.054291
4.52789,0.052047
4.53370,0.049574
4.53950,0.046871
4.54531,0.043867
4.55111,0.040534
4.55692,0.036922
4.56272,0.033170
4.56853,0.029488
4.57433,0.026103
4.58014,0.023256
4.58594,0.021240
4.59175,0.020550
4.59755,0.022106
4.60336,0.026844
4.60916,0.034992
4.61497,0.046129
4.62077,0.059564
4.62658,0.074657
4.63238,0.090813
4.63819,0.107633
4.64399,0.124821
4.64980,0.142013
4.65560,0.158720
4.66141,0.174317
4.66721,0.188092
4.67302,0.199265
4.67882,0.207144
4.68463,0.211343
4.69043,0.211909
4.69624,0.208998
4.70204,0.202430
4.70785,0.191918
4.71365,0.177878
4.71946,0.161709
4.72526,0.145359
4.73107,0.131804
4.73687,0.125982
4.74268,0.132894
4.74848,0.153832
4.75429,0.185321
4.76009,0.221099
4.76590,0.254357
4.77170,0.279805
4.77751,0.295218
4.78331,0.301379
4.78912,0.301485
4.79492,0.300493
4.80073,0.303635
4.80653,0.314348
4.81234,0.332989
4.81814,0.357543
4.82395,0.385178
4.82975,0.413521
4.83556,0.441464
4.84136,0.469220
4.84717,0.497455
4.85297,0.526420
4.85878,0.555475
4.86458,0.583038
4.87039,0.606759
4.87619,0.623977
4.88200,0.632187
4.88780,0.629412
4.89361,0.614605
4.89941,0.587925
4.90522,0.550545
4.91102,0.504439
4.91683,0.452458
4.92263,0.398445
4.92844,0.347015
4.93424,0.302727
4.94005,0.269014
4.94585,0.247179
4.95166,0.236116
4.95746,0.232996
4.96327,0.234718
4.96907,0.238896
4.97488,0.243979
4.98068,0.248999
4.98649,0.253413
4.99229,0.257030
4.99810,0.260059
5.00390,0.263028
5.00971,0.266330
5.01551,0.269910
5.02132,0.273306
5.02712,0.275763
5.03293,0.276473
5.03873,0.275090
5.04454,0.271827
5.05034,0.267220
5.05615,0.261982
5.06195,0.257236
5.06776,0.254800
5.07356,0.257070
5.07937,0.266286
5.08517,0.283293
5.09098,0.306580
5.09678,0.332538
5.10259,0.357141
5.10839,0.377532
5.11420,0.392185
5.12000,0.400471
5.12580,0.402376
5.13161,0.398182
5.13741,0.388570
5.14322,0.374916
5.14902,0.359402
5.15483,0.344591
5.16063,0.332720
5.16644,0.325083
5.17224,0.321897
5.17805,0.322642
5.18385,0.326669
5.18966,0.333672
5.19546,0.343448
5.20127,0.355356
5.20707,0.368270
5.21288,0.380920
5.21868,0.392243
5.22449,0.401580
5.23029,0.408707
5.23610,0.413694
5.24190,0.416650
5.24771,0.417455
5.25351,0.415416
5.25932,0.409184
5.26512,0.397135
5.27093,0.377952
5.27673,0.351113
5.28254,0.317229
5.28834,0.278321
5.29415,0.237728
5.29995,0.199580
5.30576,0.167936
5.31156,0.145393
5.31737,0.131682
5.32317,0.123824
5.32898,0.118433
5.33478,0.114071
5.34059,0.112215
5.34639,0.116642
5.35220,0.130365
5.35800,0.152182
5.36381,0.177628
5.36961,0.202194
5.37542,0.222813
5.38122,0.238009
5.38703,0.247627
5.39283,0.252564
5.39864,0.254474
5.40444,0.255060
5.41025,0.255135
5.41605,0.254377
5.42186,0.251919
5.42766,0.247149
5.43347,0.240010
5.43927,0.231229
5.44508,0.222234
5.45088,0.214875
5.45669,0.211195
5.46249,0.212836
5.46830,0.220636
5.47410,0.234532
5.47991,0.253684
5.48571,0.276701
5.49152,0.301637
5.49732,0.326433
5.50313,0.349235
5.50893,0.368210
5.51474,0.381643
5.52054,0.388252
5.52635,0.387862
5.53215,0.381614
5.53796,0.371462
5.54376,0.359417
5.54957,0.346532
5.55537,0.332584
5.56118,0.316457
5.56698,0.297014
5.57279,0.274100
5.57859,0.248761
5.58440,0.223125
5.59020,0.199686
5.59601,0.180349
5.60181,0.165828
5.60762,0.155498
5.61342,0.147900
5.61923,0.141454
5.62503,0.135178
5.63084,0.128792
5.63664,0.122075
5.64245,0.114733
5.64825,0.106863
5.65406,0.100649
5.65986,0.101999
5.66567,0.117359
5.67147,0.148681
5.67728,0.194275
5.68308,0.251228
5.68889,0.315569
5.69469,0.381968
5.70050,0.443813
5.70630,0.493923
5.71211,0.526412
5.71791,0.539278
5.72372,0.535813
5.72952,0.523615
5.73533,0.511691
5.74113,0.506944
5.74694,0.511196
5.75274,0.520845
5.75855,0.529696
5.76435,0.532457
5.77016,0.526322
5.77596,0.510666
5.78177,0.486872
5.78757,0.458555
5.79338,0.431408
5.79918,0.412484
5.80499,0.408628
5.81079,0.423907
5.81660,0.457235
5.82240,0.502555
5.82821,0.551302
5.83401,0.594955
5.83982,0.626782
5.84562,0.642935
5.85143,0.642845
5.85723,0.628775
5.86304,0.605334
5.86884,0.578773
5.87465,0.555376
5.88045,0.539495
5.88626,0.532538
5.89206,0.533252
5.89787,0.538739
5.90367,0.545739
5.90948,0.551873
5.91528,0.556040
5.92109,0.558008
5.92689,0.557816
5.93270,0.555301
5.93850,0.550030
5.94431,0.541463
5.95011,0.529332
5.95592,0.513935
5.96172,0.496062
5.96753,0.476772
5.97333,0.457163
5.97914,0.438186
5.98494,0.420489
5.99075,0.404292
5.99655,0.389095
6.00236,0.373536
6.00816,0.355641
6.01397,0.333480
6.01977,0.306038
6.02558,0.273768
6.03138,0.238683
6.03719,0.204126
6.04299,0.174070
6.04880,0.151991
6.05460,0.139500
6.06041,0.135461
6.06621,0.136819
6.07202,0.140557
6.07782,0.144890
6.08363,0.149424
6.08943,0.154659
6.09524,0.161150
6.10104,0.168895
6.10685,0.177117
6.11265,0.184507
6.11846,0.189835
6.12426,0.192358
6.13007,0.191858
6.13587,0.188630
6.14168,0.183459
6.14748,0.177419
6.15329,0.171744
6.15909,0.167626
6.16490,0.165827
6.17070,0.166303
6.17651,0.168258
6.18231,0.170688
6.18812,0.173005
6.19392,0.175244
6.19973,0.177946
6.20553,0.181858
6.21134,0.187393
6.21714,0.194297
6.22295,0.201751
6.22875,0.208616
6.23456,0.213639
6.24036,0.215767
6.24617,0.214438
6.25197,0.209704
6.25778,0.201958
6.26358,0.191714
6.26939,0.179469
6.27519,0.165761
6.28100,0.151147
6.28680,0.136028
6.29261,0.120990
6.29841,0.109600
6.30422,0.113291
6.31002,0.143906
6.31583,0.198142
6.32163,0.265076
6.32744,0.335695
6.33324,0.404403
6.33905,0.468353
6.34485,0.525869
6.35066,0.575318
6.35646,0.614528
6.36227,0.641573
6.36807,0.655684
6.37388,0.657511
6.37968,0.648956
6.38549,0.632748
6.39129,0.611988
6.39710,0.589191
6.40290,0.565273
6.40871,0.539925
6.41451,0.512749
6.42032,0.485108
6.42612,0.460774
6.43193,0.444409
6.43773,0.438544
6.44354,0.441004
6.44934,0.446003
6.45515,0.447342
6.46095,0.440933
6.46676,0.426043
6.47256,0.405314
6.47837,0.384029
6.48417,0.367926
6.48998,0.360254
6.49578,0.359675
6.50159,0.360965
6.50739,0.358407
6.51320,0.348280
6.51900,0.329381
6.52481,0.302619
6.53061,0.270253
6.53642,0.235301
6.54222,0.200722
6.54803,0.168799
6.55383,0.141094
6.55964,0.118586
6.56544,0.101809
6.57125,0.090614
6.57705,0.083514
6.58286,0.077715
6.58866,0.071077
6.59447,0.064333
6.60027,0.064067
6.60608,0.081053
6.61188,0.116061
6.61769,0.163552
6.62349,0.220494
6.62930,0.286082
6.63510,0.359595
6.64091,0.438313
6.64671,0.516507
6.65252,0.586845
6.65832,0.642988
6.66413,0.680645
6.66993,0.697319
6.67574,0.692307
6.68154,0.668309
6.68735,0.632059
6.69315,0.593252
6.69896,0.561651
6.70476,0.543479
6.71057,0.538647
6.71637,0.541402
6.72218,0.543813
6.72798,0.539179
6.73379,0.523953
6.73959,0.498515
6.74540,0.466751
6.75120,0.434848
6.75701,0.409341
6.76281,0.394463
6.76862,0.390325
6.77442,0.393794
6.78023,0.401086
6.78603,0.409349
6.79184,0.416609
6.79764,0.421348
6.80345,0.422646
6.80925,0.420512
6.81506,0.415764
6.82086,0.409689
6.82667,0.403658
6.83247,0.398849
6.83828,0.396020
6.84408,0.395716
6.84989,0.398508
6.85569,0.404577
6.86150,0.412815
6.86730,0.420426
6.87311,0.423680
6.87891,0.419295
6.88472,0.405820
6.89052,0.384610
6.89633,0.359948
6.90213,0.337877
6.90794,0.323870
6.91374,0.320169
6.91955,0.324808
6.92535,0.333406
6.93116,0.341924
6.93696,0.348134
6.94277,0.351454
6.94857,0.351897
6.95438,0.349419
6.96018,0.344051
6.96599,0.336320
6.97179,0.327621
6.97760,0.320401
6.98340,0.317864
6.98921,0.323327
6.99501,0.339266
7.00082,0.366257
7.00662,0.402403
7.01243,0.443874
7.01823,0.486180
7.02404,0.525498
7.02984,0.559331
7.03565,0.586465
7.04145,0.606583
7.04726,0.619685
7.05306,0.625879
7.05887,0.625528
7.06467,0.619340
7.07048,0.608138
7.07628,0.592861
7.08209,0.574461
7.08789,0.553571
7.09370,0.530359
7.09950,0.504419
7.10531,0.474700
7.11111,0.439834
7.11692,0.398768
7.12272,0.351386
7.12853,0.298929
7.13433,0.244122
7.14014,0.190855
7.14594,0.143511
7.15175,0.106231
7.15755,0.081794
7.16336,0.069639
7.16916,0.065239
7.17497,0.063838
7.18077,0.063310
7.18658,0.062946
7.19238,0.062257
7.19819,0.060860
7.20399,0.058487
7.20980,0.055161
7.21560,0.051362
7.22141,0.047836
7.22721,0.045124
7.23302,0.043573
7.23882,0.043520
7.24463,0.045492
7.25043,0.050080
7.25624,0.057260
7.26204,0.066173
7.26785,0.075454
7.27365,0.083663
7.27946,0.089948
7.28526,0.095011
7.29107,0.101599
7.29687,0.113551
7.30268,0.133269
7.30848,0.159548
7.31429,0.188735
7.32009,0.217147
7.32590,0.242400
7.33170,0.263835
7.33751,0.282024
7.34331,0.297945
7.34912,0.312569
7.35492,0.326471
7.36073,0.339578
7.36653,0.351326
7.37234,0.361144
7.37814,0.368550
7.38395,0.372881
7.38975,0.373125
7.39556,0.368093
7.40136,0.356915
7.40717,0.339555
7.41297,0.317122
7.41878,0.291667
7.42458,0.265957
7.43039,0.243208
7.43619,0.226261
7.44200,0.216418
7.44780,0.213109
7.45361,0.214656
7.45941,0.219262
7.46522,0.225450
7.47102,0.232209
7.47683,0.238984
7.48263,0.245480
7.48844,0.251503
7.49424,0.256888
7.50005,0.261526
7.50585,0.265387
7.51166,0.268473
7.51746,0.270444
7.52327,0.270598
7.52907,0.268463
7.53488,0.264409
7.54068,0.259401
7.54649,0.254368
7.55229,0.249893
7.55810,0.246241
7.56390,0.243375
7.56971,0.241099
7.57551,0.239313
7.58132,0.238290
7.58712,0.239031
7.59293,0.243682
7.59873,0.255621
7.60454,0.278072
7.61034,0.311604
7.61615,0.352628
7.62195,0.394592
7.62776,0.430708
7.63356,0.455862
7.63937,0.467214
7.64517,0.464636
7.65098,0.450567
7.65678,0.429558
7.66259,0.406805
7.66839,0.386502
7.67420,0.370890
7.68000,0.360059
7.68580,0.352713
7.69161,0.347069
7.69741,0.341773
7.70322,0.336361
7.70902,0.330756
7.71483,0.325027
7.72063,0.319313
7.72644,0.313904
7.73224,0.309146
7.73805,0.305176
7.74385,0.301907
7.74966,0.298936
7.75546,0.295608
7.76127,0.291209
7.76707,0.285085
7.77288,0.276845
7.77868,0.266410
7.78449,0.254185
7.79029,0.241121
7.79610,0.228453
7.80190,0.217423
7.80771,0.208656
7.81351,0.201948
7.81932,0.196539
7.82512,0.191658
7.83093,0.187100
7.83673,0.183436
7.84254,0.181912
7.84834,0.183829
7.85415,0.189663
7.85995,0.198709
7.86576,0.209363
7.87156,0.219876
7.87737,0.228975
7.88317,0.236002
7.88898,0.240748
7.89478,0.243073
7.90059,0.242757
7.90639,0.239525
7.91220,0.233224
7.91800,0.224146
7.92381,0.213150
7.92961,0.201559
7.93542,0.190803
7.94122,0.181999
7.94703,0.175733
7.95283,0.171925
7.95864,0.170062
7.96444,0.169510
7.97025,0.169585
7.97605,0.169555
7.98186,0.168675
7.98766,0.166387
7.99347,0.162493
7.99927,0.157238
8.00508,0.151206
8.01088,0.144955
8.01669,0.138698
8.02249,0.132149
8.02830,0.124691
8.03410,0.115819
8.03991,0.105441
8.04571,0.093979
8.05152,0.082288
8.05732,0.071452
8.06313,0.062542
8.06893,0.056227
8.07474,0.052364
8.08054,0.050074
8.08635,0.048357
8.09215,0.046540
8.09796,0.044404
8.10376,0.042125
8.10957,0.040074
8.11537,0.038623
8.12118,0.037914
