3.95320,0.332353
3.95900,0.334216
3.96481,0.337165
3.97061,0.340724
3.97642,0.344855
3.98222,0.349608
3.98803,0.354681
3.99383,0.359543
3.99964,0.363819
4.00544,0.367291
4.01125,0.369745
4.01705,0.370975
4.02286,0.371038
4.02866,0.370142
4.03447,0.368422
4.04027,0.365889
4.04608,0.362645
4.05188,0.358785
4.05769,0.354219
4.06349,0.348741
4.06930,0.342372
4.07510,0.335497
4.08091,0.328724
4.08671,0.322681
4.09252,0.317891
4.09832,0.314699
4.10413,0.313135
4.10993,0.312875
4.11574,0.313303
4.12154,0.313647
4.12735,0.312929
4.13315,0.309886
4.13896,0.303083
4.14476,0.291704
4.15057,0.276231
4.15637,0.257990
4.16218,0.238183
4.16798,0.218013
4.17379,0.198973
4.17959,0.182543
4.18540,0.169675
4.19120,0.160405
4.19701,0.153790
4.20281,0.148252
4.20862,0.142212
4.21442,0.134696
4.22023,0.125744
4.22603,0.116395
4.23184,0.108193
4.23764,0.102336
4.24345,0.098921
4.24925,0.096986
4.25506,0.095243
4.26086,0.092798
4.26667,0.089408
4.27247,0.085363
4.27828,0.081248
4.28408,0.077636
4.28989,0.074756
4.29569,0.072428
4.30150,0.070279
4.30730,0.068035
4.31311,0.065604
4.31891,0.062959
4.32472,0.060081
4.33052,0.057037
4.33633,0.054060
4.34213,0.051452
4.34794,0.049373
4.35374,0.047734
4.35955,0.046298
4.36535,0.044838
4.37116,0.043225
4.37696,0.041447
4.38277,0.039643
4.38857,0.038100
4.39438,0.037139
4.40018,0.037030
4.40599,0.037966
4.41179,0.040186
4.41760,0.044191
4.42340,0.050773
4.42921,0.060533
4.43501,0.073387
4.44082,0.088611
4.44662,0.105187
4.45243,0.122147
4.45823,0.138799
4.46404,0.154826
4.46984,0.170296
4.47565,0.185583
4.48145,0.201218
4.48726,0.217674
4.49306,0.235176
4.49887,0.253681
4.50467,0.272973
4.51048,0.292749
4.51628,0.312636
4.52209,0.332120
4.52789,0.350428
4.53370,0.366439
4.53950,0.378691
4.54531,0.385542
4.55111,0.385490
4.55692,0.377600
4.56272,0.361912
4.56853,0.339733
4.57433,0.313748
4.58014,0.287739
4.58594,0.265714
4.59175,0.250451
4.59755,0.242309
4.60336,0.239329
4.60916,0.238724
4.61497,0.238317
4.62077,0.236923
4.62658,0.234061
4.63238,0.229685
4.63819,0.224220
4.64399,0.218687
4.64980,0.214619
4.65560,0.213516
4.66141,0.215959
4.66721,0.221144
4.67302,0.227716
4.67882,0.235012
4.68463,0.243123
4.69043,0.252125
4.69624,0.261456
4.70204,0.269793
4.70785,0.275648
4.71365,0.278449
4.71946,0.279186
4.72526,0.279987
4.73107,0.282743
4.73687,0.287719
4.74268,0.293205
4.74848,0.296559
4.75429,0.295862
4.76009,0.291074
4.76590,0.283987
4.77170,0.277272
4.77751,0.273507
4.78331,0.274476
4.78912,0.281194
4.79492,0.294894
4.80073,0.317890
4.80653,0.352725
4.81234,0.400047
4.81814,0.457436
4.82395,0.520043
4.82975,0.581892
4.83556,0.636908
4.84136,0.679715
4.84717,0.706429
4.85297,0.715378
4.85878,0.707399
4.86458,0.685459
4.87039,0.653793
4.87619,0.616975
4.88200,0.579292
4.88780,0.544007
4.89361,0.512701
4.89941,0.485340
4.90522,0.461180
4.91102,0.439703
4.91683,0.420823
4.92263,0.404550
4.92844,0.390732
4.93424,0.379091
4.94005,0.369366
4.94585,0.361324
4.95166,0.354653
4.95746,0.349129
4.96327,0.344975
4.96907,0.343030
4.97488,0.344458
4.98068,0.350138
4.98649,0.359783
4.99229,0.369948
4.99810,0.371517
5.00390,0.357509
5.00971,0.332036
5.01551,0.304000
5.02132,0.280037
5.02712,0.263295
5.03293,0.254607
5.03873,0.253587
5.04454,0.259189
5.05034,0.269591
5.05615,0.281999
5.06195,0.292927
5.06776,0.299872
5.07356,0.303487
5.07937,0.306935
5.08517,0.313026
5.09098,0.322698
5.09678,0.334627
5.10259,0.345650
5.10839,0.352473
5.11420,0.353989
5.12000,0.351915
5.12580,0.349113
5.13161,0.348218
5.13741,0.350856
5.14322,0.357497
5.14902,0.367554
5.15483,0.379500
5.16063,0.391320
5.16644,0.401506
5.17224,0.410065
5.17805,0.418782
5.18385,0.429675
5.18966,0.443172
5.19546,0.457721
5.20127,0.471173
5.20707,0.481583
5.21288,0.487572
5.21868,0.488802
5.22449,0.486461
5.23029,0.482913
5.23610,0.480347
5.24190,0.478343
5.24771,0.471143
5.25351,0.451002
5.25932,0.418133
5.26512,0.380413
5.27093,0.344769
5.27673,0.314500
5.28254,0.290188
5.28834,0.270860
5.29415,0.254656
5.29995,0.239202
5.30576,0.221963
5.31156,0.200919
5.31737,0.175829
5.32317,0.149518
5.32898,0.126993
5.33478,0.112160
5.34059,0.105241
5.34639,0.103250
5.35220,0.102751
5.35800,0.101736
5.36381,0.099693
5.36961,0.097063
5.37542,0.094673
5.38122,0.093222
5.38703,0.092967
5.39283,0.093713
5.39864,0.094991
5.40444,0.096235
5.41025,0.096876
5.41605,0.096345
5.42186,0.094142
5.42766,0.089979
5.43347,0.083826
5.43927,0.075926
5.44508,0.066856
5.45088,0.057627
5.45669,0.049556
5.46249,0.043773
5.46830,0.040756
5.47410,0.040417
5.47991,0.042688
5.48571,0.047522
5.49152,0.054222
5.49732,0.060975
5.50313,0.066020
5.50893,0.070520
5.51474,0.078038
5.52054,0.090922
5.52635,0.108896
5.53215,0.130303
5.53796,0.153205
5.54376,0.175665
5.54957,0.195493
5.55537,0.210051
5.56118,0.216747
5.56698,0.214513
5.57279,0.205532
5.57859,0.194821
5.58440,0.187049
5.59020,0.183716
5.59601,0.182750
5.60181,0.180721
5.60762,0.176223
5.61342,0.170546
5.61923,0.165627
5.62503,0.162263
5.63084,0.160136
5.63664,0.158469
5.64245,0.156582
5.64825,0.154261
5.65406,0.151902
5.65986,0.150291
5.66567,0.149948
5.67147,0.150450
5.67728,0.150573
5.68308,0.149066
5.68889,0.145228
5.69469,0.139024
5.70050,0.131454
5.70630,0.124681
5.71211,0.121468
5.71791,0.123793
5.72372,0.131534
5.72952,0.142639
5.73533,0.154699
5.74113,0.166343
5.74694,0.177312
5.75274,0.186925
5.75855,0.194023
5.76435,0.199173
5.77016,0.204621
5.77596,0.212905
5.78177,0.225659
5.78757,0.243291
5.79338,0.265120
5.79918,0.289441
5.80499,0.313363
5.81079,0.332738
5.81660,0.342944
5.82240,0.341417
5.82821,0.330243
5.83401,0.314886
5.83982,0.300081
5.84562,0.287685
5.85143,0.277565
5.85723,0.269083
5.86304,0.261583
5.86884,0.253865
5.87465,0.243941
5.88045,0.230210
5.88626,0.213566
5.89206,0.198384
5.89787,0.190692
5.90367,0.194719
5.90948,0.211185
5.91528,0.237974
5.92109,0.271898
5.92689,0.309431
5.93270,0.346758
5.93850,0.379989
5.94431,0.406276
5.95011,0.425130
5.95592,0.438325
5.96172,0.448095
5.96753,0.455451
5.97333,0.459222
5.97914,0.457014
5.98494,0.448271
5.99075,0.435596
5.99655,0.422902
6.00236,0.412407
6.00816,0.404070
6.01397,0.396685
6.01977,0.389346
6.02558,0.382259
6.03138,0.376649
6.03719,0.373992
6.04299,0.374736
6.04880,0.377866
6.05460,0.381766
6.06041,0.385216
6.06621,0.387468
6.07202,0.387858
6.07782,0.385874
6.08363,0.381566
6.08943,0.375270
6.09524,0.367157
6.10104,0.357503
6.10685,0.347120
6.11265,0.337050
6.11846,0.327874
6.12426,0.318365
6.13007,0.305520
6.13587,0.287371
6.14168,0.265458
6.14748,0.243448
6.15329,0.224185
6.15909,0.208907
6.16490,0.197668
6.17070,0.189662
6.17651,0.183386
6.18231,0.177065
6.18812,0.169510
6.19392,0.161032
6.19973,0.153413
6.20553,0.148831
6.21134,0.148664
6.21714,0.152651
6.22295,0.158381
6.22875,0.161563
6.23456,0.158307
6.24036,0.147760
6.24617,0.131614
6.25197,0.111764
6.25778,0.089983
6.26358,0.068683
6.26939,0.050772
6.27519,0.038407
6.28100,0.032015
6.28680,0.030091
6.29261,0.030417
6.29841,0.031571
6.30422,0.032911
6.31002,0.034092
6.31583,0.034956
6.32163,0.035571
6.32744,0.036160
6.33324,0.036868
6.33905,0.037609
6.34485,0.038155
6.35066,0.038327
6.35646,0.038144
6.36227,0.037805
6.36807,0.037512
6.37388,0.037268
6.37968,0.036851
6.38549,0.035966
6.39129,0.034451
6.39710,0.032379
6.40290,0.030171
6.40871,0.028896
6.41451,0.030487
6.42032,0.037131
6.42612,0.050156
6.43193,0.069926
6.43773,0.096487
6.44354,0.130008
6.44934,0.170848
6.45515,0.219160
6.46095,0.274555
6.46676,0.335960
6.47256,0.401185
6.47837,0.466678
6.48417,0.528417
6.48998,0.582483
6.49578,0.622691
6.50159,0.638584
6.50739,0.622335
6.51320,0.579930
6.51900,0.527935
6.52481,0.480155
6.53061,0.443504
6.53642,0.419780
6.54222,0.407844
6.54803,0.404749
6.55383,0.406349
6.55964,0.407780
6.56544,0.404325
6.57125,0.393304
6.57705,0.375764
6.58286,0.355544
6.58866,0.336042
6.59447,0.317607
6.60027,0.298065
6.60608,0.276753
6.61188,0.255369
6.61769,0.235427
6.62349,0.217017
6.62930,0.199327
6.63510,0.181359
6.64091,0.162530
6.64671,0.142999
6.65252,0.123788
6.65832,0.106426
6.66413,0.092300
6.66993,0.081969
6.67574,0.075073
6.68154,0.071428
6.68735,0.071827
6.69315,0.077069
6.69896,0.086415
6.70476,0.097741
6.71057,0.108552
6.71637,0.116857
6.72218,0.121750
6.72798,0.123637
6.73379,0.124305
6.73959,0.126918
6.74540,0.134973
6.75120,0.149544
6.75701,0.168113
6.76281,0.187281
6.76862,0.205051
6.77442,0.220707
6.78023,0.234338
6.78603,0.246471
6.79184,0.257834
6.79764,0.269108
6.80345,0.280832
6.80925,0.293099
6.81506,0.305115
6.82086,0.315135
6.82667,0.321765
6.83247,0.325010
6.83828,0.325564
6.84408,0.323772
6.84989,0.319865
6.85569,0.314419
6.86150,0.308072
6.86730,0.301120
6.87311,0.293641
6.87891,0.285744
6.88472,0.277725
6.89052,0.269821
6.89633,0.261883
6.90213,0.253262
6.90794,0.243135
6.91374,0.230951
6.91955,0.217011
6.92535,0.203029
6.93116,0.191687
6.93696,0.185037
6.94277,0.183290
6.94857,0.185098
6.95438,0.188699
6.96018,0.192831
6.96599,0.196775
6.97179,0.199844
6.97760,0.201207
6.98340,0.200322
6.98921,0.197075
6.99501,0.191046
7.00082,0.181142
7.00662,0.167740
7.01243,0.154083
7.01823,0.143394
7.02404,0.136567
7.02984,0.132794
7.03565,0.130965
7.04145,0.130264
7.04726,0.130203
7.05306,0.130464
7.05887,0.130700
7.06467,0.130483
7.07048,0.129616
7.07628,0.128577
7.08209,0.128471
7.08789,0.130363
7.09370,0.134484
7.09950,0.139731
7.10531,0.144351
7.11111,0.147561
7.11692,0.150028
7.12272,0.152949
7.12853,0.157011
7.13433,0.162188
7.14014,0.167964
7.14594,0.173707
7.15175,0.179069
7.15755,0.183974
7.16336,0.188108
7.16916,0.190539
7.17497,0.189874
7.18077,0.184667
7.18658,0.174027
7.19238,0.158180
7.19819,0.138844
7.20399,0.119462
7.20980,0.105011
7.21560,0.100214
7.22141,0.105620
7.22721,0.116804
7.23302,0.128915
7.23882,0.139944
7.24463,0.150582
7.25043,0.162660
7.25624,0.177370
7.26204,0.194538
7.26785,0.212935
7.27365,0.230955
7.27946,0.247268
7.28526,0.261032
7.29107,0.271671
7.29687,0.278767
7.30268,0.282186
7.30848,0.282250
7.31429,0.279948
7.32009,0.276886
7.32590,0.274549
7.33170,0.273498
7.33751,0.273212
7.34331,0.272487
7.34912,0.270160
7.35492,0.265580
7.36073,0.258465
7.36653,0.248702
7.37234,0.236244
7.37814,0.221265
7.38395,0.204578
7.38975,0.187757
7.39556,0.172910
7.40136,0.162096
7.40717,0.156378
7.41297,0.155049
7.41878,0.156145
7.42458,0.157830
7.43039,0.159294
7.43619,0.160752
7.44200,0.162793
7.44780,0.165545
7.45361,0.168402
7.45941,0.170312
7.46522,0.170219
7.47102,0.167745
7.47683,0.164358
7.48263,0.164841
7.48844,0.177253
7.49424,0.207731
7.50005,0.253536
7.50585,0.302134
7.51166,0.338507
7.51746,0.355736
7.52327,0.355330
7.52907,0.341237
7.53488,0.317267
7.54068,0.286572
7.54649,0.251898
7.55229,0.216401
7.55810,0.184454
7.56390,0.161473
7.56971,0.151328
7.57551,0.152683
7.58132,0.159996
7.58712,0.168254
7.59293,0.174809
7.59873,0.178540
7.60454,0.179320
7.61034,0.177906
7.61615,0.175272
7.62195,0.172219
7.62776,0.169165
7.63356,0.166189
7.63937,0.163423
7.64517,0.161719
7.65098,0.163477
7.65678,0.172656
7.66259,0.192671
7.66839,0.223638
7.67420,0.262322
7.68000,0.303924
7.68580,0.343482
7.69161,0.376581
7.69741,0.400197
7.70322,0.413892
7.70902,0.420241
7.71483,0.423619
7.72063,0.427935
7.72644,0.434731
7.73224,0.443117
7.73805,0.450877
7.74385,0.454540
7.74966,0.449673
7.75546,0.434303
7.76127,0.411254
7.76707,0.385370
7.77288,0.360416
7.77868,0.338316
7.78449,0.319506
7.79029,0.303305
7.79610,0.288165
7.80190,0.271909
7.80771,0.252089
7.81351,0.226730
7.81932,0.195431
7.82512,0.160165
7.83093,0.124919
7.83673,0.094526
7.84254,0.073356
7.84834,0.063755
7.85415,0.064847
7.85995,0.073700
7.86576,0.087169
7.87156,0.102220
7.87737,0.115742
7.88317,0.124198
7.88898,0.125783
7.89478,0.122391
7.90059,0.117150
7.90639,0.112359
7.91220,0.109170
7.91800,0.108083
7.92381,0.109911
7.92961,0.116622
7.93542,0.130808
7.94122,0.153706
7.94703,0.184016
7.95283,0.218992
7.95864,0.255879
7.96444,0.292005
7.97025,0.324059
7.97605,0.347926
7.98186,0.360026
7.98766,0.359583
7.99347,0.350305
7.99927,0.338512
8.00508,0.329484
8.01088,0.325823
8.01669,0.327658
8.02249,0.333270
8.02830,0.340174
8.03410,0.346410
8.03991,0.351383
8.04571,0.355690
8.05152,0.360248
8.05732,0.365718
8.06313,0.372168
8.06893,0.378981
8.07474,0.385034
8.08054,0.389239
8.08635,0.390740
8.09215,0.388962
8.09796,0.383988
8.10376,0.376740
8.10957,0.368257
8.11537,0.358975
8.12118,0.348649
