3.45397,0.306148
3.45977,0.305209
3.46558,0.306325
3.47138,0.309028
3.47719,0.312145
3.48299,0.314033
3.48880,0.313135
3.49460,0.308450
3.50041,0.299611
3.50621,0.286755
3.51202,0.270844
3.51782,0.253689
3.52363,0.237042
3.52943,0.221964
3.53524,0.208957
3.54104,0.198323
3.54685,0.190443
3.55265,0.185783
3.55846,0.184415
3.56426,0.185420
3.57007,0.186884
3.57587,0.186605
3.58168,0.182981
3.58748,0.175474
3.59329,0.164676
3.59909,0.152077
3.60490,0.139271
3.61070,0.127067
3.61651,0.115307
3.62231,0.103297
3.62812,0.090442
3.63392,0.076826
3.63973,0.063380
3.64553,0.051404
3.65134,0.041966
3.65714,0.035692
3.66295,0.032502
3.66875,0.031428
3.67456,0.031159
3.68036,0.030734
3.68617,0.029751
3.69197,0.028175
3.69778,0.026219
3.70358,0.024214
3.70939,0.022435
3.71519,0.020998
3.72100,0.019934
3.72680,0.019269
3.73261,0.019156
3.73841,0.022368
3.74422,0.035570
3.75002,0.060501
3.75583,0.094322
3.76163,0.132817
3.76744,0.172204
3.77324,0.210665
3.77905,0.248187
3.78485,0.285853
3.79066,0.324954
3.79646,0.365826
3.80227,0.407336
3.80807,0.447176
3.81388,0.482394
3.81968,0.510251
3.82549,0.529173
3.83129,0.539161
3.83710,0.541527
3.84290,0.538609
3.84871,0.533563
3.85451,0.529201
3.86032,0.526903
3.86612,0.526669
3.87193,0.527626
3.87773,0.528410
3.88354,0.527917
3.88934,0.525906
3.89515,0.522736
3.90095,0.518866
3.90676,0.514710
3.91256,0.510294
3.91837,0.504958
3.92417,0.497914
3.92998,0.488914
3.93578,0.478161
3.94159,0.466137
3.94739,0.453615
3.95320,0.441255
3.95900,0.429138
3.96481,0.417045
3.97061,0.404925
3.97642,0.392868
3.98222,0.381084
3.98803,0.370048
3.99383,0.360417
3.99964,0.352694
4.00544,0.347057
4.01125,0.343506
4.01705,0.341928
4.02286,0.342013
4.02866,0.343193
4.03447,0.344553
4.04027,0.345000
4.04608,0.343672
4.05188,0.340157
4.05769,0.334473
4.06349,0.326904
4.06930,0.317878
4.07510,0.308009
4.08091,0.298141
4.08671,0.289217
4.09252,0.282212
4.09832,0.277974
4.10413,0.276816
4.10993,0.278364
4.11574,0.281728
4.12154,0.285717
4.12735,0.289069
4.13315,0.290795
4.13896,0.290427
4.14476,0.287900
4.15057,0.283339
4.15637,0.277105
4.16218,0.269849
4.16798,0.262378
4.17379,0.255558
4.17959,0.250178
4.18540,0.246498
4.19120,0.243954
4.19701,0.241296
4.20281,0.237069
4.20862,0.230361
4.21442,0.221481
4.22023,0.212059
4.22603,0.204359
4.23184,0.200204
4.23764,0.200281
4.24345,0.204331
4.24925,0.211846
4.25506,0.222431
4.26086,0.235909
4.26667,0.252199
4.27247,0.270739
4.27828,0.290204
4.28408,0.309110
4.28989,0.326496
4.29569,0.341854
4.30150,0.354784
4.30730,0.364994
4.31311,0.372421
4.31891,0.377139
4.32472,0.379344
4.33052,0.379524
4.33633,0.378315
4.34213,0.376196
4.34794,0.373538
4.35374,0.370547
4.35955,0.366982
4.36535,0.362417
4.37116,0.356901
4.37696,0.350927
4.38277,0.345008
4.38857,0.339850
4.39438,0.336684
4.40018,0.336897
4.40599,0.341434
4.41179,0.350394
4.41760,0.362480
4.42340,0.374812
4.42921,0.384053
4.43501,0.387862
4.44082,0.385311
4.44662,0.376954
4.45243,0.364877
4.45823,0.351854
4.46404,0.340210
4.46984,0.331547
4.47565,0.326812
4.48145,0.325963
4.48726,0.327685
4.49306,0.329673
4.49887,0.329231
4.50467,0.323847
4.51048,0.312944
4.51628,0.299036
4.52209,0.286228
4.52789,0.277832
4.53370,0.274864
4.53950,0.275707
4.54531,0.277213
4.55111,0.276401
4.55692,0.271585
4.56272,0.262716
4.56853,0.251272
4.57433,0.239703
4.58014,0.230205
4.58594,0.223293
4.59175,0.217418
4.59755,0.210193
4.60336,0.199923
4.60916,0.186411
4.61497,0.170957
4.62077,0.155660
4.62658,0.142359
4.63238,0.131938
4.63819,0.123989
4.64399,0.116960
4.64980,0.109076
4.65560,0.099256
4.66141,0.087274
4.66721,0.073553
4.67302,0.059062
4.67882,0.045246
4.68463,0.033755
4.69043,0.026231
4.69624,0.023931
4.70204,0.026790
4.70785,0.033514
4.71365,0.042615
4.71946,0.052800
4.72526,0.063131
4.73107,0.073071
4.73687,0.082391
4.74268,0.090956
4.74848,0.098457
4.75429,0.104287
4.76009,0.107665
4.76590,0.107911
4.77170,0.104769
4.77751,0.098553
4.78331,0.090085
4.78912,0.080538
4.79492,0.071636
4.80073,0.066810
4.80653,0.071234
4.81234,0.087506
4.81814,0.113114
4.82395,0.143794
4.82975,0.175745
4.83556,0.205890
4.84136,0.231910
4.84717,0.252546
4.85297,0.267860
4.85878,0.278890
4.86458,0.286962
4.87039,0.293270
4.87619,0.298566
4.88200,0.303016
4.88780,0.306573
4.89361,0.309335
4.89941,0.311374
4.90522,0.312573
4.91102,0.312842
4.91683,0.312123
4.92263,0.310269
4.92844,0.307296
4.93424,0.303626
4.94005,0.299804
4.94585,0.296204
4.95166,0.292967
4.95746,0.289820
4.96327,0.286095
4.96907,0.281230
4.97488,0.275190
4.98068,0.268395
4.98649,0.261494
4.99229,0.255102
4.99810,0.249593
5.00390,0.244961
5.00971,0.240647
5.01551,0.235724
5.02132,0.229329
5.02712,0.221715
5.03293,0.214386
5.03873,0.209007
5.04454,0.206707
5.05034,0.207992
5.05615,0.212784
5.06195,0.220436
5.06776,0.229744
5.07356,0.239019
5.07937,0.246511
5.08517,0.251294
5.09098,0.253917
5.09678,0.255882
5.10259,0.258388
5.10839,0.261553
5.11420,0.264753
5.12000,0.267316
5.12580,0.268837
5.13161,0.269201
5.13741,0.268426
5.14322,0.266447
5.14902,0.263180
5.15483,0.258656
5.16063,0.253001
5.16644,0.246443
5.17224,0.239407
5.17805,0.232567
5.18385,0.226715
5.18966,0.222491
5.19546,0.220278
5.20127,0.220248
5.20707,0.222405
5.21288,0.226554
5.21868,0.232258
5.22449,0.238833
5.23029,0.245523
5.23610,0.251774
5.24190,0.257329
5.24771,0.262156
5.25351,0.266329
5.25932,0.269970
5.26512,0.273199
5.27093,0.276135
5.27673,0.278857
5.28254,0.281355
5.28834,0.283462
5.29415,0.284934
5.29995,0.285525
5.30576,0.285101
5.31156,0.283734
5.31737,0.281757
5.32317,0.279575
5.32898,0.277408
5.33478,0.275068
5.34059,0.271905
5.34639,0.266996
5.35220,0.259618
5.35800,0.249658
5.36381,0.237772
5.36961,0.225279
5.37542,0.213832
5.38122,0.204973
5.38703,0.199691
5.39283,0.198206
5.39864,0.199987
5.40444,0.204035
5.41025,0.209332
5.41605,0.215277
5.42186,0.221739
5.42766,0.228870
5.43347,0.236813
5.43927,0.245521
5.44508,0.254771
5.45088,0.264325
5.45669,0.273944
5.46249,0.283351
5.46830,0.292159
5.47410,0.299851
5.47991,0.305755
5.48571,0.309005
5.49152,0.308098
5.49732,0.301200
5.50313,0.287389
5.50893,0.267804
5.51474,0.245103
5.52054,0.221906
5.52635,0.200031
5.53215,0.180539
5.53796,0.163944
5.54376,0.150450
5.54957,0.140171
5.55537,0.133159
5.56118,0.129275
5.56698,0.128004
5.57279,0.128460
5.57859,0.129618
5.58440,0.130756
5.59020,0.131612
5.59601,0.132315
5.60181,0.133182
5.60762,0.134506
5.61342,0.136427
5.61923,0.138926
5.62503,0.141836
5.63084,0.144951
5.63664,0.148108
5.64245,0.151181
5.64825,0.154061
5.65406,0.156579
5.65986,0.158465
5.66567,0.159370
5.67147,0.158975
5.67728,0.157012
5.68308,0.153312
5.68889,0.147751
5.69469,0.140291
5.70050,0.131031
5.70630,0.120342
5.71211,0.108915
5.71791,0.097796
5.72372,0.088278
5.72952,0.081632
5.73533,0.078509
5.74113,0.078341
5.74694,0.079583
5.75274,0.080735
5.75855,0.081146
5.76435,0.080979
5.77016,0.080631
5.77596,0.080360
5.78177,0.080303
5.78757,0.080592
5.79338,0.081416
5.79918,0.082978
5.80499,0.085409
5.81079,0.088693
5.81660,0.092616
5.82240,0.096688
5.82821,0.100128
5.83401,0.102047
5.83982,0.101808
5.84562,0.099217
5.85143,0.094352
5.85723,0.087298
5.86304,0.078158
5.86884,0.067253
5.87465,0.055223
5.88045,0.042982
5.88626,0.031563
5.89206,0.021977
5.89787,0.015068
5.90367,0.011255
5.90948,0.010063
5.91528,0.010304
5.92109,0.011085
5.92689,0.011985
5.93270,0.012751
5.93850,0.013202
5.94431,0.013221
5.95011,0.012793
5.95592,0.012022
5.96172,0.011155
5.96753,0.010555
5.97333,0.010552
5.97914,0.011198
5.98494,0.012231
5.99075,0.013298
5.99655,0.014148
6.00236,0.014678
6.00816,0.014904
6.01397,0.014918
6.01977,0.014837
6.02558,0.014756
6.03138,0.014717
6.03719,0.014728
6.04299,0.014798
6.04880,0.014958
6.05460,0.015263
6.06041,0.015732
6.06621,0.016320
6.07202,0.016943
6.07782,0.017529
6.08363,0.018050
6.08943,0.018525
6.09524,0.019006
6.10104,0.019557
6.10685,0.020229
6.11265,0.021054
6.11846,0.022037
6.12426,0.023167
6.13007,0.024442
6.13587,0.025874
6.14168,0.027458
6.14748,0.029124
6.15329,0.030763
6.15909,0.032305
6.16490,0.033742
6.17070,0.035090
6.17651,0.036397
6.18231,0.037709
6.18812,0.039016
6.19392,0.040237
6.19973,0.041222
6.20553,0.041799
6.21134,0.041845
6.21714,0.041292
6.22295,0.040112
6.22875,0.038304
6.23456,0.035885
6.24036,0.032853
6.24617,0.029225
6.25197,0.025171
6.25778,0.021064
6.26358,0.017348
6.26939,0.014318
6.27519,0.012038
6.28100,0.010392
6.28680,0.009164
6.29261,0.008166
6.29841,0.007291
6.30422,0.006480
6.31002,0.005736
6.31583,0.005121
6.32163,0.004720
6.32744,0.004584
6.33324,0.004685
6.33905,0.004974
6.34485,0.005444
6.35066,0.006135
6.35646,0.007136
6.36227,0.008561
6.36807,0.010466
6.37388,0.012744
6.37968,0.015168
6.38549,0.017518
6.39129,0.019640
6.39710,0.021435
6.40290,0.022842
6.40871,0.024262
6.41451,0.030523
6.42032,0.051314
6.42612,0.089620
6.43193,0.142529
6.43773,0.204864
6.44354,0.270153
6.44934,0.331869
6.45515,0.384947
6.46095,0.426872
6.46676,0.457963
6.47256,0.480692
6.47837,0.498194
6.48417,0.512236
6.48998,0.521184
6.49578,0.520384
6.50159,0.505671
6.50739,0.476975
6.51320,0.438639
6.51900,0.396826
6.52481,0.356975
6.53061,0.323038
6.53642,0.297154
6.54222,0.279642
6.54803,0.269578
6.55383,0.265580
6.55964,0.266342
6.56544,0.270674
6.57125,0.277201
6.57705,0.284161
6.58286,0.289782
6.58866,0.293083
6.59447,0.294341
6.60027,0.294695
6.60608,0.295265
6.61188,0.296778
6.61769,0.299869
6.62349,0.305228
6.62930,0.313394
6.63510,0.324320
6.64091,0.337120
6.64671,0.350360
6.65252,0.362585
6.65832,0.372613
6.66413,0.379626
6.66993,0.383271
6.67574,0.383866
6.68154,0.382520
6.68735,0.380824
6.69315,0.380341
6.69896,0.382190
6.70476,0.386734
6.71057,0.393400
6.71637,0.400721
6.72218,0.406653
6.72798,0.409280
6.73379,0.407567
6.73959,0.401836
6.74540,0.393729
6.75120,0.385689
6.75701,0.380300
6.76281,0.379701
6.76862,0.384966
6.77442,0.395652
6.78023,0.409857
6.78603,0.424778
6.79184,0.437597
6.79764,0.446328
6.80345,0.450179
6.80925,0.449398
6.81506,0.444856
6.82086,0.437683
6.82667,0.429202
6.83247,0.420947
6.83828,0.414386
6.84408,0.410402
6.84989,0.408948
6.85569,0.409126
6.86150,0.409722
6.86730,0.409776
6.87311,0.408841
6.87891,0.406931
6.88472,0.404305
6.89052,0.401255
6.89633,0.398003
6.90213,0.394706
6.90794,0.391521
6.91374,0.388665
6.91955,0.386328
6.92535,0.384453
6.93116,0.382765
6.93696,0.381121
6.94277,0.379786
6.94857,0.379292
6.95438,0.379995
6.96018,0.381740
6.96599,0.383920
6.97179,0.385910
6.97760,0.387458
6.98340,0.388676
6.98921,0.389284
6.99501,0.388111
7.00082,0.383846
7.00662,0.376646
7.01243,0.368215
7.01823,0.360222
7.02404,0.353332
7.02984,0.346792
7.03565,0.339341
7.04145,0.330643
7.04726,0.321553
7.05306,0.313423
7.05887,0.307395
7.06467,0.303821
7.07048,0.302287
7.07628,0.302039
7.08209,0.302200
7.08789,0.301971
7.09370,0.301059
7.09950,0.299767
7.10531,0.298693
7.11111,0.298388
7.11692,0.298982
7.12272,0.300300
7.12853,0.302159
7.13433,0.304359
7.14014,0.306601
7.14594,0.308610
7.15175,0.310215
7.15755,0.311436
7.16336,0.312377
7.16916,0.312963
7.17497,0.313076
7.18077,0.312939
7.18658,0.313051
7.19238,0.313854
7.19819,0.315399
7.20399,0.317210
7.20980,0.318526
7.21560,0.318741
7.22141,0.317651
7.22721,0.315552
7.23302,0.313210
7.23882,0.311574
7.24463,0.311252
7.25043,0.312249
7.25624,0.314109
7.26204,0.316213
7.26785,0.318169
7.27365,0.319979
7.27946,0.321822
7.28526,0.323896
7.29107,0.326371
7.29687,0.329308
7.30268,0.332637
7.30848,0.336237
7.31429,0.340020
7.32009,0.343931
7.32590,0.347940
7.33170,0.351940
7.33751,0.355653
7.34331,0.358716
7.34912,0.360731
7.35492,0.361362
7.36073,0.360584
7.36653,0.358709
7.37234,0.356140
7.37814,0.353084
7.38395,0.349427
7.38975,0.344902
7.39556,0.339451
7.40136,0.333434
7.40717,0.327436
7.41297,0.321956
7.41878,0.317246
7.42458,0.313311
7.43039,0.310050
7.43619,0.307433
7.44200,0.305517
7.44780,0.304387
7.45361,0.304129
7.45941,0.304812
7.46522,0.306470
7.47102,0.309137
7.47683,0.312848
7.48263,0.317590
7.48844,0.323184
7.49424,0.329114
7.50005,0.334826
7.50585,0.340079
7.51166,0.344573
7.51746,0.347935
7.52327,0.349899
7.52907,0.349976
7.53488,0.347759
7.54068,0.343423
7.54649,0.337592
7.55229,0.331131
7.55810,0.324955
7.56390,0.319478
7.56971,0.314398
7.57551,0.309009
7.58132,0.302518
7.58712,0.294436
7.59293,0.284873
7.59873,0.274388
7.60454,0.263734
7.61034,0.253563
7.61615,0.244157
7.62195,0.235551
7.62776,0.227807
7.63356,0.221084
7.63937,0.215581
7.64517,0.211405
7.65098,0.208441
7.65678,0.206457
7.66259,0.205301
7.66839,0.204934
7.67420,0.205453
7.68000,0.207145
7.68580,0.210365
7.69161,0.215344
7.69741,0.222059
7.70322,0.230077
7.70902,0.238609
7.71483,0.246823
7.72063,0.254129
7.72644,0.260320
7.73224,0.265612
7.73805,0.270332
7.74385,0.274461
7.74966,0.277562
7.75546,0.279160
7.76127,0.279147
7.76707,0.277876
7.77288,0.275776
7.77868,0.272714
7.78449,0.267816
7.79029,0.260122
7.79610,0.249376
7.80190,0.236411
7.80771,0.222831
7.81351,0.210145
7.81932,0.199292
7.82512,0.190574
7.83093,0.183535
7.83673,0.177076
7.84254,0.170265
7.84834,0.163148
7.85415,0.156784
7.85995,0.152644
7.86576,0.152016
7.87156,0.155697
7.87737,0.163791
7.88317,0.175344
7.88898,0.188376
7.89478,0.200660
7.90059,0.210664
7.90639,0.217977
7.91220,0.222984
7.91800,0.226176
7.92381,0.227828
7.92961,0.228150
7.93542,0.227398
7.94122,0.225898
7.94703,0.223987
7.95283,0.221854
7.95864,0.219402
7.96444,0.216266
7.97025,0.211995
7.97605,0.206291
7.98186,0.199196
7.98766,0.191105
7.99347,0.182501
7.99927,0.173705
8.00508,0.164770
8.01088,0.155543
8.01669,0.145995
8.02249,0.136546
8.02830,0.127988
8.03410,0.121240
8.03991,0.117148
8.04571,0.116325
8.05152,0.119083
8.05732,0.125398
8.06313,0.134845
8.06893,0.146626
8.07474,0.159675
8.08054,0.172704
8.08635,0.184328
8.09215,0.193422
8.09796,0.199456
8.10376,0.202589
8.10957,0.203505
8.11537,0.202911
8.12118,0.200945
