2.21751,0.241985
2.22331,0.237056
2.22912,0.230060
2.23492,0.223073
2.24073,0.217145
2.24653,0.212275
2.25234,0.208131
2.25814,0.204397
2.26395,0.200990
2.26975,0.198089
2.27556,0.195895
2.28136,0.194243
2.28717,0.192469
2.29297,0.189633
2.29878,0.184988
2.30458,0.178483
2.31039,0.170908
2.31619,0.163574
2.32200,0.157846
2.32780,0.154913
2.33361,0.155841
2.33941,0.161496
2.34522,0.172176
2.35102,0.187150
2.35683,0.204555
2.36263,0.221910
2.36844,0.236898
2.37424,0.248152
2.38005,0.255515
2.38585,0.259793
2.39166,0.262448
2.39746,0.265095
2.40327,0.268885
2.40907,0.274172
2.41488,0.280575
2.42068,0.287052
2.42649,0.292361
2.43229,0.295993
2.43810,0.298058
2.44390,0.298711
2.44971,0.298255
2.45551,0.296866
2.46132,0.294441
2.46712,0.290716
2.47293,0.285323
2.47873,0.277922
2.48454,0.268423
2.49034,0.257193
2.49615,0.245137
2.50195,0.233625
2.50776,0.224250
2.51356,0.218409
2.51937,0.216725
2.52517,0.218685
2.53098,0.223037
2.53678,0.228198
2.54259,0.229388
2.54839,0.224163
2.55420,0.216990
2.56000,0.212019
2.56580,0.211197
2.57161,0.214754
2.57741,0.222276
2.58322,0.233457
2.58902,0.248345
2.59483,0.267194
2.60063,0.289916
2.60644,0.315178
2.61224,0.339505
2.61805,0.358121
2.62385,0.368650
2.62966,0.373382
2.63546,0.376296
2.64127,0.380278
2.64707,0.386549
2.65288,0.394922
2.65868,0.404304
2.66449,0.412974
2.67029,0.419212
2.67610,0.422061
2.68190,0.421035
2.68771,0.415387
2.69351,0.404513
2.69932,0.388314
2.70512,0.367383
2.71093,0.343161
2.71673,0.317767
2.72254,0.293457
2.72834,0.272050
2.73415,0.254566
2.73995,0.241087
2.74576,0.230976
2.75156,0.223364
2.75737,0.217594
2.76317,0.213380
2.76898,0.210666
2.77478,0.209403
2.78059,0.209541
2.78639,0.211253
2.79220,0.214960
2.79800,0.221015
2.80381,0.229438
2.80961,0.239802
2.81542,0.251491
2.82122,0.263981
2.82703,0.276750
2.83283,0.289038
2.83864,0.299714
2.84444,0.307195
2.85025,0.309641
2.85605,0.305566
2.86186,0.294339
2.86766,0.276489
2.87347,0.254067
2.87927,0.229736
2.88508,0.206547
2.89088,0.187421
2.89669,0.173502
2.90249,0.164474
2.90830,0.159384
2.91410,0.157175
2.91991,0.156944
2.92571,0.157908
2.93152,0.159310
2.93732,0.160449
2.94313,0.160673
2.94893,0.159327
2.95474,0.155802
2.96054,0.149625
2.96635,0.140516
2.97215,0.128516
2.97796,0.114025
2.98376,0.097675
2.98957,0.079768
2.99537,0.060763
3.00118,0.043042
3.00698,0.029129
3.01279,0.019808
3.01859,0.014543
3.02440,0.012148
3.03020,0.011343
3.03601,0.011301
3.04181,0.011671
3.04762,0.012309
3.05342,0.013089
3.05923,0.013836
3.06503,0.014404
3.07084,0.014770
3.07664,0.015001
3.08245,0.015206
3.08825,0.015528
3.09406,0.016110
3.09986,0.017010
3.10567,0.018135
3.11147,0.019259
3.11728,0.020199
3.12308,0.020859
3.12889,0.021164
3.13469,0.021058
3.14050,0.020557
3.14630,0.019744
3.15211,0.018733
3.15791,0.017635
3.16372,0.016597
3.16952,0.016217
3.17533,0.018106
3.18113,0.023828
3.18694,0.033392
3.19274,0.046016
3.19855,0.060882
3.20435,0.077224
3.21016,0.094308
3.21596,0.111140
3.22177,0.126339
3.22757,0.138679
3.23338,0.147999
3.23918,0.155063
3.24499,0.160776
3.25079,0.165762
3.25660,0.170274
3.26240,0.174133
3.26821,0.176710
3.27401,0.177125
3.27982,0.174616
3.28562,0.169072
3.29143,0.161536
3.29723,0.154198
3.30304,0.149645
3.30884,0.149640
3.31465,0.154069
3.32045,0.161183
3.32626,0.168766
3.33206,0.175040
3.33787,0.179043
3.34367,0.180675
3.34948,0.180429
3.35528,0.179052
3.36109,0.177255
3.36689,0.175463
3.37270,0.173623
3.37850,0.171214
3.38431,0.167512
3.39011,0.162039
3.39592,0.154924
3.40172,0.147005
3.40753,0.139540
3.41333,0.133669
3.41914,0.129959
3.42494,0.128508
3.43075,0.129261
3.43655,0.131601
3.44236,0.135668
3.44816,0.143745
3.45397,0.156636
3.45977,0.172773
3.46558,0.190073
3.47138,0.206955
3.47719,0.222348
3.48299,0.235359
3.48880,0.244948
3.49460,0.249955
3.50041,0.249872
3.50621,0.246385
3.51202,0.243422
3.51782,0.244233
3.52363,0.249036
3.52943,0.255724
3.53524,0.261472
3.54104,0.263502
3.54685,0.259765
3.55265,0.250161
3.55846,0.236953
3.56426,0.222694
3.57007,0.208413
3.57587,0.194157
3.58168,0.180079
3.58748,0.166932
3.59329,0.155946
3.59909,0.148319
3.60490,0.144485
3.61070,0.143725
3.61651,0.144650
3.62231,0.146080
3.62812,0.147566
3.63392,0.149405
3.63973,0.152146
3.64553,0.156010
3.65134,0.160628
3.65714,0.165105
3.66295,0.168720
3.66875,0.171841
3.67456,0.175668
3.68036,0.181333
3.68617,0.189124
3.69197,0.198385
3.69778,0.208068
3.70358,0.217321
3.70939,0.225677
3.71519,0.232938
3.72100,0.238874
3.72680,0.242914
3.73261,0.244070
3.73841,0.241228
3.74422,0.233479
3.75002,0.220400
3.75583,0.202215
3.76163,0.179765
3.76744,0.154486
3.77324,0.128232
3.77905,0.102923
3.78485,0.080212
3.79066,0.061183
3.79646,0.046210
3.80227,0.035046
3.80807,0.027204
3.81388,0.022427
3.81968,0.020367
3.82549,0.019934
3.83129,0.020048
3.83710,0.020586
3.84290,0.022359
3.84871,0.026246
3.85451,0.032083
3.86032,0.039291
3.86612,0.048725
3.87193,0.062628
3.87773,0.081873
3.88354,0.103462
3.88934,0.123345
3.89515,0.139757
3.90095,0.152913
3.90676,0.163903
3.91256,0.173924
3.91837,0.183887
3.92417,0.194327
3.92998,0.205182
3.93578,0.215438
3.94159,0.223078
3.94739,0.226024
3.95320,0.224139
3.95900,0.219737
3.96481,0.215545
3.97061,0.212918
3.97642,0.211677
3.98222,0.210660
3.98803,0.208703
3.99383,0.205239
3.99964,0.200488
4.00544,0.195167
4.01125,0.189754
4.01705,0.183745
4.02286,0.176036
4.02866,0.165879
4.03447,0.153364
4.04027,0.139411
4.04608,0.125411
4.05188,0.112648
4.05769,0.101677
4.06349,0.092141
4.06930,0.083238
4.07510,0.074421
4.08091,0.065889
4.08671,0.058872
4.09252,0.055520
4.09832,0.057898
4.10413,0.066523
4.10993,0.080122
4.11574,0.096566
4.12154,0.113697
4.12735,0.129786
4.13315,0.143735
4.13896,0.155082
4.14476,0.163857
4.15057,0.170392
4.15637,0.175126
4.16218,0.178468
4.16798,0.180696
4.17379,0.181949
4.17959,0.182333
4.18540,0.181988
4.19120,0.180989
4.19701,0.179424
4.20281,0.177551
4.20862,0.175837
4.21442,0.174872
4.22023,0.175123
4.22603,0.176674
4.23184,0.179161
4.23764,0.181936
4.24345,0.184378
4.24925,0.186237
4.25506,0.187722
4.26086,0.189220
4.26667,0.190944
4.27247,0.192646
4.27828,0.193769
4.28408,0.194077
4.28989,0.194160
4.29569,0.195561
4.30150,0.200361
4.30730,0.210185
4.31311,0.225240
4.31891,0.243293
4.32472,0.254838
4.33052,0.253062
4.33633,0.244008
4.34213,0.233138
4.34794,0.223620
4.35374,0.216855
4.35955,0.213192
4.36535,0.212597
4.37116,0.215027
4.37696,0.220346
4.38277,0.227956
4.38857,0.236292
4.39438,0.242982
4.40018,0.246473
4.40599,0.247495
4.41179,0.247915
4.41760,0.248998
4.42340,0.250871
4.42921,0.252464
4.43501,0.252331
4.44082,0.249459
4.44662,0.243924
4.45243,0.236920
4.45823,0.229940
4.46404,0.223813
4.46984,0.218638
4.47565,0.213990
4.48145,0.209061
4.48726,0.203051
4.49306,0.195593
4.49887,0.186895
4.50467,0.177509
4.51048,0.168081
4.51628,0.159241
4.52209,0.151583
4.52789,0.145658
4.53370,0.141861
4.53950,0.140309
4.54531,0.140802
4.55111,0.142877
4.55692,0.145962
4.56272,0.149622
4.56853,0.153731
4.57433,0.158410
4.58014,0.163753
4.58594,0.169484
4.59175,0.174786
4.59755,0.178533
4.60336,0.179620
4.60916,0.177213
4.61497,0.170932
4.62077,0.160828
4.62658,0.147267
4.63238,0.130902
4.63819,0.112621
4.64399,0.093438
4.64980,0.074530
4.65560,0.057102
4.66141,0.042373
4.66721,0.031619
4.67302,0.025247
4.67882,0.022104
4.68463,0.020413
4.69043,0.019140
4.69624,0.018064
4.70204,0.017277
4.70785,0.016902
4.71365,0.016989
4.71946,0.017446
4.72526,0.018043
4.73107,0.018520
4.73687,0.018698
4.74268,0.018508
4.74848,0.017960
4.75429,0.017148
4.76009,0.016246
4.76590,0.015387
4.77170,0.014485
4.77751,0.013434
4.78331,0.012313
4.78912,0.011252
4.79492,0.010355
4.80073,0.009702
4.80653,0.009337
4.81234,0.009264
4.81814,0.009455
4.82395,0.009833
4.82975,0.010284
4.83556,0.010679
4.84136,0.010952
4.84717,0.011127
4.85297,0.011280
4.85878,0.011489
4.86458,0.011831
4.87039,0.012344
4.87619,0.012979
4.88200,0.013570
4.88780,0.013903
4.89361,0.013854
4.89941,0.013435
4.90522,0.012732
4.91102,0.011890
4.91683,0.011124
4.92263,0.010638
4.92844,0.010505
4.93424,0.010645
4.94005,0.011038
4.94585,0.012172
4.95166,0.015087
4.95746,0.020557
4.96327,0.028595
4.96907,0.038772
4.97488,0.050526
4.98068,0.063312
4.98649,0.076681
4.99229,0.089989
4.99810,0.102427
5.00390,0.113475
5.00971,0.122846
5.01551,0.130417
5.02132,0.136207
5.02712,0.140355
5.03293,0.143130
5.03873,0.144877
5.04454,0.145909
5.05034,0.146470
5.05615,0.146710
5.06195,0.146631
5.06776,0.146047
5.07356,0.144589
5.07937,0.141702
5.08517,0.136783
5.09098,0.129323
5.09678,0.119080
5.10259,0.106266
5.10839,0.091571
5.11420,0.076032
5.12000,0.060879
5.12580,0.047311
5.13161,0.036271
5.13741,0.028370
5.14322,0.023888
5.14902,0.022822
5.15483,0.025115
5.16063,0.031093
5.16644,0.041327
5.17224,0.055985
5.17805,0.074539
5.18385,0.095961
5.18966,0.119081
5.19546,0.142858
5.20127,0.166532
5.20707,0.189277
5.21288,0.207820
5.21868,0.216775
5.22449,0.216923
5.23029,0.213355
5.23610,0.210108
5.24190,0.209363
5.24771,0.212073
5.25351,0.218552
5.25932,0.228692
5.26512,0.241695
5.27093,0.255555
5.27673,0.266911
5.28254,0.272669
5.28834,0.272952
5.29415,0.271095
5.29995,0.270297
5.30576,0.271664
5.31156,0.274482
5.31737,0.276536
5.32317,0.274840
5.32898,0.267425
5.33478,0.255112
5.34059,0.240551
5.34639,0.225916
5.35220,0.212358
5.35800,0.200422
5.36381,0.190143
5.36961,0.180886
5.37542,0.171466
5.38122,0.160632
5.38703,0.147696
5.39283,0.133104
5.39864,0.118646
5.40444,0.107348
5.41025,0.102786
5.41605,0.106983
5.42186,0.118610
5.42766,0.134358
5.43347,0.151193
5.43927,0.167047
5.44508,0.180758
5.45088,0.192000
5.45669,0.201034
5.46249,0.208428
5.46830,0.214797
5.47410,0.220533
5.47991,0.225678
5.48571,0.229975
5.49152,0.233030
5.49732,0.234576
5.50313,0.234700
5.50893,0.233773
5.51474,0.232136
5.52054,0.229633
5.52635,0.225327
5.53215,0.217914
5.53796,0.206389
5.54376,0.190445
5.54957,0.170670
5.55537,0.148459
5.56118,0.125586
5.56698,0.103805
5.57279,0.084439
5.57859,0.068024
5.58440,0.054389
5.59020,0.043558
5.59601,0.036999
5.60181,0.037032
5.60762,0.044070
5.61342,0.057459
5.61923,0.077336
5.62503,0.103631
5.63084,0.135098
5.63664,0.169550
5.64245,0.204381
5.64825,0.236976
5.65406,0.264299
5.65986,0.280582
5.66567,0.280962
5.67147,0.268708
5.67728,0.251249
5.68308,0.234269
5.68889,0.220654
5.69469,0.211414
5.70050,0.206630
5.70630,0.205862
5.71211,0.208116
5.71791,0.211694
5.72372,0.214232
5.72952,0.213684
5.73533,0.210033
5.74113,0.205194
5.74694,0.200664
5.75274,0.196542
5.75855,0.191749
5.76435,0.184861
5.77016,0.175130
5.77596,0.163043
5.78177,0.150359
5.78757,0.139406
5.79338,0.131731
5.79918,0.127609
5.80499,0.126664
5.81079,0.128317
5.81660,0.131819
5.82240,0.136196
5.82821,0.140340
5.83401,0.143243
5.83982,0.144252
5.84562,0.143297
5.85143,0.140826
5.85723,0.137338
5.86304,0.132881
5.86884,0.127288
5.87465,0.121068
5.88045,0.116304
5.88626,0.116489
5.89206,0.124262
5.89787,0.138657
5.90367,0.155887
5.90948,0.172222
5.91528,0.185395
5.92109,0.194486
5.92689,0.199386
5.93270,0.200425
5.93850,0.198176
5.94431,0.193403
5.95011,0.187113
5.95592,0.180404
5.96172,0.174083
5.96753,0.168595
5.97333,0.164143
5.97914,0.160832
5.98494,0.158663
5.99075,0.157458
5.99655,0.156861
6.00236,0.156429
6.00816,0.155738
6.01397,0.154528
6.01977,0.152864
6.02558,0.151096
6.03138,0.149562
6.03719,0.148400
6.04299,0.147533
6.04880,0.146801
6.05460,0.146154
6.06041,0.145785
6.06621,0.146123
6.07202,0.147662
6.07782,0.150776
6.08363,0.155613
6.08943,0.162023
6.09524,0.169321
6.10104,0.175216
6.10685,0.176120
6.11265,0.172051
6.11846,0.166625
6.12426,0.163405
6.13007,0.164515
6.13587,0.170594
6.14168,0.181346
6.14748,0.196128
6.15329,0.214240
6.15909,0.234845
6.16490,0.256539
6.17070,0.276993
6.17651,0.293744
6.18231,0.306026
6.18812,0.314945
6.19392,0.321791
6.19973,0.327023
6.20553,0.329560
6.21134,0.327336
6.21714,0.318570
6.22295,0.303203
6.22875,0.284026
6.23456,0.265187
6.24036,0.249586
6.24617,0.238196
6.25197,0.230648
6.25778,0.225764
6.26358,0.221994
6.26939,0.218005
6.27519,0.213124
6.28100,0.207299
6.28680,0.200748
6.29261,0.193769
6.29841,0.186800
6.30422,0.180386
6.31002,0.175120
6.31583,0.171577
6.32163,0.170146
6.32744,0.170923
6.33324,0.173734
6.33905,0.178157
6.34485,0.183521
6.35066,0.189058
6.35646,0.194170
6.36227,0.198502
6.36807,0.201804
6.37388,0.203824
6.37968,0.204291
6.38549,0.202920
6.39129,0.199571
6.39710,0.194458
6.40290,0.188142
6.40871,0.181419
6.41451,0.175255
6.42032,0.170648
6.42612,0.168313
6.43193,0.168205
6.43773,0.169103
6.44354,0.168921
6.44934,0.166257
6.45515,0.161346
6.46095,0.155205
6.46676,0.148697
6.47256,0.142147
6.47837,0.135353
6.48417,0.127789
6.48998,0.118845
6.49578,0.108014
6.50159,0.095191
6.50739,0.080859
6.51320,0.065979
6.51900,0.051722
6.52481,0.039253
6.53061,0.029522
6.53642,0.022975
6.54222,0.019302
6.54803,0.017440
6.55383,0.016214
6.55964,0.015065
6.56544,0.013984
6.57125,0.013102
6.57705,0.012522
6.58286,0.012292
6.58866,0.012394
6.59447,0.012764
6.60027,0.013285
6.60608,0.013784
6.61188,0.014049
6.61769,0.013923
6.62349,0.013418
6.62930,0.012715
6.63510,0.012026
6.64091,0.011516
6.64671,0.011296
6.65252,0.011416
6.65832,0.011811
6.66413,0.012301
6.66993,0.012697
6.67574,0.012889
6.68154,0.012867
6.68735,0.012694
6.69315,0.012479
6.69896,0.012331
6.70476,0.012322
6.71057,0.012446
6.71637,0.012622
6.72218,0.012720
6.72798,0.012644
6.73379,0.012381
6.73959,0.012043
6.74540,0.012203
6.75120,0.014020
6.75701,0.018378
6.76281,0.025285
6.76862,0.034429
6.77442,0.045557
6.78023,0.058331
6.78603,0.072142
6.79184,0.086196
6.79764,0.099756
6.80345,0.112272
6.80925,0.123319
6.81506,0.132408
6.82086,0.138846
6.82667,0.141721
6.83247,0.140118
6.83828,0.133445
6.84408,0.121776
6.84989,0.105996
6.85569,0.087678
6.86150,0.068757
6.86730,0.051151
6.87311,0.036493
6.87891,0.025874
6.88472,0.019496
6.89052,0.016423
6.89633,0.015127
6.90213,0.014481
6.90794,0.014048
6.91374,0.013684
6.91955,0.013329
6.92535,0.013011
6.93116,0.013121
6.93696,0.014466
6.94277,0.017547
6.94857,0.022032
6.95438,0.027139
6.96018,0.032273
6.96599,0.038178
6.97179,0.047614
6.97760,0.063610
6.98340,0.086612
6.98921,0.113895
6.99501,0.139748
7.00082,0.158092
7.00662,0.166791
7.01243,0.167614
7.01823,0.163718
7.02404,0.158132
7.02984,0.153378
7.03565,0.151395
7.04145,0.153205
7.04726,0.158438
7.05306,0.165108
7.05887,0.170245
7.06467,0.171752
7.07048,0.169937
7.07628,0.166753
7.08209,0.164148
7.08789,0.163483
7.09370,0.165180
7.09950,0.168425
7.10531,0.171315
7.11111,0.172198
7.11692,0.171085
7.12272,0.168842
7.12853,0.165988
7.13433,0.162455
7.14014,0.157741
7.14594,0.151176
7.15175,0.142286
7.15755,0.131119
7.16336,0.118446
7.16916,0.105917
7.17497,0.096294
7.18077,0.092964
7.18658,0.097729
7.19238,0.109081
7.19819,0.123815
7.20399,0.139351
7.20980,0.154236
7.21560,0.167642
7.22141,0.179020
7.22721,0.188110
7.23302,0.194941
7.23882,0.199847
7.24463,0.203424
7.25043,0.206356
7.25624,0.209285
7.26204,0.212804
7.26785,0.217298
7.27365,0.222678
7.27946,0.228368
7.28526,0.233671
7.29107,0.238121
7.29687,0.241569
7.30268,0.244188
7.30848,0.246445
7.31429,0.248620
7.32009,0.250446
7.32590,0.251132
7.33170,0.249454
7.33751,0.244051
7.34331,0.234047
7.34912,0.219355
7.35492,0.200487
7.36073,0.178393
7.36653,0.154436
7.37234,0.130153
7.37814,0.107009
7.38395,0.086412
7.38975,0.070076
7.39556,0.060653
7.40136,0.060926
7.40717,0.070612
7.41297,0.086527
7.41878,0.105809
7.42458,0.126554
7.43039,0.146649
7.43619,0.161782
7.44200,0.167707
7.44780,0.165194
7.45361,0.157912
7.45941,0.149192
7.46522,0.141227
7.47102,0.135276
7.47683,0.131957
7.48263,0.131332
7.48844,0.132741
7.49424,0.134766
7.50005,0.135624
7.50585,0.134414
7.51166,0.132254
7.51746,0.131454
7.52327,0.133742
7.52907,0.139569
7.53488,0.148036
7.54068,0.157361
7.54649,0.166038
7.55229,0.173837
7.55810,0.181437
7.56390,0.188959
7.56971,0.195392
7.57551,0.199171
7.58132,0.199184
7.58712,0.195334
7.59293,0.188428
7.59873,0.179676
7.60454,0.170158
7.61034,0.160567
7.61615,0.151155
7.62195,0.142018
7.62776,0.133833
7.63356,0.128473
7.63937,0.129062
7.64517,0.138874
7.65098,0.159194
7.65678,0.188451
7.66259,0.223373
7.66839,0.260955
7.67420,0.299425
7.68000,0.337462
7.68580,0.373150
7.69161,0.403791
7.69741,0.426281
7.70322,0.438021
7.70902,0.437867
7.71483,0.426639
7.72063,0.407271
7.72644,0.384466
7.73224,0.363228
7.73805,0.346737
7.74385,0.335301
7.74966,0.327196
7.75546,0.320479
7.76127,0.314082
7.76707,0.307719
7.77288,0.301289
7.77868,0.294542
7.78449,0.287321
7.79029,0.279899
7.79610,0.272717
7.80190,0.266027
7.80771,0.259893
7.81351,0.254242
7.81932,0.248788
7.82512,0.243226
7.83093,0.237537
7.83673,0.231920
7.84254,0.226607
7.84834,0.221879
7.85415,0.218074
7.85995,0.215428
7.86576,0.214042
7.87156,0.213899
7.87737,0.213986
7.88317,0.210868
7.88898,0.201597
7.89478,0.188173
7.90059,0.174759
7.90639,0.164117
7.91220,0.157431
7.91800,0.155063
7.92381,0.157100
7.92961,0.163431
7.93542,0.173377
7.94122,0.184978
7.94703,0.194922
7.95283,0.200508
7.95864,0.201496
7.96444,0.198984
7.97025,0.193719
7.97605,0.186184
7.98186,0.177206
7.98766,0.168444
7.99347,0.162187
7.99927,0.160282
8.00508,0.163181
8.01088,0.169867
8.01669,0.178476
8.02249,0.186938
8.02830,0.193107
8.03410,0.194836
8.03991,0.190464
8.04571,0.179837
8.05152,0.164893
8.05732,0.149248
8.06313,0.137124
8.06893,0.131541
8.07474,0.132399
8.08054,0.136820
8.08635,0.141645
8.09215,0.145245
8.09796,0.147402
8.10376,0.148415
8.10957,0.148524
8.11537,0.147947
8.12118,0.147552
