0.98685,0.214592
0.99265,0.213634
0.99846,0.212648
1.00426,0.211670
1.01007,0.210670
1.01587,0.209481
1.02168,0.207896
1.02748,0.205869
1.03329,0.203670
1.03909,0.201834
1.04490,0.200861
1.05070,0.200551
1.05651,0.199668
1.06231,0.197099
1.06812,0.193067
1.07392,0.188474
1.07973,0.184091
1.08553,0.180431
1.09134,0.177776
1.09714,0.176167
1.10295,0.175439
1.10875,0.175260
1.11456,0.175109
1.12036,0.174321
1.12617,0.172381
1.13197,0.169254
1.13778,0.165280
1.14358,0.160804
1.14939,0.156061
1.15519,0.151250
1.16100,0.146545
1.16680,0.142153
1.17261,0.138431
1.17841,0.135889
1.18422,0.135010
1.19002,0.136048
1.19583,0.138856
1.20163,0.142822
1.20744,0.147037
1.21324,0.150561
1.21905,0.152639
1.22485,0.152846
1.23066,0.151099
1.23646,0.147539
1.24227,0.142347
1.24807,0.135619
1.25388,0.127431
1.25968,0.117944
1.26549,0.107488
1.27129,0.096568
1.27710,0.085864
1.28290,0.076249
1.28871,0.068709
1.29451,0.064133
1.30032,0.062882
1.30612,0.064512
1.31193,0.067956
1.31773,0.072024
1.32354,0.075818
1.32934,0.078878
1.33515,0.081223
1.34095,0.083255
1.34676,0.085454
1.35256,0.088099
1.35837,0.091177
1.36417,0.094462
1.36998,0.097646
1.37578,0.100418
1.38159,0.102520
1.38739,0.103819
1.39320,0.104364
1.39900,0.104386
1.40481,0.104238
1.41061,0.104216
1.41642,0.104291
1.42222,0.103994
1.42803,0.102514
1.43383,0.098924
1.43964,0.092780
1.44544,0.084911
1.45125,0.077602
1.45705,0.073806
1.46286,0.075284
1.46866,0.081134
1.47447,0.088994
1.48027,0.096945
1.48608,0.104066
1.49188,0.110151
1.49769,0.115338
1.50349,0.119790
1.50930,0.123571
1.51510,0.126604
1.52091,0.128772
1.52671,0.130094
1.53252,0.130706
1.53832,0.130710
1.54413,0.130086
1.54993,0.128870
1.55574,0.127202
1.56154,0.125212
1.56735,0.122966
1.57315,0.120509
1.57896,0.117972
1.58476,0.115640
1.59057,0.113910
1.59637,0.113075
1.60218,0.113044
1.60798,0.113358
1.61379,0.113402
1.61959,0.112751
1.62540,0.111396
1.63120,0.109722
1.63701,0.108262
1.64281,0.107373
1.64862,0.107047
1.65442,0.106904
1.66023,0.106402
1.66603,0.105063
1.67184,0.102575
1.67764,0.098785
1.68345,0.093678
1.68925,0.087481
1.69506,0.080704
1.70086,0.074111
1.70667,0.068621
1.71247,0.065022
1.71828,0.063581
1.72408,0.063871
1.72989,0.065093
1.73569,0.066541
1.74150,0.067845
1.74730,0.068956
1.75311,0.069950
1.75891,0.070843
1.76472,0.071460
1.77052,0.071530
1.77633,0.070869
1.78213,0.069525
1.78794,0.067803
1.79374,0.066082
1.79955,0.064531
1.80535,0.062937
1.81116,0.060941
1.81696,0.058721
1.82277,0.057853
1.82857,0.061174
1.83438,0.070508
1.84018,0.084742
1.84599,0.100388
1.85179,0.112871
1.85760,0.119250
1.86340,0.120147
1.86921,0.118076
1.87501,0.115406
1.88082,0.113704
1.88662,0.113685
1.89243,0.115337
1.89823,0.118079
1.90404,0.120895
1.90984,0.122487
1.91565,0.121636
1.92145,0.117956
1.92726,0.112369
1.93306,0.106570
1.93887,0.102164
1.94467,0.100101
1.95048,0.100486
1.95628,0.102743
1.96209,0.105937
1.96789,0.109232
1.97370,0.112148
1.97950,0.114500
1.98531,0.116305
1.99111,0.117748
1.99692,0.119069
2.00272,0.120496
2.00853,0.122181
2.01433,0.124073
2.02014,0.125936
2.02594,0.127478
2.03175,0.128522
2.03755,0.129143
2.04336,0.129661
2.04916,0.130414
2.05497,0.131540
2.06077,0.132901
2.06658,0.134207
2.07238,0.135296
2.07819,0.136407
2.08399,0.138112
2.08980,0.140891
2.09560,0.144660
2.10141,0.148554
2.10721,0.151067
2.11302,0.150536
2.11882,0.145745
2.12463,0.136352
2.13043,0.123016
2.13624,0.107269
2.14204,0.091218
2.14785,0.077229
2.15365,0.067416
2.15946,0.062722
2.16526,0.062251
2.17107,0.064051
2.17687,0.066514
2.18268,0.068799
2.18848,0.070527
2.19429,0.071475
2.20009,0.071526
2.20590,0.070758
2.21170,0.069450
2.21751,0.067951
2.22331,0.066498
2.22912,0.065121
2.23492,0.063642
2.24073,0.061768
2.24653,0.059250
2.25234,0.056217
2.25814,0.053863
2.26395,0.055008
2.26975,0.062887
2.27556,0.078334
2.28136,0.099659
2.28717,0.124507
2.29297,0.150706
2.29878,0.176401
2.30458,0.200060
2.31039,0.220395
2.31619,0.236337
2.32200,0.247117
2.32780,0.252412
2.33361,0.252430
2.33941,0.247918
2.34522,0.240063
2.35102,0.230361
2.35683,0.220455
2.36263,0.211955
2.36844,0.206261
2.37424,0.204186
2.38005,0.205649
2.38585,0.209845
2.39166,0.215841
2.39746,0.222802
2.40327,0.229988
2.40907,0.236903
2.41488,0.243304
2.42068,0.248910
2.42649,0.253169
2.43229,0.255216
2.43810,0.254144
2.44390,0.249556
2.44971,0.241979
2.45551,0.232836
2.46132,0.224048
2.46712,0.217211
2.47293,0.212831
2.47873,0.210280
2.48454,0.208323
2.49034,0.206017
2.49615,0.203333
2.50195,0.200959
2.50776,0.199592
2.51356,0.199371
2.51937,0.199641
2.52517,0.199219
2.53098,0.196942
2.53678,0.192146
2.54259,0.184902
2.54839,0.175929
2.55420,0.166095
2.56000,0.156018
2.56580,0.145936
2.57161,0.135669
2.57741,0.124750
2.58322,0.112847
2.58902,0.100269
2.59483,0.088278
2.60063,0.078852
2.60644,0.073804
2.61224,0.073813
2.61805,0.078379
2.62385,0.086538
2.62966,0.097082
2.63546,0.107992
2.64127,0.116624
2.64707,0.121338
2.65288,0.122376
2.65868,0.121039
2.66449,0.118843
2.67029,0.117126
2.67610,0.116870
2.68190,0.118607
2.68771,0.122369
2.69351,0.127712
2.69932,0.133880
2.70512,0.140107
2.71093,0.145923
2.71673,0.151179
2.72254,0.155705
2.72834,0.159296
2.73415,0.162046
2.73995,0.164301
2.74576,0.166375
2.75156,0.168436
2.75737,0.170450
2.76317,0.172208
2.76898,0.173527
2.77478,0.174375
2.78059,0.174868
2.78639,0.175284
2.79220,0.175953
2.79800,0.177131
2.80381,0.178882
2.80961,0.181042
2.81542,0.183370
2.82122,0.185649
2.82703,0.187651
2.83283,0.189181
2.83864,0.190130
2.84444,0.190482
2.85025,0.190359
2.85605,0.190020
2.86186,0.189789
2.86766,0.190005
2.87347,0.190940
2.87927,0.192709
2.88508,0.195321
2.89088,0.198698
2.89669,0.202655
2.90249,0.206992
2.90830,0.211533
2.91410,0.216170
2.91991,0.220910
2.92571,0.225821
2.93152,0.230920
2.93732,0.236108
2.94313,0.241083
2.94893,0.245330
2.95474,0.248207
2.96054,0.249062
2.96635,0.247336
2.97215,0.242683
2.97796,0.235030
2.98376,0.224645
2.98957,0.212236
2.99537,0.198930
3.00118,0.186054
3.00698,0.174777
3.01279,0.165923
3.01859,0.159878
3.02440,0.156530
3.03020,0.155134
3.03601,0.154717
3.04181,0.154526
3.04762,0.154043
3.05342,0.152944
3.05923,0.151121
3.06503,0.148699
3.07084,0.146007
3.07664,0.143552
3.08245,0.141890
3.08825,0.141425
3.09406,0.142294
3.09986,0.144422
3.10567,0.147698
3.11147,0.152078
3.11728,0.157423
3.12308,0.163324
3.12889,0.169103
3.13469,0.173916
3.14050,0.177042
3.14630,0.178225
3.15211,0.177739
3.15791,0.176229
3.16372,0.174529
3.16952,0.173407
3.17533,0.173304
3.18113,0.174201
3.18694,0.175736
3.19274,0.177506
3.19855,0.179282
3.20435,0.181003
3.21016,0.182627
3.21596,0.183993
3.22177,0.184828
3.22757,0.184917
3.23338,0.184273
3.23918,0.183040
3.24499,0.181151
3.25079,0.178051
3.25660,0.172741
3.26240,0.164133
3.26821,0.151503
3.27401,0.134838
3.27982,0.114944
3.28562,0.093356
3.29143,0.072170
3.29723,0.053766
3.30304,0.040298
3.30884,0.032753
3.31465,0.029894
3.32045,0.029257
3.32626,0.029166
3.33206,0.028885
3.33787,0.028119
3.34367,0.026924
3.34948,0.025563
3.35528,0.024312
3.36109,0.023343
3.36689,0.022698
3.37270,0.022310
3.37850,0.022025
3.38431,0.021695
3.39011,0.021255
3.39592,0.020709
3.40172,0.020129
3.40753,0.020178
3.41333,0.022979
3.41914,0.031327
3.42494,0.045337
3.43075,0.061835
3.43655,0.077090
3.44236,0.088970
3.44816,0.096963
3.45397,0.101491
3.45977,0.103408
3.46558,0.103713
3.47138,0.103443
3.47719,0.103546
3.48299,0.104637
3.48880,0.106769
3.49460,0.109536
3.50041,0.112566
3.50621,0.115855
3.51202,0.119533
3.51782,0.123454
3.52363,0.127156
3.52943,0.130112
3.53524,0.132148
3.54104,0.133711
3.54685,0.135546
3.55265,0.138093
3.55846,0.141191
3.56426,0.144212
3.57007,0.146405
3.57587,0.147279
3.58168,0.146833
3.58748,0.145469
3.59329,0.143779
3.59909,0.142313
3.60490,0.141404
3.61070,0.141094
3.61651,0.141229
3.62231,0.141645
3.62812,0.142277
3.63392,0.143097
3.63973,0.143943
3.64553,0.144552
3.65134,0.144746
3.65714,0.144565
3.66295,0.144332
3.66875,0.144505
3.67456,0.145473
3.68036,0.147322
3.68617,0.149761
3.69197,0.152234
3.69778,0.154234
3.70358,0.155565
3.70939,0.156320
3.71519,0.156691
3.72100,0.156767
3.72680,0.156593
3.73261,0.156318
3.73841,0.156167
3.74422,0.156334
3.75002,0.156912
3.75583,0.157938
3.76163,0.159413
3.76744,0.161332
3.77324,0.163704
3.77905,0.166546
3.78485,0.169872
3.79066,0.173567
3.79646,0.177332
3.80227,0.180735
3.80807,0.183372
3.81388,0.185050
3.81968,0.185821
3.82549,0.186013
3.83129,0.186176
3.83710,0.186983
3.84290,0.188991
3.84871,0.192377
3.85451,0.196829
3.86032,0.201646
3.86612,0.206033
3.87193,0.209352
3.87773,0.211292
3.88354,0.211871
3.88934,0.211307
3.89515,0.209903
3.90095,0.207920
3.90676,0.205609
3.91256,0.203246
3.91837,0.201189
3.92417,0.199870
3.92998,0.199665
3.93578,0.200746
3.94159,0.202933
3.94739,0.205782
3.95320,0.208809
3.95900,0.211752
3.96481,0.214675
3.97061,0.217821
3.97642,0.221360
3.98222,0.225164
3.98803,0.228892
3.99383,0.232151
3.99964,0.234660
4.00544,0.236303
4.01125,0.237068
4.01705,0.237047
4.02286,0.236382
4.02866,0.235264
4.03447,0.233901
4.04027,0.232500
4.04608,0.231205
4.05188,0.229955
4.05769,0.228470
4.06349,0.226334
4.06930,0.223303
4.07510,0.219516
4.08091,0.215489
4.08671,0.211944
4.09252,0.209538
4.09832,0.208703
4.10413,0.209500
4.10993,0.211623
4.11574,0.214459
4.12154,0.217275
4.12735,0.219470
4.13315,0.220713
4.13896,0.221040
4.14476,0.220765
4.15057,0.220345
4.15637,0.220165
4.16218,0.220428
4.16798,0.221160
4.17379,0.222270
4.17959,0.223724
4.18540,0.225577
4.19120,0.227829
4.19701,0.230210
4.20281,0.232026
4.20862,0.232246
4.21442,0.229829
4.22023,0.224249
4.22603,0.216096
4.23184,0.207119
4.23764,0.199440
4.24345,0.194674
4.24925,0.193461
4.25506,0.195359
4.26086,0.199205
4.26667,0.203609
4.27247,0.207348
4.27828,0.209566
4.28408,0.209901
4.28989,0.208448
4.29569,0.205516
4.30150,0.201475
4.30730,0.196723
4.31311,0.191797
4.31891,0.187318
4.32472,0.183825
4.33052,0.181625
4.33633,0.180632
4.34213,0.180500
4.34794,0.180907
4.35374,0.181724
4.35955,0.182964
4.36535,0.184461
4.37116,0.185738
4.37696,0.186085
4.38277,0.184922
4.38857,0.182189
4.39438,0.178453
4.40018,0.174658
4.40599,0.171665
4.41179,0.169945
4.41760,0.169492
4.42340,0.169966
4.42921,0.170973
4.43501,0.172203
4.44082,0.173476
4.44662,0.174639
4.45243,0.175472
4.45823,0.175780
4.46404,0.175511
4.46984,0.174869
4.47565,0.174133
4.48145,0.173402
4.48726,0.172462
4.49306,0.170909
4.49887,0.168388
4.50467,0.164752
4.51048,0.160148
4.51628,0.155025
4.52209,0.150035
4.52789,0.145764
4.53370,0.142498
4.53950,0.140186
4.54531,0.138554
4.55111,0.137314
4.55692,0.136265
4.56272,0.135329
4.56853,0.134549
4.57433,0.133983
4.58014,0.133505
4.58594,0.132716
4.59175,0.131154
4.59755,0.128590
4.60336,0.124892
4.60916,0.119458
4.61497,0.112122
4.62077,0.104010
4.62658,0.096564
4.63238,0.090702
4.63819,0.086776
4.64399,0.084779
4.64980,0.084530
4.65560,0.085741
4.66141,0.088011
4.66721,0.090749
4.67302,0.093091
4.67882,0.094111
4.68463,0.093504
4.69043,0.092047
4.69624,0.090837
4.70204,0.090496
4.70785,0.091071
4.71365,0.092278
4.71946,0.093727
4.72526,0.095118
4.73107,0.096343
4.73687,0.097451
4.74268,0.098533
4.74848,0.099671
4.75429,0.100905
4.76009,0.102170
4.76590,0.103312
4.77170,0.104126
4.77751,0.104431
4.78331,0.104139
4.78912,0.103245
4.79492,0.101808
4.80073,0.099945
4.80653,0.097842
4.81234,0.095722
4.81814,0.093797
4.82395,0.092206
4.82975,0.090955
4.83556,0.089925
4.84136,0.088942
4.84717,0.087838
4.85297,0.086481
4.85878,0.084811
4.86458,0.082881
4.87039,0.080845
4.87619,0.078935
4.88200,0.077394
4.88780,0.076417
4.89361,0.076065
4.89941,0.076213
4.90522,0.076616
4.91102,0.077040
4.91683,0.077362
4.92263,0.077580
4.92844,0.077788
4.93424,0.078147
4.94005,0.078834
4.94585,0.079972
4.95166,0.081535
4.95746,0.083279
4.96327,0.084772
4.96907,0.085490
4.97488,0.085014
4.98068,0.083169
4.98649,0.080205
4.99229,0.076733
4.99810,0.073322
5.00390,0.069970
5.00971,0.066324
5.01551,0.062394
5.02132,0.058543
5.02712,0.055130
5.03293,0.052352
5.03873,0.050257
5.04454,0.048770
5.05034,0.047761
5.05615,0.047085
5.06195,0.046625
5.06776,0.046294
5.07356,0.046048
5.07937,0.045863
5.08517,0.045668
5.09098,0.045316
5.09678,0.044657
5.10259,0.043687
5.10839,0.042550
5.11420,0.041437
5.12000,0.040510
5.12580,0.039885
5.13161,0.039633
5.13741,0.039752
5.14322,0.040163
5.14902,0.040729
5.15483,0.041287
5.16063,0.041705
5.16644,0.041945
5.17224,0.042072
5.17805,0.042211
5.18385,0.042460
5.18966,0.042834
5.19546,0.043269
5.20127,0.043669
5.20707,0.043955
5.21288,0.044101
5.21868,0.044103
5.22449,0.043932
5.23029,0.043526
5.23610,0.042833
5.24190,0.041834
5.24771,0.040566
5.25351,0.039109
5.25932,0.037551
5.26512,0.035953
5.27093,0.034352
5.27673,0.032782
5.28254,0.031293
5.28834,0.029954
5.29415,0.028841
5.29995,0.028022
5.30576,0.027544
5.31156,0.027430
5.31737,0.027708
5.32317,0.028389
5.32898,0.029430
5.33478,0.030726
5.34059,0.032128
5.34639,0.033486
5.35220,0.034692
5.35800,0.035691
5.36381,0.036448
5.36961,0.036924
5.37542,0.037065
5.38122,0.036820
5.38703,0.036163
5.39283,0.035098
5.39864,0.033676
5.40444,0.031987
5.41025,0.030131
5.41605,0.028188
5.42186,0.026198
5.42766,0.024183
5.43347,0.022193
5.43927,0.020338
5.44508,0.018753
5.45088,0.017523
5.45669,0.016638
5.46249,0.016026
5.46830,0.015622
5.47410,0.015416
5.47991,0.015450
5.48571,0.015754
5.49152,0.016305
5.49732,0.017019
5.50313,0.017798
5.50893,0.018581
5.51474,0.019371
5.52054,0.020214
5.52635,0.021130
5.53215,0.022075
5.53796,0.022952
5.54376,0.023648
5.54957,0.024065
5.55537,0.024145
5.56118,0.023874
5.56698,0.023279
5.57279,0.022408
5.57859,0.021313
5.58440,0.020041
5.59020,0.018610
5.59601,0.016950
5.60181,0.015023
5.60762,0.013035
5.61342,0.011290
5.61923,0.009961
5.62503,0.009082
5.63084,0.008607
5.63664,0.008456
5.64245,0.008536
5.64825,0.008745
5.65406,0.008984
5.65986,0.009147
5.66567,0.009156
5.67147,0.009024
5.67728,0.008872
5.68308,0.008853
5.68889,0.009036
5.69469,0.009373
5.70050,0.009749
5.70630,0.010040
5.71211,0.010161
5.71791,0.010064
5.72372,0.009733
5.72952,0.009181
5.73533,0.008440
5.74113,0.007558
5.74694,0.006599
5.75274,0.005641
5.75855,0.004786
5.76435,0.004152
5.77016,0.003804
5.77596,0.003689
5.78177,0.003671
5.78757,0.003629
5.79338,0.003494
5.79918,0.003260
5.80499,0.002973
5.81079,0.002689
5.81660,0.002446
5.82240,0.002260
5.82821,0.002136
5.83401,0.002074
5.83982,0.002070
5.84562,0.002107
5.85143,0.002168
5.85723,0.002237
5.86304,0.002309
5.86884,0.002381
5.87465,0.002450
5.88045,0.002504
5.88626,0.002530
5.89206,0.002519
5.89787,0.002477
5.90367,0.002421
5.90948,0.002376
5.91528,0.002356
5.92109,0.002354
5.92689,0.002346
5.93270,0.002311
5.93850,0.002247
5.94431,0.002170
5.95011,0.002106
5.95592,0.002073
5.96172,0.002075
5.96753,0.002094
5.97333,0.002104
5.97914,0.002085
5.98494,0.002029
5.99075,0.001941
5.99655,0.001839
6.00236,0.001743
6.00816,0.001668
6.01397,0.001620
6.01977,0.001600
6.02558,0.001605
6.03138,0.001627
6.03719,0.001654
6.04299,0.001667
6.04880,0.001655
6.05460,0.001613
6.06041,0.001550
6.06621,0.001481
6.07202,0.001424
6.07782,0.001392
6.08363,0.001385
6.08943,0.001394
6.09524,0.001404
6.10104,0.001410
6.10685,0.001416
6.11265,0.001433
6.11846,0.001466
6.12426,0.001508
6.13007,0.001544
6.13587,0.001557
6.14168,0.001538
6.14748,0.001486
6.15329,0.001413
6.15909,0.001343
6.16490,0.001299
6.17070,0.001290
6.17651,0.001308
6.18231,0.001327
6.18812,0.001328
6.19392,0.001303
6.19973,0.001255
6.20553,0.001201
6.21134,0.001158
6.21714,0.001143
6.22295,0.001157
6.22875,0.001188
6.23456,0.001218
6.24036,0.001229
6.24617,0.001210
6.25197,0.001161
6.25778,0.001091
6.26358,0.001016
6.26939,0.000953
6.27519,0.000916
6.28100,0.000905
6.28680,0.000913
6.29261,0.000935
6.29841,0.000967
6.30422,0.001005
6.31002,0.001039
6.31583,0.001061
6.32163,0.001061
6.32744,0.001040
6.33324,0.001004
6.33905,0.000963
6.34485,0.000930
6.35066,0.000910
6.35646,0.000900
6.36227,0.000892
6.36807,0.000880
6.37388,0.000859
6.37968,0.000833
6.38549,0.000808
6.39129,0.000793
6.39710,0.000790
6.40290,0.000795
6.40871,0.000802
6.41451,0.000803
6.42032,0.000795
6.42612,0.000778
6.43193,0.000756
6.43773,0.000734
6.44354,0.000714
6.44934,0.000699
6.45515,0.000683
6.46095,0.000666
6.46676,0.000645
6.47256,0.000625
6.47837,0.000606
6.48417,0.000590
6.48998,0.000576
6.49578,0.000566
6.50159,0.000561
6.50739,0.000564
6.51320,0.000570
6.51900,0.000576
6.52481,0.000581
6.53061,0.000585
6.53642,0.000588
6.54222,0.000593
6.54803,0.000603
6.55383,0.000616
6.55964,0.000629
6.56544,0.000640
6.57125,0.000650
6.57705,0.000660
6.58286,0.000665
6.58866,0.000654
6.59447,0.000630
6.60027,0.000595
6.60608,0.000550
6.61188,0.000502
6.61769,0.000454
6.62349,0.000412
6.62930,0.000381
6.63510,0.000361
6.64091,0.000353
6.64671,0.000353
6.65252,0.000357
6.65832,0.000365
6.66413,0.000378
6.66993,0.000396
6.67574,0.000415
6.68154,0.000432
6.68735,0.000440
6.69315,0.000438
6.69896,0.000426
6.70476,0.000409
6.71057,0.000391
6.71637,0.000376
6.72218,0.000363
6.72798,0.000352
6.73379,0.000340
6.73959,0.000327
6.74540,0.000315
6.75120,0.000306
6.75701,0.000301
6.76281,0.000302
6.76862,0.000306
6.77442,0.000311
6.78023,0.000315
6.78603,0.000316
6.79184,0.000314
6.79764,0.000309
6.80345,0.000304
6.80925,0.000303
6.81506,0.000306
6.82086,0.000313
6.82667,0.000319
6.83247,0.000322
6.83828,0.000320
6.84408,0.000315
6.84989,0.000309
6.85569,0.000306
6.86150,0.000305
6.86730,0.000305
6.87311,0.000304
6.87891,0.000299
6.88472,0.000291
6.89052,0.000283
6.89633,0.000278
6.90213,0.000277
6.90794,0.000279
6.91374,0.000280
6.91955,0.000277
6.92535,0.000270
6.93116,0.000259
6.93696,0.000248
6.94277,0.000239
6.94857,0.000235
6.95438,0.000235
6.96018,0.000236
6.96599,0.000237
6.97179,0.000239
6.97760,0.000242
6.98340,0.000246
6.98921,0.000250
6.99501,0.000252
7.00082,0.000252
7.00662,0.000251
7.01243,0.000251
7.01823,0.000254
7.02404,0.000261
7.02984,0.000268
7.03565,0.000271
7.04145,0.000268
7.04726,0.000258
7.05306,0.000242
7.05887,0.000224
7.06467,0.000207
7.07048,0.000194
7.07628,0.000187
7.08209,0.000183
7.08789,0.000181
7.09370,0.000179
7.09950,0.000176
7.10531,0.000173
7.11111,0.000172
7.11692,0.000171
7.12272,0.000172
7.12853,0.000172
7.13433,0.000172
7.14014,0.000169
7.14594,0.000165
7.15175,0.000161
7.15755,0.000157
7.16336,0.000156
7.16916,0.000159
7.17497,0.000165
7.18077,0.000174
7.18658,0.000179
7.19238,0.000181
7.19819,0.000178
7.20399,0.000172
7.20980,0.000164
7.21560,0.000158
7.22141,0.000154
7.22721,0.000154
7.23302,0.000156
7.23882,0.000159
7.24463,0.000160
7.25043,0.000159
7.25624,0.000156
7.26204,0.000154
7.26785,0.000153
7.27365,0.000154
7.27946,0.000156
7.28526,0.000159
7.29107,0.000161
7.29687,0.000162
7.30268,0.000161
7.30848,0.000159
7.31429,0.000154
7.32009,0.000149
7.32590,0.000145
7.33170,0.000144
7.33751,0.000147
7.34331,0.000152
7.34912,0.000157
7.35492,0.000160
7.36073,0.000159
7.36653,0.000154
7.37234,0.000146
7.37814,0.000135
7.38395,0.000123
7.38975,0.000114
7.39556,0.000108
7.40136,0.000105
7.40717,0.000105
7.41297,0.000107
7.41878,0.000110
7.42458,0.000113
7.43039,0.000117
7.43619,0.000121
7.44200,0.000125
7.44780,0.000128
7.45361,0.000130
7.45941,0.000132
7.46522,0.000132
7.47102,0.000131
7.47683,0.000130
7.48263,0.000128
7.48844,0.000127
7.49424,0.000128
7.50005,0.000130
7.50585,0.000132
7.51166,0.000132
7.51746,0.000132
7.52327,0.000130
7.52907,0.000127
7.53488,0.000125
7.54068,0.000123
7.54649,0.000121
7.55229,0.000120
7.55810,0.000118
7.56390,0.000116
7.56971,0.000113
7.57551,0.000111
7.58132,0.000110
7.58712,0.000109
7.59293,0.000110
7.59873,0.000110
7.60454,0.000112
7.61034,0.000113
7.61615,0.000116
7.62195,0.000118
7.62776,0.000120
7.63356,0.000121
7.63937,0.000122
7.64517,0.000121
7.65098,0.000119
7.65678,0.000117
7.66259,0.000115
7.66839,0.000113
7.67420,0.000111
7.68000,0.000111
7.68580,0.000112
7.69161,0.000114
7.69741,0.000116
7.70322,0.000118
7.70902,0.000119
7.71483,0.000119
7.72063,0.000119
7.72644,0.000118
7.73224,0.000117
7.73805,0.000116
7.74385,0.000116
7.74966,0.000116
7.75546,0.000116
7.76127,0.000115
7.76707,0.000112
7.77288,0.000107
7.77868,0.000102
7.78449,0.000096
7.79029,0.000092
7.79610,0.000089
7.80190,0.000087
7.80771,0.000087
7.81351,0.000087
7.81932,0.000089
7.82512,0.000091
7.83093,0.000093
7.83673,0.000095
7.84254,0.000098
7.84834,0.000100
7.85415,0.000103
7.85995,0.000106
7.86576,0.000109
7.87156,0.000111
7.87737,0.000113
7.88317,0.000113
7.88898,0.000113
7.89478,0.000113
7.90059,0.000112
7.90639,0.000111
7.91220,0.000110
7.91800,0.000108
7.92381,0.000107
7.92961,0.000107
7.93542,0.000107
7.94122,0.000107
7.94703,0.000108
7.95283,0.000109
7.95864,0.000110
7.96444,0.000111
7.97025,0.000111
7.97605,0.000110
7.98186,0.000109
7.98766,0.000109
7.99347,0.000108
7.99927,0.000108
8.00508,0.000107
8.01088,0.000107
8.01669,0.000107
8.02249,0.000107
8.02830,0.000107
8.03410,0.000107
8.03991,0.000107
8.04571,0.000108
8.05152,0.000108
8.05732,0.000108
8.06313,0.000108
8.06893,0.000108
8.07474,0.000107
8.08054,0.000107
8.08635,0.000107
8.09215,0.000108
8.09796,0.000108
8.10376,0.000109
8.10957,0.000110
8.11537,0.000112
8.12118,0.000114
