1.10295,0.274082
1.10875,0.268196
1.11456,0.260307
1.12036,0.251263
1.12617,0.242269
1.13197,0.234604
1.13778,0.229240
1.14358,0.226540
1.14939,0.226206
1.15519,0.227475
1.16100,0.229472
1.16680,0.231476
1.17261,0.233016
1.17841,0.233842
1.18422,0.233863
1.19002,0.233106
1.19583,0.231509
1.20163,0.228627
1.20744,0.224086
1.21324,0.218364
1.21905,0.212447
1.22485,0.206891
1.23066,0.201596
1.23646,0.196089
1.24227,0.189886
1.24807,0.182763
1.25388,0.174863
1.25968,0.166672
1.26549,0.158835
1.27129,0.151883
1.27710,0.145971
1.28290,0.140801
1.28871,0.135850
1.29451,0.130797
1.30032,0.125754
1.30612,0.121139
1.31193,0.117433
1.31773,0.115000
1.32354,0.113963
1.32934,0.114181
1.33515,0.115342
1.34095,0.117129
1.34676,0.119341
1.35256,0.121944
1.35837,0.125028
1.36417,0.128720
1.36998,0.133025
1.37578,0.137671
1.38159,0.142075
1.38739,0.145437
1.39320,0.146911
1.39900,0.145803
1.40481,0.141760
1.41061,0.134911
1.41642,0.125912
1.42222,0.115865
1.42803,0.106058
1.43383,0.097565
1.43964,0.090857
1.44544,0.085689
1.45125,0.081388
1.45705,0.077353
1.46286,0.073394
1.46866,0.069750
1.47447,0.066820
1.48027,0.064834
1.48608,0.063698
1.49188,0.063145
1.49769,0.062978
1.50349,0.063162
1.50930,0.063675
1.51510,0.064275
1.52091,0.064414
1.52671,0.063393
1.53252,0.060636
1.53832,0.055912
1.54413,0.049452
1.54993,0.041945
1.55574,0.034402
1.56154,0.027941
1.56735,0.023397
1.57315,0.020856
1.57896,0.019666
1.58476,0.019148
1.59057,0.019014
1.59637,0.019171
1.60218,0.019442
1.60798,0.019580
1.61379,0.019447
1.61959,0.019088
1.62540,0.018660
1.63120,0.018252
1.63701,0.017800
1.64281,0.017357
1.64862,0.017102
1.65442,0.017195
1.66023,0.017711
1.66603,0.018617
1.67184,0.019816
1.67764,0.021185
1.68345,0.022618
1.68925,0.024044
1.69506,0.025398
1.70086,0.026605
1.70667,0.027582
1.71247,0.028273
1.71828,0.028692
1.72408,0.028897
1.72989,0.028940
1.73569,0.028844
1.74150,0.028600
1.74730,0.028187
1.75311,0.027630
1.75891,0.027058
1.76472,0.026661
1.77052,0.026593
1.77633,0.026873
1.78213,0.027367
1.78794,0.027860
1.79374,0.028154
1.79955,0.028131
1.80535,0.027781
1.81116,0.027169
1.81696,0.026382
1.82277,0.025515
1.82857,0.024652
1.83438,0.023855
1.84018,0.023177
1.84599,0.022646
1.85179,0.022235
1.85760,0.021859
1.86340,0.021391
1.86921,0.020683
1.87501,0.019637
1.88082,0.018260
1.88662,0.016663
1.89243,0.014999
1.89823,0.013392
1.90404,0.011913
1.90984,0.010589
1.91565,0.009430
1.92145,0.008510
1.92726,0.008042
1.93306,0.008428
1.93887,0.010772
1.94467,0.016426
1.95048,0.025753
1.95628,0.038016
1.96209,0.052375
1.96789,0.068037
1.97370,0.083930
1.97950,0.098786
1.98531,0.111393
1.99111,0.120796
1.99692,0.126450
2.00272,0.128280
2.00853,0.126752
2.01433,0.122897
2.02014,0.118089
2.02594,0.113707
2.03175,0.111936
2.03755,0.117641
2.04336,0.136685
2.04916,0.170538
2.05497,0.215207
2.06077,0.264564
2.06658,0.312606
2.07238,0.354243
2.07819,0.385733
2.08399,0.405080
2.08980,0.412181
2.09560,0.408451
2.10141,0.396001
2.10721,0.376793
2.11302,0.352270
2.11882,0.323665
2.12463,0.292638
2.13043,0.261599
2.13624,0.233694
2.14204,0.212067
2.14785,0.198204
2.15365,0.190596
2.15946,0.185556
2.16526,0.179565
2.17107,0.171080
2.17687,0.160819
2.18268,0.151093
2.18848,0.144622
2.19429,0.142993
2.20009,0.145646
2.20590,0.150462
2.21170,0.155399
2.21751,0.159424
2.22331,0.162192
2.22912,0.163365
2.23492,0.162425
2.24073,0.159852
2.24653,0.158998
2.25234,0.166208
2.25814,0.187163
2.26395,0.221970
2.26975,0.265331
2.27556,0.310313
2.28136,0.351101
2.28717,0.383980
2.29297,0.405172
2.29878,0.409793
2.30458,0.400340
2.31039,0.383513
2.31619,0.364808
2.32200,0.347555
2.32780,0.333405
2.33361,0.322939
2.33941,0.315940
2.34522,0.311505
2.35102,0.308031
2.35683,0.303131
2.36263,0.293886
2.36844,0.277804
2.37424,0.254215
2.38005,0.224901
2.38585,0.193235
2.39166,0.163316
2.39746,0.139449
2.40327,0.125063
2.40907,0.120561
2.41488,0.122619
2.42068,0.126506
2.42649,0.128626
2.43229,0.127281
2.43810,0.123254
2.44390,0.122094
2.44971,0.134724
2.45551,0.168718
2.46132,0.220567
2.46712,0.281247
2.47293,0.341950
2.47873,0.395718
2.48454,0.437935
2.49034,0.466576
2.49615,0.482110
2.50195,0.486989
2.50776,0.484732
2.51356,0.478779
2.51937,0.471641
2.52517,0.464872
2.53098,0.459554
2.53678,0.456445
2.54259,0.455777
2.54839,0.457153
2.55420,0.459527
2.56000,0.461171
2.56580,0.459744
2.57161,0.452464
2.57741,0.436608
2.58322,0.410388
2.58902,0.373853
2.59483,0.329390
2.60063,0.281528
2.60644,0.236378
2.61224,0.200552
2.61805,0.178727
2.62385,0.170520
2.62966,0.170671
2.63546,0.173350
2.64127,0.175241
2.64707,0.175366
2.65288,0.173773
2.65868,0.170578
2.66449,0.165709
2.67029,0.159044
2.67610,0.150630
2.68190,0.140833
2.68771,0.130883
2.69351,0.124822
2.69932,0.130577
2.70512,0.154467
2.71093,0.194575
2.71673,0.243732
2.72254,0.294609
2.72834,0.341341
2.73415,0.379711
2.73995,0.407193
2.74576,0.423147
2.75156,0.428826
2.75737,0.426643
2.76317,0.418914
2.76898,0.406934
2.77478,0.390786
2.78059,0.369845
2.78639,0.343625
2.79220,0.312460
2.79800,0.277981
2.80381,0.243156
2.80961,0.211889
2.81542,0.188161
2.82122,0.174486
2.82703,0.170395
2.83283,0.172930
2.83864,0.178842
2.84444,0.185950
2.85025,0.193126
2.85605,0.199809
2.86186,0.205389
2.86766,0.209044
2.87347,0.210099
2.87927,0.208340
2.88508,0.204020
2.89088,0.197566
2.89669,0.189236
2.90249,0.179065
2.90830,0.166918
2.91410,0.152847
2.91991,0.138363
2.92571,0.128906
2.93152,0.134520
2.93732,0.161961
2.94313,0.207029
2.94893,0.260065
2.95474,0.307456
2.96054,0.337658
2.96635,0.350656
2.97215,0.350860
2.97796,0.343795
2.98376,0.334418
2.98957,0.326387
2.99537,0.321893
3.00118,0.321745
3.00698,0.325640
3.01279,0.332424
3.01859,0.340117
3.02440,0.346109
3.03020,0.348608
3.03601,0.348881
3.04181,0.349532
3.04762,0.350956
3.05342,0.352683
3.05923,0.354601
3.06503,0.356840
3.07084,0.359200
3.07664,0.361112
3.08245,0.361895
3.08825,0.361047
3.09406,0.358636
3.09986,0.355360
3.10567,0.352122
3.11147,0.349682
3.11728,0.348570
3.12308,0.348954
3.12889,0.350593
3.13469,0.352804
3.14050,0.354680
3.14630,0.355448
3.15211,0.354733
3.15791,0.352646
3.16372,0.349702
3.16952,0.346587
3.17533,0.343806
3.18113,0.341341
3.18694,0.338476
3.19274,0.333896
3.19855,0.326111
3.20435,0.313974
3.21016,0.296957
3.21596,0.275157
3.22177,0.249307
3.22757,0.220799
3.23338,0.191659
3.23918,0.164539
3.24499,0.142619
3.25079,0.129201
3.25660,0.126200
3.26240,0.132497
3.26821,0.144717
3.27401,0.159662
3.27982,0.175583
3.28562,0.192070
3.29143,0.209102
3.29723,0.226290
3.30304,0.242703
3.30884,0.257218
3.31465,0.268910
3.32045,0.277127
3.32626,0.281329
3.33206,0.280898
3.33787,0.275086
3.34367,0.263137
3.34948,0.244639
3.35528,0.219930
3.36109,0.190913
3.36689,0.163342
3.37270,0.149852
3.37850,0.164157
3.38431,0.204388
3.39011,0.256544
3.39592,0.304541
3.40172,0.335640
3.40753,0.347674
3.41333,0.344334
3.41914,0.331664
3.42494,0.315705
3.43075,0.301245
3.43655,0.291407
3.44236,0.287680
3.44816,0.290305
3.45397,0.298799
3.45977,0.312057
3.46558,0.328096
3.47138,0.344269
3.47719,0.358523
3.48299,0.370262
3.48880,0.378918
3.49460,0.383258
3.50041,0.382202
3.50621,0.375707
3.51202,0.365169
3.51782,0.353268
3.52363,0.343036
3.52943,0.336550
3.53524,0.334126
3.54104,0.334503
3.54685,0.335776
3.55265,0.336445
3.55846,0.335932
3.56426,0.334489
3.57007,0.332879
3.57587,0.332059
3.58168,0.332830
3.58748,0.335323
3.59329,0.338533
3.59909,0.340489
3.60490,0.339143
3.61070,0.333243
3.61651,0.322670
3.62231,0.308341
3.62812,0.292217
3.63392,0.277170
3.63973,0.266218
3.64553,0.261466
3.65134,0.263608
3.65714,0.272234
3.66295,0.286299
3.66875,0.304248
3.67456,0.323943
3.68036,0.342857
3.68617,0.358603
3.69197,0.369447
3.69778,0.374581
3.70358,0.374389
3.70939,0.370652
3.71519,0.366308
3.72100,0.364241
3.72680,0.365717
3.73261,0.369856
3.73841,0.374524
3.74422,0.377658
3.75002,0.378010
3.75583,0.375176
3.76163,0.369267
3.76744,0.360588
3.77324,0.349396
3.77905,0.335840
3.78485,0.320195
3.79066,0.303227
3.79646,0.286437
3.80227,0.271885
3.80807,0.261502
3.81388,0.256245
3.81968,0.255637
3.82549,0.257954
3.83129,0.260784
3.83710,0.261731
3.84290,0.259140
3.84871,0.252584
3.85451,0.242948
3.86032,0.232094
3.86612,0.222228
3.87193,0.215089
3.87773,0.211262
3.88354,0.209972
3.88934,0.209428
3.89515,0.207572
3.90095,0.202827
3.90676,0.194570
3.91256,0.183196
3.91837,0.169781
3.92417,0.155506
3.92998,0.141113
3.93578,0.126686
3.94159,0.111853
3.94739,0.096254
3.95320,0.080011
3.95900,0.064108
3.96481,0.050646
3.97061,0.042552
3.97642,0.041302
3.98222,0.044550
3.98803,0.048682
3.99383,0.051575
3.99964,0.052523
4.00544,0.051645
4.01125,0.049541
4.01705,0.047037
4.02286,0.044873
4.02866,0.043380
4.03447,0.042381
4.04027,0.041435
4.04608,0.040203
4.05188,0.038538
4.05769,0.035923
4.06349,0.032575
4.06930,0.029243
4.07510,0.026324
4.08091,0.023886
4.08671,0.021831
4.09252,0.020079
4.09832,0.018634
4.10413,0.017580
4.10993,0.017052
4.11574,0.017137
4.12154,0.017775
4.12735,0.018698
4.13315,0.019484
4.13896,0.019813
4.14476,0.019748
4.15057,0.019955
4.15637,0.022330
4.16218,0.028883
4.16798,0.039299
4.17379,0.051608
4.17959,0.063595
4.18540,0.073338
4.19120,0.079982
4.19701,0.086208
4.20281,0.099816
4.20862,0.128192
4.21442,0.171343
4.22023,0.223949
4.22603,0.279585
4.23184,0.332413
4.23764,0.377773
4.24345,0.412570
4.24925,0.435557
4.25506,0.447252
4.26086,0.449509
4.26667,0.444912
4.27247,0.435213
4.27828,0.414355
4.28408,0.383507
4.28989,0.351068
4.29569,0.322027
4.30150,0.298349
4.30730,0.280194
4.31311,0.267109
4.31891,0.258779
4.32472,0.255169
4.33052,0.256231
4.33633,0.261294
4.34213,0.268390
4.34794,0.274298
4.35374,0.276227
4.35955,0.273687
4.36535,0.267338
4.37116,0.257248
4.37696,0.243504
4.38277,0.226627
4.38857,0.207626
4.39438,0.188036
4.40018,0.169932
4.40599,0.155670
4.41179,0.147353
4.41760,0.146354
4.42340,0.153230
4.42921,0.167921
4.43501,0.189796
4.44082,0.217312
4.44662,0.247872
4.45243,0.278388
4.45823,0.306193
4.46404,0.329558
4.46984,0.347642
4.47565,0.360212
4.48145,0.367484
4.48726,0.370166
4.49306,0.369538
4.49887,0.367278
4.50467,0.364988
4.51048,0.363774
4.51628,0.363991
4.52209,0.365294
4.52789,0.366874
4.53370,0.367787
4.53950,0.367332
4.54531,0.365252
4.55111,0.361765
4.55692,0.357360
4.56272,0.352550
4.56853,0.347830
4.57433,0.343597
4.58014,0.340017
4.58594,0.336906
4.59175,0.333791
4.59755,0.330073
4.60336,0.325256
4.60916,0.319204
4.61497,0.312127
4.62077,0.304497
4.62658,0.296953
4.63238,0.290281
4.63819,0.285418
4.64399,0.283555
4.64980,0.286172
4.65560,0.294576
4.66141,0.309030
4.66721,0.328154
4.67302,0.349175
4.67882,0.368872
4.68463,0.384556
4.69043,0.394748
4.69624,0.399283
4.70204,0.399045
4.70785,0.395505
4.71365,0.390116
4.71946,0.383848
4.72526,0.376885
4.73107,0.368030
4.73687,0.354934
4.74268,0.336812
4.74848,0.316131
4.75429,0.296706
4.76009,0.281770
4.76590,0.273394
4.77170,0.272412
4.77751,0.278400
4.78331,0.289774
4.78912,0.304117
4.79492,0.318748
4.80073,0.331563
4.80653,0.341865
4.81234,0.350498
4.81814,0.358796
4.82395,0.367320
4.82975,0.375605
4.83556,0.382533
4.84136,0.387018
4.84717,0.388598
4.85297,0.387875
4.85878,0.386485
4.86458,0.386261
4.87039,0.388337
4.87619,0.392683
4.88200,0.398457
4.88780,0.404689
4.89361,0.410602
4.89941,0.415567
4.90522,0.418967
4.91102,0.420212
4.91683,0.418876
4.92263,0.414831
4.92844,0.408280
4.93424,0.399685
4.94005,0.389768
4.94585,0.379408
4.95166,0.369500
4.95746,0.360779
4.96327,0.353517
4.96907,0.347214
4.97488,0.340470
4.98068,0.331250
4.98649,0.317419
4.99229,0.297390
4.99810,0.270817
5.00390,0.239150
5.00971,0.205998
5.01551,0.177159
5.02132,0.159529
5.02712,0.157094
5.03293,0.167044
5.03873,0.182568
5.04454,0.197927
5.05034,0.209820
5.05615,0.216711
5.06195,0.218097
5.06776,0.214177
5.07356,0.205731
5.07937,0.194035
5.08517,0.180661
5.09098,0.167176
5.09678,0.154616
5.10259,0.143078
5.10839,0.131875
5.11420,0.120100
5.12000,0.107831
5.12580,0.098145
5.13161,0.098022
5.13741,0.113222
5.14322,0.141536
5.14902,0.176094
5.15483,0.210516
5.16063,0.239045
5.16644,0.255208
5.17224,0.257087
5.17805,0.249064
5.18385,0.236873
5.18966,0.224929
5.19546,0.215674
5.20127,0.209796
5.20707,0.206890
5.21288,0.206103
5.21868,0.206357
5.22449,0.206310
5.23029,0.204417
5.23610,0.199325
5.24190,0.190702
5.24771,0.179774
5.25351,0.168988
5.25932,0.161525
5.26512,0.160048
5.27093,0.165059
5.27673,0.174585
5.28254,0.185536
5.28834,0.195190
5.29415,0.201844
5.29995,0.204893
5.30576,0.204697
5.31156,0.202333
5.31737,0.199222
5.32317,0.196599
5.32898,0.194987
5.33478,0.193971
5.34059,0.192419
5.34639,0.189043
5.35220,0.182957
5.35800,0.173935
5.36381,0.162387
5.36961,0.149298
5.37542,0.136156
5.38122,0.124716
5.38703,0.116513
5.39283,0.112282
5.39864,0.111721
5.40444,0.113728
5.41025,0.116925
5.41605,0.120092
5.42186,0.122430
5.42766,0.123758
5.43347,0.124552
5.43927,0.125561
5.44508,0.127321
5.45088,0.129947
5.45669,0.133048
5.46249,0.135809
5.46830,0.137223
5.47410,0.136381
5.47991,0.132781
5.48571,0.126466
5.49152,0.117873
5.49732,0.107600
5.50313,0.096200
5.50893,0.084158
5.51474,0.072207
5.52054,0.062633
5.52635,0.061079
5.53215,0.073480
5.53796,0.098493
5.54376,0.130362
5.54957,0.163923
5.55537,0.195021
5.56118,0.220374
5.56698,0.237842
5.57279,0.246709
5.57859,0.247754
5.58440,0.242965
5.59020,0.234942
5.59601,0.226135
5.60181,0.218208
5.60762,0.211866
5.61342,0.207106
5.61923,0.203663
5.62503,0.201334
5.63084,0.199999
5.63664,0.199461
5.64245,0.199332
5.64825,0.199101
5.65406,0.198373
5.65986,0.197076
5.66567,0.195520
5.67147,0.194313
5.67728,0.194227
5.68308,0.195989
5.68889,0.200027
5.69469,0.206267
5.70050,0.214074
5.70630,0.222271
5.71211,0.229303
5.71791,0.233578
5.72372,0.233961
5.72952,0.230260
5.73533,0.223388
5.74113,0.215036
5.74694,0.206948
5.75274,0.200134
5.75855,0.194545
5.76435,0.189419
5.77016,0.184107
5.77596,0.178811
5.78177,0.174729
5.78757,0.173412
5.79338,0.175713
5.79918,0.181163
5.80499,0.188264
5.81079,0.195358
5.81660,0.201143
5.82240,0.203812
5.82821,0.201061
5.83401,0.193307
5.83982,0.183005
5.84562,0.172389
5.85143,0.162877
5.85723,0.155062
5.86304,0.148836
5.86884,0.143565
5.87465,0.138277
5.88045,0.131861
5.88626,0.123284
5.89206,0.111896
5.89787,0.097846
5.90367,0.082437
5.90948,0.068053
5.91528,0.057483
5.92109,0.052543
5.92689,0.052511
5.93270,0.054710
5.93850,0.056710
5.94431,0.057428
5.95011,0.057155
5.95592,0.057084
5.96172,0.058448
5.96753,0.062102
5.97333,0.068919
5.97914,0.080147
5.98494,0.096842
5.99075,0.118943
5.99655,0.145106
6.00236,0.173168
6.00816,0.200794
6.01397,0.225923
6.01977,0.247057
6.02558,0.263413
6.03138,0.274912
6.03719,0.282003
6.04299,0.285285
6.04880,0.285240
6.05460,0.282271
6.06041,0.276941
6.06621,0.270132
6.07202,0.262932
6.07782,0.256352
6.08363,0.251085
6.08943,0.247403
6.09524,0.245189
6.10104,0.244033
6.10685,0.243430
6.11265,0.243002
6.11846,0.242697
6.12426,0.242782
6.13007,0.243604
6.13587,0.245345
6.14168,0.247858
6.14748,0.250671
6.15329,0.253096
6.15909,0.254393
6.16490,0.254004
6.17070,0.251798
6.17651,0.248144
6.18231,0.243763
6.18812,0.239478
6.19392,0.235944
6.19973,0.233481
6.20553,0.232061
6.21134,0.231356
6.21714,0.230902
6.22295,0.230270
6.22875,0.229180
6.23456,0.227527
6.24036,0.225325
6.24617,0.222615
6.25197,0.219396
6.25778,0.215588
6.26358,0.211008
6.26939,0.205466
6.27519,0.199008
6.28100,0.192149
6.28680,0.185916
6.29261,0.181576
6.29841,0.180161
6.30422,0.181942
6.31002,0.186230
6.31583,0.191692
6.32163,0.196902
6.32744,0.200798
6.33324,0.202900
6.33905,0.203306
6.34485,0.202520
6.35066,0.201200
6.35646,0.199897
6.36227,0.198859
6.36807,0.197954
6.37388,0.196753
6.37968,0.194700
6.38549,0.191277
6.39129,0.186141
6.39710,0.179273
6.40290,0.171097
6.40871,0.162350
6.41451,0.153911
6.42032,0.146517
6.42612,0.140505
6.43193,0.135697
6.43773,0.131561
6.44354,0.127569
6.44934,0.123491
6.45515,0.119479
6.46095,0.115909
6.46676,0.113145
6.47256,0.111386
6.47837,0.110610
6.48417,0.109198
6.48998,0.105156
6.49578,0.100022
6.50159,0.095208
6.50739,0.091318
6.51320,0.088478
6.51900,0.086569
6.52481,0.085356
6.53061,0.084538
6.53642,0.083752
6.54222,0.082560
6.54803,0.080515
6.55383,0.077360
6.55964,0.073393
6.56544,0.069598
6.57125,0.067005
6.57705,0.065906
6.58286,0.065989
6.58866,0.066751
6.59447,0.067834
6.60027,0.069085
6.60608,0.070352
6.61188,0.071376
6.61769,0.071863
6.62349,0.071523
6.62930,0.070089
6.63510,0.067367
6.64091,0.063288
6.64671,0.057993
6.65252,0.051905
6.65832,0.045720
6.66413,0.040288
6.66993,0.036305
6.67574,0.033908
6.68154,0.032552
6.68735,0.031386
6.69315,0.029743
6.69896,0.027339
6.70476,0.024241
6.71057,0.020732
6.71637,0.017195
6.72218,0.014039
6.72798,0.011615
6.73379,0.010110
6.73959,0.009451
6.74540,0.009343
6.75120,0.009471
6.75701,0.009643
6.76281,0.009809
6.76862,0.010036
6.77442,0.010440
6.78023,0.011099
6.78603,0.012002
6.79184,0.013040
6.79764,0.014049
6.80345,0.014880
6.80925,0.015453
6.81506,0.015790
6.82086,0.016040
6.82667,0.016432
6.83247,0.017190
6.83828,0.018396
6.84408,0.019943
6.84989,0.021635
6.85569,0.023381
6.86150,0.025311
6.86730,0.027621
6.87311,0.030283
6.87891,0.032940
6.88472,0.035048
6.89052,0.036097
6.89633,0.035781
6.90213,0.034101
6.90794,0.031383
6.91374,0.028211
6.91955,0.025256
6.92535,0.022817
6.93116,0.020743
6.93696,0.018946
6.94277,0.017394
6.94857,0.016200
6.95438,0.015518
6.96018,0.015390
6.96599,0.015741
6.97179,0.016436
6.97760,0.017318
6.98340,0.018229
6.98921,0.019011
6.99501,0.019518
7.00082,0.019660
7.00662,0.019476
7.01243,0.019104
7.01823,0.018641
7.02404,0.018122
7.02984,0.017583
7.03565,0.017091
7.04145,0.016718
7.04726,0.016503
7.05306,0.016424
7.05887,0.016397
7.06467,0.016307
7.07048,0.016052
7.07628,0.015592
7.08209,0.014959
7.08789,0.014226
7.09370,0.013467
7.09950,0.012717
7.10531,0.011967
7.11111,0.011199
7.11692,0.010408
7.12272,0.009600
7.12853,0.008799
7.13433,0.008069
7.14014,0.007522
7.14594,0.007329
7.15175,0.007695
7.15755,0.008890
7.16336,0.011393
7.16916,0.015650
7.17497,0.021666
7.18077,0.029072
7.18658,0.037348
7.19238,0.045982
7.19819,0.054658
7.20399,0.063400
7.20980,0.072432
7.21560,0.081943
7.22141,0.091977
7.22721,0.102531
7.23302,0.113421
7.23882,0.124175
7.24463,0.134113
7.25043,0.142674
7.25624,0.149501
7.26204,0.154423
7.26785,0.157421
7.27365,0.158492
7.27946,0.157512
7.28526,0.154176
7.29107,0.148072
7.29687,0.139022
7.30268,0.128302
7.30848,0.120855
7.31429,0.125573
7.32009,0.148312
7.32590,0.185424
7.33170,0.228739
7.33751,0.271047
7.34331,0.307216
7.34912,0.334204
7.35492,0.351033
7.36073,0.358652
7.36653,0.359426
7.37234,0.356215
7.37814,0.351477
7.38395,0.346705
7.38975,0.342419
7.39556,0.338473
7.40136,0.334338
7.40717,0.329377
7.41297,0.323118
7.41878,0.315430
7.42458,0.306523
7.43039,0.296795
7.43619,0.286642
7.44200,0.276335
7.44780,0.265951
7.45361,0.255365
7.45941,0.244383
7.46522,0.233006
7.47102,0.221618
7.47683,0.211030
7.48263,0.202243
7.48844,0.196072
7.49424,0.192892
7.50005,0.192620
7.50585,0.194840
7.51166,0.198967
7.51746,0.204389
7.52327,0.210568
7.52907,0.217059
7.53488,0.223523
7.54068,0.229819
7.54649,0.236083
7.55229,0.242659
7.55810,0.249891
7.56390,0.257874
7.56971,0.266302
7.57551,0.274527
7.58132,0.281746
7.58712,0.284572
7.59293,0.278292
7.59873,0.266339
7.60454,0.253318
7.61034,0.242377
7.61615,0.235159
7.62195,0.232199
7.62776,0.233418
7.63356,0.238501
7.63937,0.247081
7.64517,0.258726
7.65098,0.272664
7.65678,0.287269
7.66259,0.299811
7.66839,0.308278
7.67420,0.314398
7.68000,0.320027
7.68580,0.324743
7.69161,0.327963
7.69741,0.329543
7.70322,0.329481
7.70902,0.327774
7.71483,0.324353
7.72063,0.319143
7.72644,0.312177
7.73224,0.303666
7.73805,0.293999
7.74385,0.283671
7.74966,0.273085
7.75546,0.262343
7.76127,0.251205
7.76707,0.239254
7.77288,0.226240
7.77868,0.212462
7.78449,0.199027
7.79029,0.187876
7.79610,0.181322
7.80190,0.179564
7.80771,0.178859
7.81351,0.177721
7.81932,0.174794
7.82512,0.169684
7.83093,0.163122
7.83673,0.156489
7.84254,0.151270
7.84834,0.148598
7.85415,0.148817
7.85995,0.151166
7.86576,0.153883
7.87156,0.154901
7.87737,0.152955
7.88317,0.148305
7.88898,0.142332
7.89478,0.136519
7.90059,0.131889
7.90639,0.129000
7.91220,0.128098
7.91800,0.129249
7.92381,0.132411
7.92961,0.137344
7.93542,0.143533
7.94122,0.150234
7.94703,0.156604
7.95283,0.161840
7.95864,0.165357
7.96444,0.166970
7.97025,0.167058
7.97605,0.166545
7.98186,0.166687
7.98766,0.168750
7.99347,0.173663
7.99927,0.181680
8.00508,0.192278
8.01088,0.204380
8.01669,0.216743
8.02249,0.228314
8.02830,0.238366
8.03410,0.246495
8.03991,0.252583
8.04571,0.256773
8.05152,0.259399
8.05732,0.260873
8.06313,0.261575
8.06893,0.261758
8.07474,0.261452
8.08054,0.260395
8.08635,0.258134
8.09215,0.254307
8.09796,0.248876
8.10376,0.242192
8.10957,0.234906
8.11537,0.227765
8.12118,0.221287
