4.89361,0.082037
4.89941,0.085361
4.90522,0.088077
4.91102,0.089798
4.91683,0.090346
4.92263,0.089853
4.92844,0.088750
4.93424,0.087583
4.94005,0.086766
4.94585,0.086404
4.95166,0.086285
4.95746,0.086079
4.96327,0.085549
4.96907,0.084585
4.97488,0.083174
4.98068,0.081320
4.98649,0.078953
4.99229,0.075960
4.99810,0.072284
5.00390,0.068000
5.00971,0.063343
5.01551,0.058640
5.02132,0.054193
5.02712,0.050143
5.03293,0.046468
5.03873,0.043104
5.04454,0.040025
5.05034,0.037180
5.05615,0.034485
5.06195,0.031836
5.06776,0.029106
5.07356,0.026225
5.07937,0.023253
5.08517,0.020348
5.09098,0.017673
5.09678,0.015388
5.10259,0.013646
5.10839,0.012554
5.11420,0.012097
5.12000,0.012106
5.12580,0.012358
5.13161,0.012700
5.13741,0.013079
5.14322,0.013530
5.14902,0.014693
5.15483,0.020384
5.16063,0.036177
5.16644,0.062832
5.17224,0.098455
5.17805,0.140213
5.18385,0.184691
5.18966,0.228244
5.19546,0.266922
5.20127,0.296441
5.20707,0.314583
5.21288,0.322482
5.21868,0.323257
5.22449,0.320357
5.23029,0.316596
5.23610,0.313742
5.24190,0.312560
5.24771,0.313137
5.25351,0.315151
5.25932,0.318134
5.26512,0.321731
5.27093,0.325944
5.27673,0.331145
5.28254,0.337851
5.28834,0.346440
5.29415,0.357019
5.29995,0.369363
5.30576,0.383023
5.31156,0.397321
5.31737,0.411293
5.32317,0.423725
5.32898,0.433253
5.33478,0.438735
5.34059,0.439582
5.34639,0.436004
5.35220,0.428971
5.35800,0.420083
5.36381,0.411231
5.36961,0.404182
5.37542,0.400231
5.38122,0.400042
5.38703,0.403684
5.39283,0.410604
5.39864,0.419642
5.40444,0.429072
5.41025,0.436881
5.41605,0.441139
5.42186,0.440495
5.42766,0.434530
5.43347,0.424016
5.43927,0.410975
5.44508,0.398453
5.45088,0.389877
5.45669,0.387932
5.46249,0.393585
5.46830,0.405735
5.47410,0.421838
5.47991,0.438852
5.48571,0.454079
5.49152,0.465587
5.49732,0.472328
5.50313,0.474005
5.50893,0.470834
5.51474,0.463401
5.52054,0.452600
5.52635,0.439724
5.53215,0.426313
5.53796,0.413867
5.54376,0.403427
5.54957,0.395423
5.55537,0.389767
5.56118,0.386322
5.56698,0.385403
5.57279,0.387999
5.57859,0.395374
5.58440,0.408225
5.59020,0.426119
5.59601,0.447418
5.60181,0.469898
5.60762,0.491548
5.61342,0.511282
5.61923,0.529156
5.62503,0.546272
5.63084,0.564084
5.63664,0.583299
5.64245,0.602987
5.64825,0.620499
5.65406,0.632491
5.65986,0.636381
5.66567,0.631558
5.67147,0.619683
5.67728,0.604092
5.68308,0.588333
5.68889,0.574597
5.69469,0.562860
5.70050,0.551353
5.70630,0.537975
5.71211,0.521399
5.71791,0.501216
5.72372,0.477296
5.72952,0.449169
5.73533,0.415917
5.74113,0.376720
5.74694,0.331640
5.75274,0.282215
5.75855,0.231525
5.76435,0.183771
5.77016,0.143542
5.77596,0.114640
5.78177,0.098064
5.78757,0.090759
5.79338,0.087927
5.79918,0.086152
5.80499,0.083944
5.81079,0.080906
5.81660,0.077094
5.82240,0.072832
5.82821,0.068658
5.83401,0.065135
5.83982,0.062484
5.84562,0.060427
5.85143,0.058355
5.85723,0.055771
5.86304,0.052558
5.86884,0.049493
5.87465,0.050415
5.88045,0.063052
5.88626,0.091597
5.89206,0.133401
5.89787,0.183694
5.90367,0.237732
5.90948,0.291400
5.91528,0.341673
5.92109,0.386866
5.92689,0.426618
5.93270,0.461577
5.93850,0.492867
5.94431,0.521540
5.95011,0.548074
5.95592,0.572270
5.96172,0.593452
5.96753,0.610731
5.97333,0.622912
5.97914,0.628393
5.98494,0.625723
5.99075,0.614851
5.99655,0.597910
6.00236,0.578602
6.00816,0.560723
6.01397,0.546868
6.01977,0.537950
6.02558,0.533405
6.03138,0.531703
6.03719,0.530877
6.04299,0.529127
6.04880,0.525319
6.05460,0.519234
6.06041,0.511506
6.06621,0.503290
6.07202,0.495796
6.07782,0.489905
6.08363,0.486123
6.08943,0.484651
6.09524,0.485309
6.10104,0.487571
6.10685,0.490805
6.11265,0.494401
6.11846,0.497854
6.12426,0.500930
6.13007,0.503801
6.13587,0.506865
6.14168,0.510387
6.14748,0.514208
6.15329,0.517754
6.15909,0.520341
6.16490,0.521539
6.17070,0.521334
6.17651,0.520011
6.18231,0.517963
6.18812,0.515562
6.19392,0.513134
6.19973,0.510959
6.20553,0.509298
6.21134,0.508334
6.21714,0.508156
6.22295,0.508818
6.22875,0.510415
6.23456,0.513080
6.24036,0.516863
6.24617,0.521316
6.25197,0.524878
6.25778,0.524604
6.26358,0.516713
6.26939,0.497733
6.27519,0.465624
6.28100,0.420478
6.28680,0.364645
6.29261,0.302455
6.29841,0.239596
6.30422,0.182344
6.31002,0.136443
6.31583,0.105336
6.32163,0.088214
6.32744,0.081036
6.33324,0.081661
6.33905,0.092341
6.34485,0.115979
6.35066,0.152240
6.35646,0.197989
6.36227,0.248987
6.36807,0.300857
6.37388,0.349318
6.37968,0.390514
6.38549,0.421215
6.39129,0.439201
6.39710,0.443640
6.40290,0.435112
6.40871,0.415364
6.41451,0.386986
6.42032,0.353009
6.42612,0.316479
6.43193,0.279915
6.43773,0.244828
6.44354,0.212072
6.44934,0.184029
6.45515,0.167675
6.46095,0.172824
6.46676,0.201695
6.47256,0.245445
6.47837,0.293379
6.48417,0.338009
6.48998,0.375247
6.49578,0.403822
6.50159,0.424585
6.50739,0.439582
6.51320,0.451073
6.51900,0.460593
6.52481,0.468621
6.53061,0.475099
6.53642,0.480076
6.54222,0.483817
6.54803,0.486524
6.55383,0.488211
6.55964,0.488782
6.56544,0.488239
6.57125,0.486737
6.57705,0.484580
6.58286,0.482235
6.58866,0.480276
6.59447,0.479135
6.60027,0.478906
6.60608,0.479396
6.61188,0.480363
6.61769,0.481653
6.62349,0.483089
6.62930,0.484475
6.63510,0.485680
6.64091,0.486682
6.64671,0.487554
6.65252,0.488419
6.65832,0.489343
6.66413,0.490407
6.66993,0.491778
6.67574,0.493528
6.68154,0.495463
6.68735,0.497109
6.69315,0.497845
6.69896,0.497043
6.70476,0.494184
6.71057,0.488929
6.71637,0.481228
6.72218,0.471395
6.72798,0.460033
6.73379,0.447923
6.73959,0.435933
6.74540,0.425018
6.75120,0.416037
6.75701,0.409291
6.76281,0.404602
6.76862,0.402769
6.77442,0.406044
6.78023,0.416604
6.78603,0.435134
6.79184,0.460344
6.79764,0.489573
6.80345,0.520021
6.80925,0.549657
6.81506,0.577230
6.82086,0.601800
6.82667,0.622440
6.83247,0.638414
6.83828,0.649306
6.84408,0.654855
6.84989,0.655082
6.85569,0.650645
6.86150,0.642866
6.86730,0.633271
6.87311,0.623081
6.87891,0.612988
6.88472,0.603261
6.89052,0.593946
6.89633,0.584960
6.90213,0.575853
6.90794,0.565666
6.91374,0.553281
6.91955,0.537865
6.92535,0.518971
6.93116,0.496517
6.93696,0.470882
6.94277,0.442787
6.94857,0.412962
6.95438,0.382282
6.96018,0.352419
6.96599,0.326041
6.97179,0.306161
6.97760,0.295032
6.98340,0.292957
6.98921,0.297789
6.99501,0.306008
7.00082,0.314674
7.00662,0.322415
7.01243,0.328970
7.01823,0.334290
7.02404,0.338142
7.02984,0.340228
7.03565,0.340601
7.04145,0.340093
7.04726,0.340216
7.05306,0.342389
7.05887,0.346923
7.06467,0.352484
7.07048,0.356653
7.07628,0.357270
7.08209,0.353487
7.08789,0.346028
7.09370,0.336648
7.09950,0.327234
7.10531,0.319361
7.11111,0.314376
7.11692,0.313396
7.12272,0.317037
7.12853,0.325011
7.13433,0.335933
7.14014,0.347517
7.14594,0.357258
7.15175,0.363420
7.15755,0.365705
7.16336,0.365242
7.16916,0.364041
7.17497,0.364140
7.18077,0.366884
7.18658,0.372590
7.19238,0.380543
7.19819,0.389186
7.20399,0.396556
7.20980,0.401148
7.21560,0.402696
7.22141,0.402348
7.22721,0.402217
7.23302,0.404475
7.23882,0.410322
7.24463,0.419375
7.25043,0.429921
7.25624,0.439780
7.26204,0.447215
7.26785,0.451564
7.27365,0.453372
7.27946,0.454102
7.28526,0.455624
7.29107,0.459684
7.29687,0.467328
7.30268,0.478510
7.30848,0.492085
7.31429,0.506238
7.32009,0.519128
7.32590,0.529381
7.33170,0.536353
7.33751,0.540281
7.34331,0.542222
7.34912,0.543608
7.35492,0.545522
7.36073,0.548313
7.36653,0.551733
7.37234,0.555252
7.37814,0.558402
7.38395,0.561058
7.38975,0.563697
7.39556,0.567250
7.40136,0.572516
7.40717,0.579611
7.41297,0.587789
7.41878,0.595674
7.42458,0.601694
7.43039,0.604419
7.43619,0.602785
7.44200,0.596278
7.44780,0.584929
7.45361,0.569143
7.45941,0.549749
7.46522,0.528400
7.47102,0.507674
7.47683,0.490330
7.48263,0.478080
7.48844,0.470714
7.49424,0.466020
7.50005,0.460621
7.50585,0.451498
7.51166,0.437178
7.51746,0.418245
7.52327,0.397591
7.52907,0.380252
7.53488,0.372429
7.54068,0.378868
7.54649,0.399566
7.55229,0.429029
7.55810,0.459186
7.56390,0.483388
7.56971,0.498282
7.57551,0.503430
7.58132,0.500190
7.58712,0.490883
7.59293,0.478282
7.59873,0.465037
7.60454,0.453127
7.61034,0.443539
7.61615,0.436179
7.62195,0.430080
7.62776,0.423722
7.63356,0.415459
7.63937,0.403998
7.64517,0.388916
7.65098,0.371072
7.65678,0.352379
7.66259,0.335062
7.66839,0.320946
7.67420,0.311193
7.68000,0.306433
7.68580,0.306813
7.69161,0.311748
7.69741,0.319760
7.70322,0.328787
7.70902,0.336836
7.71483,0.342663
7.72063,0.346224
7.72644,0.348646
7.73224,0.351656
7.73805,0.356607
7.74385,0.363647
7.74966,0.371591
7.75546,0.378605
7.76127,0.383188
7.76707,0.384876
7.77288,0.384371
7.77868,0.383077
7.78449,0.382332
7.79029,0.382737
7.79610,0.383914
7.80190,0.384919
7.80771,0.384970
7.81351,0.384006
7.81932,0.382752
7.82512,0.382208
7.83093,0.382947
7.83673,0.384646
7.84254,0.386175
7.84834,0.386253
7.85415,0.384192
7.85995,0.380252
7.86576,0.375442
7.87156,0.370884
7.87737,0.367049
7.88317,0.363266
7.88898,0.357750
7.89478,0.348156
7.90059,0.332379
7.90639,0.309264
7.91220,0.278974
7.91800,0.242991
7.92381,0.203808
7.92961,0.164588
7.93542,0.128811
7.94122,0.099708
7.94703,0.079340
7.95283,0.067689
7.95864,0.062959
7.96444,0.063919
7.97025,0.071802
7.97605,0.088701
7.98186,0.114637
7.98766,0.147603
7.99347,0.185074
7.99927,0.224875
8.00508,0.265552
8.01088,0.306319
8.01669,0.346584
8.02249,0.385304
8.02830,0.420725
8.03410,0.450637
8.03991,0.472924
8.04571,0.486170
8.05152,0.490195
8.05732,0.486201
8.06313,0.476292
8.06893,0.462654
8.07474,0.446958
8.08054,0.430103
8.08635,0.412250
8.09215,0.393198
8.09796,0.372957
8.10376,0.352189
8.10957,0.332281
8.11537,0.315022
8.12118,0.302091
