2.90830,0.391138
2.91410,0.378139
2.91991,0.363866
2.92571,0.350436
2.93152,0.339523
2.93732,0.331565
2.94313,0.325736
2.94893,0.320675
2.95474,0.315444
2.96054,0.310147
2.96635,0.305844
2.97215,0.303697
2.97796,0.303945
2.98376,0.305489
2.98957,0.306280
2.99537,0.304109
3.00118,0.297316
3.00698,0.285118
3.01279,0.267616
3.01859,0.245632
3.02440,0.220473
3.03020,0.193658
3.03601,0.166689
3.04181,0.140967
3.04762,0.117835
3.05342,0.098553
3.05923,0.084076
3.06503,0.074655
3.07084,0.069586
3.07664,0.067491
3.08245,0.066855
3.08825,0.066413
3.09406,0.065436
3.09986,0.064046
3.10567,0.063263
3.11147,0.064282
3.11728,0.067341
3.12308,0.071445
3.12889,0.075901
3.13469,0.084060
3.14050,0.105154
3.14630,0.146424
3.15211,0.206084
3.15791,0.277219
3.16372,0.351680
3.16952,0.421596
3.17533,0.480393
3.18113,0.523638
3.18694,0.549569
3.19274,0.559125
3.19855,0.555378
3.20435,0.542455
3.21016,0.524304
3.21596,0.503905
3.22177,0.483359
3.22757,0.464502
3.23338,0.449122
3.23918,0.438285
3.24499,0.431303
3.25079,0.425315
3.25660,0.416105
3.26240,0.399602
3.26821,0.373141
3.27401,0.336132
3.27982,0.290179
3.28562,0.238717
3.29143,0.186307
3.29723,0.137849
3.30304,0.097883
3.30884,0.069936
3.31465,0.055103
3.32045,0.050123
3.32626,0.049730
3.33206,0.050866
3.33787,0.052488
3.34367,0.054373
3.34948,0.057241
3.35528,0.062381
3.36109,0.070242
3.36689,0.079748
3.37270,0.089552
3.37850,0.100480
3.38431,0.116418
3.39011,0.141623
3.39592,0.176672
3.40172,0.218127
3.40753,0.260988
3.41333,0.300601
3.41914,0.333651
3.42494,0.358633
3.43075,0.375887
3.43655,0.387141
3.44236,0.394583
3.44816,0.399840
3.45397,0.403428
3.45977,0.405000
3.46558,0.404101
3.47138,0.400653
3.47719,0.395015
3.48299,0.387828
3.48880,0.379881
3.49460,0.371984
3.50041,0.364754
3.50621,0.358385
3.51202,0.352586
3.51782,0.346777
3.52363,0.340449
3.52943,0.333458
3.53524,0.326113
3.54104,0.319045
3.54685,0.312927
3.55265,0.308209
3.55846,0.305023
3.56426,0.303311
3.57007,0.302985
3.57587,0.304025
3.58168,0.306476
3.58748,0.310311
3.59329,0.315230
3.59909,0.320605
3.60490,0.325574
3.61070,0.329076
3.61651,0.329977
3.62231,0.327706
3.62812,0.322721
3.63392,0.316067
3.63973,0.308814
3.64553,0.301801
3.65134,0.295570
3.65714,0.290424
3.66295,0.286496
3.66875,0.283734
3.67456,0.281845
3.68036,0.280297
3.68617,0.278459
3.69197,0.275834
3.69778,0.272226
3.70358,0.267782
3.70939,0.262877
3.71519,0.257890
3.72100,0.253025
3.72680,0.248299
3.73261,0.243624
3.73841,0.238895
3.74422,0.234042
3.75002,0.229054
3.75583,0.224000
3.76163,0.219029
3.76744,0.214337
3.77324,0.210130
3.77905,0.206571
3.78485,0.203719
3.79066,0.201474
3.79646,0.199577
3.80227,0.197680
3.80807,0.195513
3.81388,0.193027
3.81968,0.190425
3.82549,0.188064
3.83129,0.186327
3.83710,0.185508
3.84290,0.185697
3.84871,0.186737
3.85451,0.188274
3.86032,0.189864
3.86612,0.191069
3.87193,0.191543
3.87773,0.191128
3.88354,0.189927
3.88934,0.188264
3.89515,0.186520
3.90095,0.184942
3.90676,0.183536
3.91256,0.182099
3.91837,0.180368
3.92417,0.178169
3.92998,0.175486
3.93578,0.172458
3.94159,0.169295
3.94739,0.166164
3.95320,0.163078
3.95900,0.159896
3.96481,0.156463
3.97061,0.152783
3.97642,0.149129
3.98222,0.146018
3.98803,0.144074
3.99383,0.143812
3.99964,0.145485
4.00544,0.149031
4.01125,0.154120
4.01705,0.160190
4.02286,0.166495
4.02866,0.172161
4.03447,0.176324
4.04027,0.178328
4.04608,0.177955
4.05188,0.175535
4.05769,0.171869
4.06349,0.167973
4.06930,0.164707
4.07510,0.162481
4.08091,0.161169
4.08671,0.160293
4.09252,0.159319
4.09832,0.157898
4.10413,0.155929
4.10993,0.153486
4.11574,0.150680
4.12154,0.147588
4.12735,0.144299
4.13315,0.141004
4.13896,0.138056
4.14476,0.135928
4.15057,0.135050
4.15637,0.135559
4.16218,0.137173
4.16798,0.139257
4.17379,0.141050
4.17959,0.141886
4.18540,0.141273
4.19120,0.138864
4.19701,0.134428
4.20281,0.127878
4.20862,0.119371
4.21442,0.109372
4.22023,0.098675
4.22603,0.088309
4.23184,0.079292
4.23764,0.072265
4.24345,0.067231
4.24925,0.063675
4.25506,0.061024
4.26086,0.059036
4.26667,0.057822
4.27247,0.057574
4.27828,0.058296
4.28408,0.059733
4.28989,0.061482
4.29569,0.063121
4.30150,0.064313
4.30730,0.064854
4.31311,0.064672
4.31891,0.063759
4.32472,0.062086
4.33052,0.059570
4.33633,0.056115
4.34213,0.051694
4.34794,0.046425
4.35374,0.040600
4.35955,0.034679
4.36535,0.029204
4.37116,0.024651
4.37696,0.021247
4.38277,0.018898
4.38857,0.017360
4.39438,0.016465
4.40018,0.016134
4.40599,0.016206
4.41179,0.016379
4.41760,0.016349
4.42340,0.015914
4.42921,0.015001
4.43501,0.013686
4.44082,0.012172
4.44662,0.010716
4.45243,0.009541
4.45823,0.008753
4.46404,0.008315
4.46984,0.008118
4.47565,0.008044
4.48145,0.007988
4.48726,0.007865
4.49306,0.007629
4.49887,0.007285
4.50467,0.006904
4.51048,0.006633
4.51628,0.006658
4.52209,0.007066
4.52789,0.007757
4.53370,0.008521
4.53950,0.009166
4.54531,0.009570
4.55111,0.009673
4.55692,0.009491
4.56272,0.009125
4.56853,0.008728
4.57433,0.008436
4.58014,0.008301
4.58594,0.008277
4.59175,0.008254
4.59755,0.008115
4.60336,0.007781
4.60916,0.007221
4.61497,0.006463
4.62077,0.005582
4.62658,0.004699
4.63238,0.003954
4.63819,0.003461
4.64399,0.003248
4.64980,0.003236
4.65560,0.003312
4.66141,0.003387
4.66721,0.003422
4.67302,0.003417
4.67882,0.003394
4.68463,0.003383
4.69043,0.003402
4.69624,0.003452
4.70204,0.003523
4.70785,0.003608
4.71365,0.003708
4.71946,0.003829
4.72526,0.003975
4.73107,0.004135
4.73687,0.004291
4.74268,0.004426
4.74848,0.004533
4.75429,0.004618
4.76009,0.004700
4.76590,0.004808
4.77170,0.004960
4.77751,0.005160
4.78331,0.005400
4.78912,0.005669
4.79492,0.005953
4.80073,0.006233
4.80653,0.006493
4.81234,0.006721
4.81814,0.006939
4.82395,0.007196
4.82975,0.007554
4.83556,0.008063
4.84136,0.008718
4.84717,0.009469
4.85297,0.010227
4.85878,0.010898
4.86458,0.011424
4.87039,0.011806
4.87619,0.012102
4.88200,0.012382
4.88780,0.012699
4.89361,0.013061
4.89941,0.013459
4.90522,0.013875
4.91102,0.014284
4.91683,0.014659
4.92263,0.014967
4.92844,0.015179
4.93424,0.015291
4.94005,0.015324
4.94585,0.015322
4.95166,0.015351
4.95746,0.015478
4.96327,0.015742
4.96907,0.016130
4.97488,0.016589
4.98068,0.017060
4.98649,0.017508
4.99229,0.017926
4.99810,0.018331
5.00390,0.018727
5.00971,0.019089
5.01551,0.019382
5.02132,0.019563
5.02712,0.019609
5.03293,0.019550
5.03873,0.019491
5.04454,0.019562
5.05034,0.019844
5.05615,0.020326
5.06195,0.020951
5.06776,0.021660
5.07356,0.022411
5.07937,0.023189
5.08517,0.023965
5.09098,0.024636
5.09678,0.025018
5.10259,0.024884
5.10839,0.024037
5.11420,0.022378
5.12000,0.019952
5.12580,0.016936
5.13161,0.013606
5.13741,0.010289
5.14322,0.007334
5.14902,0.005088
5.15483,0.003755
5.16063,0.003158
5.16644,0.002895
5.17224,0.002730
5.17805,0.002601
5.18385,0.002486
5.18966,0.002377
5.19546,0.002581
5.20127,0.004710
5.20707,0.010263
5.21288,0.020062
5.21868,0.035530
5.22449,0.057402
5.23029,0.085296
5.23610,0.117770
5.24190,0.152758
5.24771,0.188342
5.25351,0.223125
5.25932,0.256298
5.26512,0.287539
5.27093,0.316727
5.27673,0.343570
5.28254,0.367384
5.28834,0.387137
5.29415,0.401763
5.29995,0.410591
5.30576,0.413693
5.31156,0.411967
5.31737,0.406951
5.32317,0.400472
5.32898,0.394261
5.33478,0.389612
5.34059,0.387013
5.34639,0.385979
5.35220,0.385046
5.35800,0.381871
5.36381,0.373670
5.36961,0.357928
5.37542,0.333090
5.38122,0.299018
5.38703,0.257124
5.39283,0.210178
5.39864,0.161890
5.40444,0.116345
5.41025,0.077440
5.41605,0.048393
5.42186,0.031213
5.42766,0.024984
5.43347,0.025529
5.43927,0.029843
5.44508,0.037014
5.45088,0.048607
5.45669,0.070289
5.46249,0.108657
5.46830,0.165263
5.47410,0.236387
5.47991,0.315119
5.48571,0.392361
5.49152,0.459018
5.49732,0.508612
5.50313,0.537962
5.50893,0.547393
5.51474,0.540190
5.52054,0.521353
5.52635,0.496039
5.53215,0.468253
5.53796,0.440267
5.54376,0.412993
5.54957,0.386895
5.55537,0.362625
5.56118,0.341074
5.56698,0.323101
5.57279,0.309201
5.57859,0.299283
5.58440,0.292599
5.59020,0.287968
5.59601,0.284267
5.60181,0.280862
5.60762,0.277765
5.61342,0.275525
5.61923,0.274929
5.62503,0.276551
5.63084,0.280398
5.63664,0.285941
5.64245,0.292430
5.64825,0.299189
5.65406,0.305779
5.65986,0.312044
5.66567,0.318079
5.67147,0.324103
5.67728,0.330228
5.68308,0.336275
5.68889,0.341787
5.69469,0.346217
5.70050,0.349170
5.70630,0.350571
5.71211,0.350701
5.71791,0.350138
5.72372,0.349616
5.72952,0.349790
5.73533,0.351004
5.74113,0.353221
5.74694,0.356172
5.75274,0.359568
5.75855,0.363202
5.76435,0.366882
5.77016,0.370328
5.77596,0.373127
5.78177,0.374748
5.78757,0.374592
5.79338,0.371918
5.79918,0.365736
5.80499,0.354819
5.81079,0.337923
5.81660,0.314150
5.82240,0.283328
5.82821,0.246291
5.83401,0.204985
5.83982,0.162345
5.84562,0.122158
5.85143,0.089891
5.85723,0.075243
5.86304,0.085927
5.86884,0.113509
5.87465,0.146481
5.88045,0.178322
5.88626,0.205247
5.89206,0.224947
5.89787,0.236143
5.90367,0.238452
5.90948,0.232283
5.91528,0.218634
5.92109,0.198866
5.92689,0.174969
5.93270,0.151518
5.93850,0.139144
5.94431,0.151776
5.95011,0.190709
5.95592,0.244020
5.96172,0.299966
5.96753,0.350649
5.97333,0.391324
5.97914,0.419742
5.98494,0.435743
5.99075,0.440811
5.99655,0.437342
6.00236,0.427781
6.00816,0.413976
6.01397,0.397138
6.01977,0.378333
6.02558,0.358894
6.03138,0.340366
6.03719,0.324137
6.04299,0.311001
6.04880,0.300922
6.05460,0.293054
6.06041,0.285822
6.06621,0.277194
6.07202,0.265208
6.07782,0.248483
6.08363,0.226581
6.08943,0.200136
6.09524,0.170770
6.10104,0.140845
6.10685,0.113146
6.11265,0.090383
6.11846,0.074489
6.12426,0.066145
6.13007,0.064915
6.13587,0.069624
6.14168,0.078427
6.14748,0.088950
6.15329,0.098862
6.15909,0.106381
6.16490,0.110479
6.17070,0.110995
6.17651,0.108578
6.18231,0.104445
6.18812,0.099896
6.19392,0.095799
6.19973,0.092427
6.20553,0.089924
6.21134,0.089617
6.21714,0.094740
6.22295,0.108632
6.22875,0.131910
6.23456,0.162076
6.24036,0.195097
6.24617,0.226739
6.25197,0.253381
6.25778,0.272665
6.26358,0.283911
6.26939,0.288167
6.27519,0.287744
6.28100,0.285254
6.28680,0.282528
6.29261,0.280058
6.29841,0.277353
6.30422,0.273728
6.31002,0.268940
6.31583,0.263426
6.32163,0.258005
6.32744,0.253316
6.33324,0.249442
6.33905,0.245960
6.34485,0.242286
6.35066,0.238013
6.35646,0.233049
6.36227,0.227592
6.36807,0.222038
6.37388,0.216969
6.37968,0.213135
6.38549,0.211237
6.39129,0.211611
6.39710,0.214069
6.40290,0.217985
6.40871,0.222565
6.41451,0.227064
6.42032,0.230835
6.42612,0.233032
6.43193,0.233145
6.43773,0.232038
6.44354,0.230990
6.44934,0.230862
6.45515,0.231893
6.46095,0.233772
6.46676,0.235883
6.47256,0.237554
6.47837,0.238266
6.48417,0.237786
6.48998,0.236244
6.49578,0.234161
6.50159,0.232336
6.50739,0.231553
6.51320,0.232191
6.51900,0.233984
6.52481,0.236157
6.53061,0.237774
6.53642,0.238098
6.54222,0.236807
6.54803,0.234088
6.55383,0.230568
6.55964,0.227083
6.56544,0.224365
6.57125,0.222737
6.57705,0.221971
6.58286,0.221381
6.58866,0.220122
6.59447,0.217545
6.60027,0.213462
6.60608,0.208200
6.61188,0.202455
6.61769,0.197035
6.62349,0.192555
6.62930,0.189226
6.63510,0.186861
6.64091,0.185079
6.64671,0.183584
6.65252,0.182322
6.65832,0.181363
6.66413,0.180631
6.66993,0.179703
6.67574,0.177861
6.68154,0.174418
6.68735,0.169124
6.69315,0.162393
6.69896,0.155221
6.70476,0.148842
6.71057,0.144222
6.71637,0.141688
6.72218,0.140916
6.72798,0.141269
6.73379,0.142205
6.73959,0.143546
6.74540,0.145428
6.75120,0.148022
6.75701,0.151220
6.76281,0.154564
6.76862,0.157542
6.77442,0.159922
6.78023,0.161793
6.78603,0.163456
6.79184,0.165335
6.79764,0.167844
6.80345,0.171169
6.80925,0.175101
6.81506,0.179137
6.82086,0.182898
6.82667,0.186424
6.83247,0.190020
6.83828,0.193878
6.84408,0.197887
6.84989,0.201715
6.85569,0.205010
6.86150,0.207470
6.86730,0.208927
6.87311,0.209548
6.87891,0.209912
6.88472,0.210720
6.89052,0.212311
6.89633,0.214407
6.90213,0.216487
6.90794,0.218387
6.91374,0.220236
6.91955,0.222187
6.92535,0.224476
6.93116,0.227470
6.93696,0.231498
6.94277,0.236605
6.94857,0.242499
6.95438,0.248738
6.96018,0.254915
6.96599,0.260644
6.97179,0.265507
6.97760,0.269098
6.98340,0.271085
6.98921,0.271229
6.99501,0.269367
7.00082,0.265435
7.00662,0.259506
7.01243,0.251705
7.01823,0.241991
7.02404,0.230065
7.02984,0.215496
7.03565,0.198007
7.04145,0.177729
7.04726,0.155279
7.05306,0.131743
7.05887,0.108669
7.06467,0.088009
7.07048,0.071802
7.07628,0.061435
7.08209,0.056840
7.08789,0.056554
7.09370,0.058681
7.09950,0.061614
7.10531,0.064263
7.11111,0.065929
7.11692,0.066158
7.12272,0.064750
7.12853,0.061800
7.13433,0.057655
7.14014,0.052810
7.14594,0.047753
7.15175,0.042824
7.15755,0.038166
7.16336,0.034104
7.16916,0.032986
7.17497,0.041407
7.18077,0.063329
7.18658,0.096046
7.19238,0.135428
7.19819,0.177380
7.20399,0.218057
7.20980,0.254238
7.21560,0.283709
7.22141,0.305553
7.22721,0.320188
7.23302,0.329041
7.23882,0.333795
7.24463,0.335557
7.25043,0.334492
7.25624,0.330176
7.26204,0.322351
7.26785,0.311447
7.27365,0.298591
7.27946,0.285264
7.28526,0.272886
7.29107,0.262473
7.29687,0.254416
7.30268,0.248433
7.30848,0.243757
7.31429,0.239506
7.32009,0.235057
7.32590,0.230263
7.33170,0.225479
7.33751,0.221362
7.34331,0.218504
7.34912,0.217078
7.35492,0.216691
7.36073,0.216408
7.36653,0.215091
7.37234,0.212343
7.37814,0.208503
7.38395,0.204069
7.38975,0.199477
7.39556,0.195027
7.40136,0.190908
7.40717,0.187208
7.41297,0.183902
7.41878,0.180880
7.42458,0.178006
7.43039,0.175237
7.43619,0.172688
7.44200,0.170600
7.44780,0.169239
7.45361,0.168735
7.45941,0.168973
7.46522,0.169634
7.47102,0.170327
7.47683,0.170735
7.48263,0.170706
7.48844,0.170247
7.49424,0.169455
7.50005,0.168437
7.50585,0.167293
7.51166,0.166118
7.51746,0.164995
7.52327,0.163953
7.52907,0.162937
7.53488,0.161822
7.54068,0.160477
7.54649,0.158844
7.55229,0.156995
7.55810,0.155109
7.56390,0.153347
7.56971,0.151735
7.57551,0.150143
7.58132,0.148401
7.58712,0.146484
7.59293,0.144639
7.59873,0.143313
7.60454,0.142908
7.61034,0.143523
7.61615,0.144844
7.62195,0.146276
7.62776,0.147202
7.63356,0.147206
7.63937,0.146159
7.64517,0.144181
7.65098,0.141526
7.65678,0.138468
7.66259,0.135225
7.66839,0.131913
7.67420,0.128547
7.68000,0.125096
7.68580,0.121578
7.69161,0.118122
7.69741,0.114966
7.70322,0.112357
7.70902,0.110424
7.71483,0.109105
7.72063,0.108202
7.72644,0.107505
7.73224,0.106887
7.73805,0.106280
7.74385,0.105555
7.74966,0.104405
7.75546,0.102373
7.76127,0.099052
7.76707,0.094352
7.77288,0.088633
7.77868,0.082621
7.78449,0.077123
7.79029,0.072662
7.79610,0.069302
7.80190,0.066758
7.80771,0.064679
7.81351,0.062865
7.81932,0.061260
7.82512,0.059816
7.83093,0.058360
7.83673,0.056604
7.84254,0.054282
7.84834,0.051311
7.85415,0.047826
7.85995,0.044080
7.86576,0.040280
7.87156,0.036493
7.87737,0.032682
7.88317,0.028805
7.88898,0.024884
7.89478,0.021008
7.90059,0.017321
7.90639,0.014014
7.91220,0.011319
7.91800,0.009464
7.92381,0.008556
7.92961,0.008442
7.93542,0.008807
7.94122,0.009415
7.94703,0.010201
7.95283,0.011254
7.95864,0.012743
7.96444,0.014781
7.97025,0.017307
7.97605,0.020089
7.98186,0.022801
7.98766,0.025122
7.99347,0.026852
7.99927,0.027977
8.00508,0.028620
8.01088,0.028945
8.01669,0.029057
8.02249,0.028955
8.02830,0.028552
8.03410,0.027748
8.03991,0.026519
8.04571,0.024974
8.05152,0.023354
8.05732,0.021944
8.06313,0.020949
8.06893,0.020408
8.07474,0.020226
8.08054,0.020281
8.08635,0.020455
8.09215,0.020594
8.09796,0.020528
8.10376,0.020123
8.10957,0.019305
8.11537,0.018074
8.12118,0.016494
