1.16680,0.480144
1.17261,0.475723
1.17841,0.472200
1.18422,0.469699
1.19002,0.468232
1.19583,0.467743
1.20163,0.468178
1.20744,0.469505
1.21324,0.471614
1.21905,0.474189
1.22485,0.476657
1.23066,0.478290
1.23646,0.478417
1.24227,0.476647
1.24807,0.472948
1.25388,0.467572
1.25968,0.460927
1.26549,0.453522
1.27129,0.445968
1.27710,0.439025
1.28290,0.433567
1.28871,0.430423
1.29451,0.430129
1.30032,0.432748
1.30612,0.437818
1.31193,0.444491
1.31773,0.451723
1.32354,0.458420
1.32934,0.463532
1.33515,0.466147
1.34095,0.465650
1.34676,0.461918
1.35256,0.455413
1.35837,0.447068
1.36417,0.437989
1.36998,0.429149
1.37578,0.421196
1.38159,0.414444
1.38739,0.408961
1.39320,0.404716
1.39900,0.401657
1.40481,0.399704
1.41061,0.398699
1.41642,0.398362
1.42222,0.398331
1.42803,0.398293
1.43383,0.398154
1.43964,0.398123
1.44544,0.398617
1.45125,0.400053
1.45705,0.402645
1.46286,0.406296
1.46866,0.410636
1.47447,0.415165
1.48027,0.419423
1.48608,0.423076
1.49188,0.425913
1.49769,0.427817
1.50349,0.428718
1.50930,0.428585
1.51510,0.427419
1.52091,0.425244
1.52671,0.422074
1.53252,0.417911
1.53832,0.412788
1.54413,0.406834
1.54993,0.400272
1.55574,0.393355
1.56154,0.386256
1.56735,0.379019
1.57315,0.371611
1.57896,0.364070
1.58476,0.356629
1.59057,0.349742
1.59637,0.343946
1.60218,0.339660
1.60798,0.337024
1.61379,0.335856
1.61959,0.335715
1.62540,0.336029
1.63120,0.336230
1.63701,0.335883
1.64281,0.334765
1.64862,0.332881
1.65442,0.330381
1.66023,0.327454
1.66603,0.324235
1.67184,0.320774
1.67764,0.317040
1.68345,0.312974
1.68925,0.308571
1.69506,0.303924
1.70086,0.299208
1.70667,0.294629
1.71247,0.290347
1.71828,0.286413
1.72408,0.282756
1.72989,0.279191
1.73569,0.275481
1.74150,0.271426
1.74730,0.266952
1.75311,0.262139
1.75891,0.257175
1.76472,0.252273
1.77052,0.247640
1.77633,0.243460
1.78213,0.239895
1.78794,0.237071
1.79374,0.235044
1.79955,0.233761
1.80535,0.233068
1.81116,0.232781
1.81696,0.232733
1.82277,0.232814
1.82857,0.232984
1.83438,0.233219
1.84018,0.233464
1.84599,0.233609
1.85179,0.233511
1.85760,0.233031
1.86340,0.232050
1.86921,0.230446
1.87501,0.228042
1.88082,0.224586
1.88662,0.219784
1.89243,0.213389
1.89823,0.205319
1.90404,0.195761
1.90984,0.185223
1.91565,0.174519
1.92145,0.164628
1.92726,0.156491
1.93306,0.150756
1.93887,0.147606
1.94467,0.146769
1.95048,0.147673
1.95628,0.149652
1.96209,0.152093
1.96789,0.154530
1.97370,0.156679
1.97950,0.158455
1.98531,0.159954
1.99111,0.161381
1.99692,0.162940
2.00272,0.164709
2.00853,0.166573
2.01433,0.168235
2.02014,0.169310
2.02594,0.169434
2.03175,0.168341
2.03755,0.165904
2.04336,0.162140
2.04916,0.157218
2.05497,0.151446
2.06077,0.145233
2.06658,0.139018
2.07238,0.133168
2.07819,0.127883
2.08399,0.123157
2.08980,0.118840
2.09560,0.114766
2.10141,0.110894
2.10721,0.107379
2.11302,0.104540
2.11882,0.102733
2.12463,0.102187
2.13043,0.102895
2.13624,0.104615
2.14204,0.107001
2.14785,0.109753
2.15365,0.112715
2.15946,0.115871
2.16526,0.119263
2.17107,0.122863
2.17687,0.126496
2.18268,0.129835
2.18848,0.132481
2.19429,0.134073
2.20009,0.134366
2.20590,0.133259
2.21170,0.130774
2.21751,0.127012
2.22331,0.122121
2.22912,0.116296
2.23492,0.109800
2.24073,0.102978
2.24653,0.096241
2.25234,0.089971
2.25814,0.084413
2.26395,0.079587
2.26975,0.075313
2.27556,0.071331
2.28136,0.067457
2.28717,0.063676
2.29297,0.060148
2.29878,0.057131
2.30458,0.054855
2.31039,0.053413
2.31619,0.052702
2.32200,0.052442
2.32780,0.052238
2.33361,0.051663
2.33941,0.050335
2.34522,0.047982
2.35102,0.044494
2.35683,0.039941
2.36263,0.034572
2.36844,0.028772
2.37424,0.023000
2.38005,0.017702
2.38585,0.013235
2.39166,0.009824
2.39746,0.007528
2.40327,0.006223
2.40907,0.005639
2.41488,0.005469
2.42068,0.005456
2.42649,0.005432
2.43229,0.005308
2.43810,0.005055
2.44390,0.004688
2.44971,0.004251
2.45551,0.003806
2.46132,0.003420
2.46712,0.003137
2.47293,0.002962
2.47873,0.002870
2.48454,0.002830
2.49034,0.002825
2.49615,0.002864
2.50195,0.002970
2.50776,0.003159
2.51356,0.003417
2.51937,0.003707
2.52517,0.003975
2.53098,0.004174
2.53678,0.004275
2.54259,0.004273
2.54839,0.004190
2.55420,0.004071
2.56000,0.003970
2.56580,0.003929
2.57161,0.003954
2.57741,0.004014
2.58322,0.004058
2.58902,0.004046
2.59483,0.003960
2.60063,0.003813
2.60644,0.003637
2.61224,0.003475
2.61805,0.003370
2.62385,0.003345
2.62966,0.003397
2.63546,0.003505
2.64127,0.003636
2.64707,0.003759
2.65288,0.003849
2.65868,0.003890
2.66449,0.003875
2.67029,0.003807
2.67610,0.003697
2.68190,0.003557
2.68771,0.003401
2.69351,0.003245
2.69932,0.003105
2.70512,0.003001
2.71093,0.002944
2.71673,0.002937
2.72254,0.002971
2.72834,0.003026
2.73415,0.003081
2.73995,0.003120
2.74576,0.003135
2.75156,0.003125
2.75737,0.003099
2.76317,0.003070
2.76898,0.003052
2.77478,0.003055
2.78059,0.003082
2.78639,0.003123
2.79220,0.003160
2.79800,0.003170
2.80381,0.003133
2.80961,0.003043
2.81542,0.002917
2.82122,0.002784
2.82703,0.002683
2.83283,0.002645
2.83864,0.002675
2.84444,0.002754
2.85025,0.002856
2.85605,0.002956
2.86186,0.003038
2.86766,0.003094
2.87347,0.003120
2.87927,0.003113
2.88508,0.003075
2.89088,0.003011
2.89669,0.002919
2.90249,0.002800
2.90830,0.002649
2.91410,0.002467
2.91991,0.002266
2.92571,0.002070
2.93152,0.001921
2.93732,0.001853
2.94313,0.001871
2.94893,0.001943
2.95474,0.002025
2.96054,0.002080
2.96635,0.002090
2.97215,0.002052
2.97796,0.001972
2.98376,0.001861
2.98957,0.001730
2.99537,0.001592
3.00118,0.001455
3.00698,0.001324
3.01279,0.001198
3.01859,0.001080
3.02440,0.000974
3.03020,0.000892
3.03601,0.000848
3.04181,0.000860
3.04762,0.000931
3.05342,0.001052
3.05923,0.001207
3.06503,0.001380
3.07084,0.001556
3.07664,0.001720
3.08245,0.001856
3.08825,0.001948
3.09406,0.001986
3.09986,0.001965
3.10567,0.001887
3.11147,0.001763
3.11728,0.001612
3.12308,0.001454
3.12889,0.001312
3.13469,0.001194
3.14050,0.001100
3.14630,0.001017
3.15211,0.000935
3.15791,0.000852
3.16372,0.000775
3.16952,0.000721
3.17533,0.000707
3.18113,0.000731
3.18694,0.000779
3.19274,0.000834
3.19855,0.000887
3.20435,0.000934
3.21016,0.000977
3.21596,0.001018
3.22177,0.001058
3.22757,0.001094
3.23338,0.001120
3.23918,0.001131
3.24499,0.001120
3.25079,0.001083
3.25660,0.001022
3.26240,0.000939
3.26821,0.000846
3.27401,0.000757
3.27982,0.000692
3.28562,0.000671
3.29143,0.000698
3.29723,0.000760
3.30304,0.000835
3.30884,0.000903
3.31465,0.000949
3.32045,0.000967
3.32626,0.000959
3.33206,0.000930
3.33787,0.000891
3.34367,0.000856
3.34948,0.000834
3.35528,0.000825
3.36109,0.000826
3.36689,0.000827
3.37270,0.000820
3.37850,0.000802
3.38431,0.000771
3.39011,0.000728
3.39592,0.000681
3.40172,0.000636
3.40753,0.000601
3.41333,0.000580
3.41914,0.000576
3.42494,0.000588
3.43075,0.000611
3.43655,0.000638
3.44236,0.000663
3.44816,0.000682
3.45397,0.000691
3.45977,0.000692
3.46558,0.000689
3.47138,0.000688
3.47719,0.000694
3.48299,0.000707
3.48880,0.000724
3.49460,0.000737
3.50041,0.000741
3.50621,0.000729
3.51202,0.000700
3.51782,0.000656
3.52363,0.000598
3.52943,0.000534
3.53524,0.000470
3.54104,0.000417
3.54685,0.000382
3.55265,0.000371
3.55846,0.000378
3.56426,0.000395
3.57007,0.000413
3.57587,0.000424
3.58168,0.000427
3.58748,0.000428
3.59329,0.000432
3.59909,0.000448
3.60490,0.000477
3.61070,0.000512
3.61651,0.000544
3.62231,0.000564
3.62812,0.000564
3.63392,0.000542
3.63973,0.000502
3.64553,0.000451
3.65134,0.000397
3.65714,0.000351
3.66295,0.000321
3.66875,0.000305
3.67456,0.000298
3.68036,0.000293
3.68617,0.000286
3.69197,0.000278
3.69778,0.000273
3.70358,0.000275
3.70939,0.000287
3.71519,0.000308
3.72100,0.000334
3.72680,0.000361
3.73261,0.000384
3.73841,0.000402
3.74422,0.000411
3.75002,0.000411
3.75583,0.000402
3.76163,0.000385
3.76744,0.000363
3.77324,0.000341
3.77905,0.000325
3.78485,0.000321
3.79066,0.000328
3.79646,0.000343
3.80227,0.000359
3.80807,0.000368
3.81388,0.000368
3.81968,0.000358
3.82549,0.000339
3.83129,0.000316
3.83710,0.000296
3.84290,0.000283
3.84871,0.000280
3.85451,0.000285
3.86032,0.000292
3.86612,0.000298
3.87193,0.000299
3.87773,0.000297
3.88354,0.000294
3.88934,0.000291
3.89515,0.000292
3.90095,0.000294
3.90676,0.000294
3.91256,0.000290
3.91837,0.000281
3.92417,0.000267
3.92998,0.000250
3.93578,0.000231
3.94159,0.000213
3.94739,0.000199
3.95320,0.000189
3.95900,0.000185
3.96481,0.000197
3.97061,0.000265
3.97642,0.000407
3.98222,0.000609
3.98803,0.000849
3.99383,0.001115
3.99964,0.001413
4.00544,0.001771
4.01125,0.002240
4.01705,0.002884
4.02286,0.003732
4.02866,0.004771
4.03447,0.005961
4.04027,0.007254
4.04608,0.008647
4.05188,0.010258
4.05769,0.012340
4.06349,0.014967
4.06930,0.017890
4.07510,0.020676
4.08091,0.022882
4.08671,0.024168
4.09252,0.024377
4.09832,0.023587
4.10413,0.022116
4.10993,0.020442
4.11574,0.019310
4.12154,0.025396
4.12735,0.053508
4.13315,0.104316
4.13896,0.173277
4.14476,0.254215
4.15057,0.339360
4.15637,0.420458
4.16218,0.490137
4.16798,0.543149
4.17379,0.577233
4.17959,0.593398
4.18540,0.595422
4.19120,0.588573
4.19701,0.577850
4.20281,0.566531
4.20862,0.556001
4.21442,0.546978
4.22023,0.540692
4.22603,0.539189
4.23184,0.544788
4.23764,0.558907
4.24345,0.580837
4.24925,0.607435
4.25506,0.634085
4.26086,0.656334
4.26667,0.671276
4.27247,0.678202
4.27828,0.678445
4.28408,0.674399
4.28989,0.667965
4.29569,0.659422
4.30150,0.647598
4.30730,0.631088
4.31311,0.609557
4.31891,0.584149
4.32472,0.556682
4.33052,0.528164
4.33633,0.497752
4.34213,0.463035
4.34794,0.421669
4.35374,0.373847
4.35955,0.324880
4.36535,0.286494
4.37116,0.272763
4.37696,0.287628
4.38277,0.319175
4.38857,0.350936
4.39438,0.371178
4.40018,0.374298
4.40599,0.360382
4.41179,0.335179
4.41760,0.310260
4.42340,0.301131
4.42921,0.319426
4.43501,0.363946
4.44082,0.423975
4.44662,0.488506
4.45243,0.549931
4.45823,0.603864
4.46404,0.647936
4.46984,0.680634
4.47565,0.700859
4.48145,0.708203
4.48726,0.703500
4.49306,0.689265
4.49887,0.669497
4.50467,0.648757
4.51048,0.630852
4.51628,0.617642
4.52209,0.608658
4.52789,0.601972
4.53370,0.595681
4.53950,0.588914
4.54531,0.581896
4.55111,0.575330
4.55692,0.569860
4.56272,0.565932
4.56853,0.563846
4.57433,0.563660
4.58014,0.564970
4.58594,0.566692
4.59175,0.566936
4.59755,0.563115
4.60336,0.552368
4.60916,0.532321
4.61497,0.501845
4.62077,0.461496
4.62658,0.413566
4.63238,0.361703
4.63819,0.310189
4.64399,0.262907
4.64980,0.222314
4.65560,0.189142
4.66141,0.163770
4.66721,0.149701
4.67302,0.154573
4.67882,0.181680
4.68463,0.223420
4.69043,0.267980
4.69624,0.305455
4.70204,0.330300
4.70785,0.343847
4.71365,0.356381
4.71946,0.384243
4.72526,0.438289
4.73107,0.514189
4.73687,0.596778
4.74268,0.669708
4.74848,0.720986
4.75429,0.744984
4.76009,0.742571
4.76590,0.720022
4.77170,0.686826
4.77751,0.652650
4.78331,0.624316
4.78912,0.604433
4.79492,0.592472
4.80073,0.586798
4.80653,0.585806
4.81234,0.587923
4.81814,0.591439
4.82395,0.594665
4.82975,0.596341
4.83556,0.595937
4.84136,0.593655
4.84717,0.589987
4.85297,0.585226
4.85878,0.579256
4.86458,0.571608
4.87039,0.561675
4.87619,0.548906
4.88200,0.532922
4.88780,0.513619
4.89361,0.491356
4.89941,0.467133
4.90522,0.442659
4.91102,0.420140
4.91683,0.401723
4.92263,0.388654
4.92844,0.380582
4.93424,0.375621
4.94005,0.371322
4.94585,0.365786
4.95166,0.358188
4.95746,0.348726
4.96327,0.338225
4.96907,0.327768
4.97488,0.318570
4.98068,0.311726
4.98649,0.300718
4.99229,0.279077
4.99810,0.250874
5.00390,0.222897
5.00971,0.199595
5.01551,0.182962
5.02132,0.173555
5.02712,0.171328
5.03293,0.175952
5.03873,0.186855
5.04454,0.202963
5.05034,0.222269
5.05615,0.241684
5.06195,0.258007
5.06776,0.269981
5.07356,0.278867
5.07937,0.286303
5.08517,0.292350
5.09098,0.295943
5.09678,0.296222
5.10259,0.293933
5.10839,0.291051
5.11420,0.289165
5.12000,0.288368
5.12580,0.287612
5.13161,0.285762
5.13741,0.282521
5.14322,0.278718
5.14902,0.275659
5.15483,0.274352
5.16063,0.275272
5.16644,0.278471
5.17224,0.283684
5.17805,0.290311
5.18385,0.297483
5.18966,0.304419
5.19546,0.310801
5.20127,0.316681
5.20707,0.322174
5.21288,0.327423
5.21868,0.332843
5.22449,0.338971
5.23029,0.345889
5.23610,0.352920
5.24190,0.359035
5.24771,0.363473
5.25351,0.365640
5.25932,0.364535
5.26512,0.358614
5.27093,0.346279
5.27673,0.326390
5.28254,0.298668
5.28834,0.264020
5.29415,0.224839
5.29995,0.184704
5.30576,0.147192
5.31156,0.114890
5.31737,0.089990
5.32317,0.073200
5.32898,0.063121
5.33478,0.059280
5.34059,0.067645
5.34639,0.096622
5.35220,0.146153
5.35800,0.211311
5.36381,0.285661
5.36961,0.361044
5.37542,0.428679
5.38122,0.482056
5.38703,0.518829
5.39283,0.539955
5.39864,0.548130
5.40444,0.548098
5.41025,0.545790
5.41605,0.545010
5.42186,0.545138
5.42766,0.542961
5.43347,0.536954
5.43927,0.528609
5.44508,0.520060
5.45088,0.512156
5.45669,0.505111
5.46249,0.499336
5.46830,0.495014
5.47410,0.491253
5.47991,0.486695
5.48571,0.480810
5.49152,0.474199
5.49732,0.467508
5.50313,0.460783
5.50893,0.454074
5.51474,0.447979
5.52054,0.442997
5.52635,0.438481
5.53215,0.432834
5.53796,0.424722
5.54376,0.413885
5.54957,0.400530
5.55537,0.384806
5.56118,0.367167
5.56698,0.348859
5.57279,0.331335
5.57859,0.315460
5.58440,0.301610
5.59020,0.290105
5.59601,0.281031
5.60181,0.273759
5.60762,0.267211
5.61342,0.260410
5.61923,0.252678
5.62503,0.243848
5.63084,0.234494
5.63664,0.226114
5.64245,0.220543
5.64825,0.219026
5.65406,0.222066
5.65986,0.229856
5.66567,0.242701
5.67147,0.261126
5.67728,0.285516
5.68308,0.315160
5.68889,0.347133
5.69469,0.376646
5.70050,0.399957
5.70630,0.416532
5.71211,0.427767
5.71791,0.434208
5.72372,0.435696
5.72952,0.432883
5.73533,0.427560
5.74113,0.422053
5.74694,0.418349
5.75274,0.417622
5.75855,0.420062
5.76435,0.425009
5.77016,0.431266
5.77596,0.437532
5.78177,0.442937
5.78757,0.447402
5.79338,0.451311
5.79918,0.454968
5.80499,0.458265
5.81079,0.460850
5.81660,0.462606
5.82240,0.463727
5.82821,0.464568
5.83401,0.465594
5.83982,0.467427
5.84562,0.470694
5.85143,0.475692
5.85723,0.482154
5.86304,0.489359
5.86884,0.496455
5.87465,0.502451
5.88045,0.506267
5.88626,0.506761
5.89206,0.502673
5.89787,0.492670
5.90367,0.475692
5.90948,0.451526
5.91528,0.421461
5.92109,0.388787
5.92689,0.358797
5.93270,0.337738
5.93850,0.330544
5.94431,0.338111
5.95011,0.356859
5.95592,0.381014
5.96172,0.405109
5.96753,0.425142
5.97333,0.438879
5.97914,0.445702
5.98494,0.446540
5.99075,0.443407
5.99655,0.438426
6.00236,0.432767
6.00816,0.426123
6.01397,0.416938
6.01977,0.403324
6.02558,0.384537
6.03138,0.361907
6.03719,0.338775
6.04299,0.319483
6.04880,0.307979
6.05460,0.306229
6.06041,0.313694
6.06621,0.328350
6.07202,0.348053
6.07782,0.370934
6.08363,0.392359
6.08943,0.396439
6.09524,0.375268
6.10104,0.343661
6.10685,0.314324
6.11265,0.293033
6.11846,0.283322
6.12426,0.289535
6.13007,0.316078
6.13587,0.363743
6.14168,0.426852
6.14748,0.492216
6.15329,0.541000
6.15909,0.558814
6.16490,0.546573
6.17070,0.516309
6.17651,0.480664
6.18231,0.450102
6.18812,0.431978
6.19392,0.427208
6.19973,0.429129
6.20553,0.430053
6.21134,0.428320
6.21714,0.426700
6.22295,0.427580
6.22875,0.431589
6.23456,0.438211
6.24036,0.446076
6.24617,0.453274
6.25197,0.458087
6.25778,0.460154
6.26358,0.460663
6.26939,0.461606
6.27519,0.464647
6.28100,0.470490
6.28680,0.478506
6.29261,0.486882
6.29841,0.493448
6.30422,0.496694
6.31002,0.496512
6.31583,0.494009
6.32163,0.490963
6.32744,0.488974
6.33324,0.488845
6.33905,0.490526
6.34485,0.493496
6.35066,0.497132
6.35646,0.501040
6.36227,0.505151
6.36807,0.509678
6.37388,0.515051
6.37968,0.521549
6.38549,0.529000
6.39129,0.536565
6.39710,0.541932
6.40290,0.537944
6.40871,0.516544
6.41451,0.480734
6.42032,0.441297
6.42612,0.406661
6.43193,0.380531
6.43773,0.363318
6.44354,0.353764
6.44934,0.349641
6.45515,0.347804
6.46095,0.344353
6.46676,0.335729
6.47256,0.320878
6.47837,0.301779
6.48417,0.281073
6.48998,0.259843
6.49578,0.237637
6.50159,0.213389
6.50739,0.186556
6.51320,0.158016
6.51900,0.130206
6.52481,0.106199
6.53061,0.088384
6.53642,0.077246
6.54222,0.071202
6.54803,0.067941
6.55383,0.065292
6.55964,0.061004
6.56544,0.054029
6.57125,0.046990
6.57705,0.046681
6.58286,0.058032
6.58866,0.078745
6.59447,0.105342
6.60027,0.136136
6.60608,0.170144
6.61188,0.205746
6.61769,0.239545
6.62349,0.266738
6.62930,0.284673
6.63510,0.296103
6.64091,0.306488
6.64671,0.319490
6.65252,0.336013
6.65832,0.354515
6.66413,0.371902
6.66993,0.384998
6.67574,0.392475
6.68154,0.395491
6.68735,0.395903
6.69315,0.394763
6.69896,0.392189
6.70476,0.387962
6.71057,0.381790
6.71637,0.373259
6.72218,0.361896
6.72798,0.347786
6.73379,0.332195
6.73959,0.317434
6.74540,0.305765
6.75120,0.298437
6.75701,0.295595
6.76281,0.296774
6.76862,0.301273
6.77442,0.308220
6.78023,0.316414
6.78603,0.324314
6.79184,0.330505
6.79764,0.334311
6.80345,0.336022
6.80925,0.336486
6.81506,0.336699
6.82086,0.337430
6.82667,0.339030
6.83247,0.341419
6.83828,0.344190
6.84408,0.346932
6.84989,0.349604
6.85569,0.352544
6.86150,0.354821
6.86730,0.350948
6.87311,0.337344
6.87891,0.320222
6.88472,0.307792
6.89052,0.303654
6.89633,0.307705
6.90213,0.318653
6.90794,0.335405
6.91374,0.357462
6.91955,0.384690
6.92535,0.416701
6.93116,0.451821
6.93696,0.485913
6.94277,0.512565
6.94857,0.526724
6.95438,0.528973
6.96018,0.524380
6.96599,0.517466
6.97179,0.510485
6.97760,0.504242
6.98340,0.498957
6.98921,0.494824
6.99501,0.491927
7.00082,0.490072
7.00662,0.488770
7.01243,0.487707
7.01823,0.486974
7.02404,0.486615
7.02984,0.486232
7.03565,0.485345
7.04145,0.483943
7.04726,0.482313
7.05306,0.480652
7.05887,0.478992
7.06467,0.477632
7.07048,0.477242
7.07628,0.478316
7.08209,0.480690
7.08789,0.483751
7.09370,0.486955
7.09950,0.489877
7.10531,0.491858
7.11111,0.492022
7.11692,0.489840
7.12272,0.485349
7.12853,0.478661
7.13433,0.469340
7.14014,0.456347
7.14594,0.438340
7.15175,0.413986
7.15755,0.382288
7.16336,0.343177
7.16916,0.298134
7.17497,0.249944
7.18077,0.202229
7.18658,0.160170
7.19238,0.131949
7.19819,0.126017
7.20399,0.140877
7.20980,0.166175
7.21560,0.193849
7.22141,0.220445
7.22721,0.245056
7.23302,0.267899
7.23882,0.289502
7.24463,0.310214
7.25043,0.329849
7.25624,0.347558
7.26204,0.362110
7.26785,0.372667
7.27365,0.379552
7.27946,0.383751
7.28526,0.385937
7.29107,0.385947
7.29687,0.383358
7.30268,0.377855
7.30848,0.369301
7.31429,0.357720
7.32009,0.343141
7.32590,0.325586
7.33170,0.305130
7.33751,0.282252
7.34331,0.258277
7.34912,0.235533
7.35492,0.216998
7.36073,0.205492
7.36653,0.202294
7.37234,0.206344
7.37814,0.214908
7.38395,0.224901
7.38975,0.233877
7.39556,0.240359
7.40136,0.243820
7.40717,0.244285
7.41297,0.242009
7.41878,0.237413
7.42458,0.231020
7.43039,0.223312
7.43619,0.214606
7.44200,0.205270
7.44780,0.195785
7.45361,0.186623
7.45941,0.178019
7.46522,0.169816
7.47102,0.161322
7.47683,0.151638
7.48263,0.140263
7.48844,0.128308
7.49424,0.119779
7.50005,0.120864
7.50585,0.133666
7.51166,0.153120
7.51746,0.174358
7.52327,0.196026
7.52907,0.218888
7.53488,0.244441
7.54068,0.274266
7.54649,0.309280
7.55229,0.348525
7.55810,0.387903
7.56390,0.420994
7.56971,0.443546
7.57551,0.456639
7.58132,0.463747
7.58712,0.467353
7.59293,0.468453
7.59873,0.466599
7.60454,0.460907
7.61034,0.450963
7.61615,0.437513
7.62195,0.423469
7.62776,0.412947
7.63356,0.407970
7.63937,0.407868
7.64517,0.410874
7.65098,0.415368
7.65678,0.420468
7.66259,0.426483
7.66839,0.434696
7.67420,0.446312
7.68000,0.461248
7.68580,0.477959
7.69161,0.494060
7.69741,0.507073
7.70322,0.515797
7.70902,0.521049
7.71483,0.524588
7.72063,0.527835
7.72644,0.531655
7.73224,0.536347
7.73805,0.541608
7.74385,0.547089
7.74966,0.552781
7.75546,0.558370
7.76127,0.562314
7.76707,0.561759
7.77288,0.553259
7.77868,0.533778
7.78449,0.502107
7.79029,0.460453
7.79610,0.414234
7.80190,0.370602
7.80771,0.336598
7.81351,0.316526
7.81932,0.309805
7.82512,0.311885
7.83093,0.318092
7.83673,0.326503
7.84254,0.338124
7.84834,0.355450
7.85415,0.380482
7.85995,0.413141
7.86576,0.450778
7.87156,0.488915
7.87737,0.522576
7.88317,0.547592
7.88898,0.561587
7.89478,0.564585
7.90059,0.558935
7.90639,0.547616
7.91220,0.532636
7.91800,0.515114
7.92381,0.496127
7.92961,0.477386
7.93542,0.461568
7.94122,0.451781
7.94703,0.449980
7.95283,0.455532
7.95864,0.465412
7.96444,0.475647
7.97025,0.482784
7.97605,0.484884
7.98186,0.481601
7.98766,0.473269
7.99347,0.460033
7.99927,0.441703
8.00508,0.418008
8.01088,0.388874
8.01669,0.354861
8.02249,0.317700
8.02830,0.280432
8.03410,0.247193
8.03991,0.222502
8.04571,0.209539
8.05152,0.208006
8.05732,0.214126
8.06313,0.223168
8.06893,0.231552
8.07474,0.237276
8.08054,0.239722
8.08635,0.239483
8.09215,0.237896
8.09796,0.236265
8.10376,0.235094
8.10957,0.233417
8.11537,0.227429
8.12118,0.211564
