2.20590,0.000661
2.21170,0.000688
2.21751,0.000719
2.22331,0.000743
2.22912,0.000753
2.23492,0.000751
2.24073,0.000746
2.24653,0.000745
2.25234,0.000754
2.25814,0.000765
2.26395,0.000771
2.26975,0.000765
2.27556,0.000750
2.28136,0.000735
2.28717,0.000733
2.29297,0.000750
2.29878,0.000780
2.30458,0.000809
2.31039,0.000820
2.31619,0.000808
2.32200,0.000785
2.32780,0.000762
2.33361,0.000744
2.33941,0.000730
2.34522,0.000714
2.35102,0.000696
2.35683,0.000678
2.36263,0.000672
2.36844,0.000688
2.37424,0.000725
2.38005,0.000775
2.38585,0.000827
2.39166,0.000870
2.39746,0.000902
2.40327,0.000925
2.40907,0.000942
2.41488,0.000965
2.42068,0.001012
2.42649,0.001104
2.43229,0.001251
2.43810,0.001452
2.44390,0.001695
2.44971,0.001964
2.45551,0.002247
2.46132,0.002535
2.46712,0.002827
2.47293,0.003129
2.47873,0.003455
2.48454,0.003814
2.49034,0.004204
2.49615,0.004617
2.50195,0.005040
2.50776,0.005460
2.51356,0.005877
2.51937,0.006295
2.52517,0.006720
2.53098,0.007156
2.53678,0.007616
2.54259,0.008107
2.54839,0.008632
2.55420,0.009199
2.56000,0.009806
2.56580,0.010431
2.57161,0.011040
2.57741,0.011594
2.58322,0.012062
2.58902,0.012439
2.59483,0.012748
2.60063,0.013022
2.60644,0.013270
2.61224,0.013471
2.61805,0.013589
2.62385,0.013596
2.62966,0.013477
2.63546,0.013238
2.64127,0.012901
2.64707,0.012492
2.65288,0.012030
2.65868,0.011518
2.66449,0.010943
2.67029,0.010288
2.67610,0.009559
2.68190,0.008789
2.68771,0.008024
2.69351,0.007306
2.69932,0.006667
2.70512,0.006118
2.71093,0.005641
2.71673,0.005189
2.72254,0.004707
2.72834,0.004173
2.73415,0.003604
2.73995,0.003053
2.74576,0.002597
2.75156,0.002315
2.75737,0.002233
2.76317,0.002297
2.76898,0.002410
2.77478,0.002495
2.78059,0.002515
2.78639,0.002483
2.79220,0.002566
2.79800,0.005193
2.80381,0.012245
2.80961,0.022186
2.81542,0.033414
2.82122,0.044400
2.82703,0.054477
2.83283,0.064998
2.83864,0.079185
2.84444,0.099679
2.85025,0.126280
2.85605,0.156540
2.86186,0.187448
2.86766,0.216402
2.87347,0.241515
2.87927,0.261681
2.88508,0.276647
2.89088,0.286999
2.89669,0.293937
2.90249,0.298881
2.90830,0.303022
2.91410,0.307159
2.91991,0.311836
2.92571,0.317418
2.93152,0.324045
2.93732,0.331501
2.94313,0.339074
2.94893,0.345603
2.95474,0.349846
2.96054,0.351000
2.96635,0.349181
2.97215,0.345563
2.97796,0.342050
2.98376,0.340677
2.98957,0.342906
2.99537,0.349152
3.00118,0.358895
3.00698,0.371159
3.01279,0.384954
3.01859,0.399306
3.02440,0.412792
3.03020,0.423113
3.03601,0.427187
3.04181,0.421809
3.04762,0.404607
3.05342,0.374830
3.05923,0.333682
3.06503,0.284312
3.07084,0.231592
3.07664,0.181832
3.08245,0.142564
3.08825,0.120799
3.09406,0.117059
3.09986,0.123250
3.10567,0.131080
3.11147,0.136667
3.11728,0.139076
3.12308,0.138450
3.12889,0.135083
3.13469,0.129124
3.14050,0.120643
3.14630,0.110491
3.15211,0.103428
3.15791,0.110870
3.16372,0.141566
3.16952,0.190868
3.17533,0.248996
3.18113,0.307906
3.18694,0.361885
3.19274,0.407277
3.19855,0.442368
3.20435,0.467312
3.21016,0.483823
3.21596,0.494430
3.22177,0.501504
3.22757,0.506555
3.23338,0.510215
3.23918,0.512819
3.24499,0.514834
3.25079,0.516751
3.25660,0.518900
3.26240,0.521437
3.26821,0.524370
3.27401,0.527559
3.27982,0.530675
3.28562,0.533242
3.29143,0.534683
3.29723,0.534166
3.30304,0.530316
3.30884,0.521142
3.31465,0.504331
3.32045,0.477887
3.32626,0.440854
3.33206,0.393564
3.33787,0.337424
3.34367,0.275395
3.34948,0.212398
3.35528,0.154133
3.36109,0.105418
3.36689,0.071374
3.37270,0.062312
3.37850,0.081923
3.38431,0.116777
3.39011,0.157195
3.39592,0.197964
3.40172,0.235362
3.40753,0.266988
3.41333,0.291815
3.41914,0.309829
3.42494,0.321648
3.43075,0.328492
3.43655,0.332094
3.44236,0.334270
3.44816,0.336446
3.45397,0.339341
3.45977,0.342823
3.46558,0.346048
3.47138,0.347923
3.47719,0.347657
3.48299,0.345073
3.48880,0.340363
3.49460,0.333507
3.50041,0.323776
3.50621,0.309817
3.51202,0.290404
3.51782,0.265345
3.52363,0.236047
3.52943,0.205616
3.53524,0.178646
3.54104,0.160436
3.54685,0.154438
3.55265,0.159519
3.55846,0.171031
3.56426,0.184135
3.57007,0.195689
3.57587,0.204275
3.58168,0.209681
3.58748,0.212384
3.59329,0.213063
3.59909,0.212228
3.60490,0.209963
3.61070,0.205934
3.61651,0.199642
3.62231,0.190729
3.62812,0.179237
3.63392,0.165580
3.63973,0.150610
3.64553,0.135371
3.65134,0.120733
3.65714,0.107953
3.66295,0.099617
3.66875,0.099609
3.67456,0.110449
3.68036,0.130594
3.68617,0.155997
3.69197,0.182779
3.69778,0.208236
3.70358,0.230850
3.70939,0.250135
3.71519,0.266434
3.72100,0.280495
3.72680,0.292863
3.73261,0.303318
3.73841,0.310641
3.74422,0.312856
3.75002,0.307846
3.75583,0.294099
3.76163,0.271236
3.76744,0.240201
3.77324,0.203183
3.77905,0.163298
3.78485,0.124107
3.79066,0.089065
3.79646,0.061174
3.80227,0.043078
3.80807,0.037297
3.81388,0.042971
3.81968,0.054729
3.82549,0.067823
3.83129,0.079097
3.83710,0.086422
3.84290,0.088586
3.84871,0.085340
3.85451,0.077458
3.86032,0.066837
3.86612,0.056397
3.87193,0.049271
3.87773,0.046905
3.88354,0.047988
3.88934,0.050347
3.89515,0.053353
3.90095,0.059084
3.90676,0.072011
3.91256,0.095414
3.91837,0.128527
3.92417,0.168053
3.92998,0.210149
3.93578,0.251218
3.94159,0.288329
3.94739,0.319528
3.95320,0.343983
3.95900,0.361890
3.96481,0.374152
3.97061,0.381936
3.97642,0.386345
3.98222,0.388433
3.98803,0.389488
3.99383,0.391217
3.99964,0.395580
4.00544,0.404268
4.01125,0.418094
4.01705,0.436450
4.02286,0.457261
4.02866,0.477635
4.03447,0.494754
4.04027,0.506636
4.04608,0.512442
4.05188,0.512406
4.05769,0.507799
4.06349,0.501050
4.06930,0.495823
4.07510,0.496475
4.08091,0.506426
4.08671,0.526335
4.09252,0.553779
4.09832,0.584406
4.10413,0.613035
4.10993,0.634514
4.11574,0.644920
4.12154,0.642932
4.12735,0.630450
4.13315,0.611849
4.13896,0.592082
4.14476,0.574933
4.15057,0.562140
4.15637,0.553404
4.16218,0.547060
4.16798,0.541038
4.17379,0.533850
4.17959,0.525247
4.18540,0.516108
4.19120,0.507841
4.19701,0.502018
4.20281,0.500126
4.20862,0.503001
4.21442,0.510399
4.22023,0.520978
4.22603,0.532503
4.23184,0.542457
4.23764,0.548850
4.24345,0.550769
4.24925,0.548415
4.25506,0.542735
4.26086,0.534956
4.26667,0.526323
4.27247,0.517940
4.27828,0.510571
4.28408,0.504387
4.28989,0.498822
4.29569,0.492782
4.30150,0.485186
4.30730,0.475318
4.31311,0.462820
4.31891,0.447584
4.32472,0.429703
4.33052,0.409575
4.33633,0.388005
4.34213,0.366174
4.34794,0.345540
4.35374,0.327674
4.35955,0.313605
4.36535,0.303068
4.37116,0.294885
4.37696,0.287978
4.38277,0.281713
4.38857,0.275705
4.39438,0.269852
4.40018,0.264659
4.40599,0.261352
4.41179,0.261414
4.41760,0.265697
4.42340,0.273788
4.42921,0.284133
4.43501,0.295006
4.44082,0.305451
4.44662,0.315455
4.45243,0.325623
4.45823,0.336709
4.46404,0.348992
4.46984,0.361906
4.47565,0.374208
4.48145,0.384448
4.48726,0.391448
4.49306,0.394626
4.49887,0.394130
4.50467,0.390747
4.51048,0.385573
4.51628,0.379665
4.52209,0.373987
4.52789,0.369413
4.53370,0.366685
4.53950,0.366227
4.54531,0.367856
4.55111,0.370811
4.55692,0.374260
4.56272,0.377998
4.56853,0.382728
4.57433,0.389492
4.58014,0.398607
4.58594,0.409198
4.59175,0.419782
4.59755,0.429226
4.60336,0.437223
4.60916,0.444137
4.61497,0.450575
4.62077,0.456976
4.62658,0.463384
4.63238,0.469385
4.63819,0.474206
4.64399,0.476930
4.64980,0.476982
4.65560,0.474706
4.66141,0.471362
4.66721,0.468469
4.67302,0.466959
4.67882,0.466698
4.68463,0.466576
4.69043,0.465142
4.69624,0.461490
4.70204,0.455916
4.70785,0.449875
4.71365,0.445259
4.71946,0.443356
4.72526,0.444180
4.73107,0.446642
4.73687,0.449015
4.74268,0.448988
4.74848,0.443558
4.75429,0.429375
4.76009,0.403696
4.76590,0.365571
4.77170,0.316515
4.77751,0.260394
4.78331,0.202615
4.78912,0.149031
4.79492,0.104941
4.80073,0.073984
4.80653,0.056162
4.81234,0.046982
4.81814,0.041733
4.82395,0.038735
4.82975,0.037422
4.83556,0.037116
4.84136,0.037414
4.84717,0.038095
4.85297,0.038981
4.85878,0.040104
4.86458,0.041691
4.87039,0.043913
4.87619,0.046618
4.88200,0.049328
4.88780,0.051880
4.89361,0.055960
4.89941,0.065275
4.90522,0.082398
4.91102,0.106565
4.91683,0.135177
4.92263,0.165432
4.92844,0.194842
4.93424,0.221404
4.94005,0.243829
4.94585,0.261739
4.95166,0.275578
4.95746,0.286222
4.96327,0.294417
4.96907,0.300433
4.97488,0.304167
4.98068,0.305498
4.98649,0.304486
4.99229,0.301419
4.99810,0.296867
5.00390,0.291663
5.00971,0.286726
5.01551,0.282840
5.02132,0.280442
5.02712,0.279435
5.03293,0.279214
5.03873,0.278912
5.04454,0.277733
5.05034,0.275302
5.05615,0.271850
5.06195,0.268111
5.06776,0.264968
5.07356,0.263000
5.07937,0.262234
5.08517,0.262224
5.09098,0.262317
5.09678,0.262024
5.10259,0.261294
5.10839,0.260510
5.11420,0.260269
5.12000,0.261113
5.12580,0.263206
5.13161,0.266152
5.13741,0.269114
5.14322,0.271128
5.14902,0.271556
5.15483,0.270491
5.16063,0.268844
5.16644,0.268181
5.17224,0.270668
5.17805,0.279131
5.18385,0.297029
5.18966,0.328004
5.19546,0.374253
5.20127,0.434113
5.20707,0.501279
5.21288,0.566635
5.21868,0.621172
5.22449,0.658354
5.23029,0.675181
5.23610,0.672208
5.24190,0.653213
5.24771,0.624436
5.25351,0.593070
5.25932,0.565155
5.26512,0.543669
5.27093,0.528297
5.27673,0.517032
5.28254,0.507945
5.28834,0.499789
5.29415,0.491805
5.29995,0.483477
5.30576,0.474544
5.31156,0.465119
5.31737,0.455581
5.32317,0.446311
5.32898,0.437458
5.33478,0.428796
5.34059,0.419874
5.34639,0.410236
5.35220,0.399619
5.35800,0.388054
5.36381,0.375886
5.36961,0.363706
5.37542,0.352264
5.38122,0.342412
5.38703,0.334802
5.39283,0.329661
5.39864,0.327055
5.40444,0.327355
5.41025,0.331306
5.41605,0.339607
5.42186,0.352400
5.42766,0.368939
5.43347,0.387447
5.43927,0.405171
5.44508,0.419050
5.45088,0.426643
5.45669,0.426734
5.46249,0.419581
5.46830,0.406505
5.47410,0.389060
5.47991,0.368651
5.48571,0.346614
5.49152,0.324372
5.49732,0.303413
5.50313,0.285059
5.50893,0.270127
5.51474,0.258629
5.52054,0.249777
5.52635,0.242578
5.53215,0.236846
5.53796,0.233593
5.54376,0.234599
5.54957,0.241327
5.55537,0.253534
5.56118,0.268977
5.56698,0.284559
5.57279,0.297515
5.57859,0.305936
5.58440,0.308946
5.59020,0.306623
5.59601,0.299633
5.60181,0.288779
5.60762,0.274790
5.61342,0.258438
5.61923,0.240737
5.62503,0.223026
5.63084,0.206869
5.63664,0.193669
5.64245,0.184182
5.64825,0.178255
5.65406,0.174926
5.65986,0.172800
5.66567,0.170617
5.67147,0.167732
5.67728,0.164149
5.68308,0.160263
5.68889,0.156619
5.69469,0.153663
5.70050,0.151600
5.70630,0.150269
5.71211,0.149133
5.71791,0.147530
5.72372,0.144882
5.72952,0.140896
5.73533,0.135704
5.74113,0.129726
5.74694,0.123499
5.75274,0.117497
5.75855,0.111920
5.76435,0.106686
5.77016,0.101591
5.77596,0.096649
5.78177,0.092092
5.78757,0.088210
5.79338,0.085135
5.79918,0.082733
5.80499,0.080768
5.81079,0.079128
5.81660,0.077994
5.82240,0.077720
5.82821,0.078614
5.83401,0.080685
5.83982,0.083567
5.84562,0.086604
5.85143,0.089041
5.85723,0.090230
5.86304,0.089804
5.86884,0.087738
5.87465,0.084363
5.88045,0.080272
5.88626,0.076099
5.89206,0.072302
5.89787,0.068988
5.90367,0.065900
5.90948,0.062638
5.91528,0.059042
5.92109,0.055379
5.92689,0.052266
5.93270,0.050342
5.93850,0.049910
5.94431,0.050796
5.95011,0.052473
5.95592,0.054215
5.96172,0.055313
5.96753,0.055251
5.97333,0.053809
5.97914,0.051090
5.98494,0.047428
5.99075,0.043232
5.99655,0.038877
6.00236,0.034605
6.00816,0.030505
6.01397,0.026641
6.01977,0.023154
6.02558,0.020259
6.03138,0.018169
6.03719,0.016909
6.04299,0.016224
6.04880,0.015753
6.05460,0.015236
6.06041,0.014620
6.06621,0.014031
6.07202,0.013619
6.07782,0.013433
6.08363,0.013408
6.08943,0.013435
6.09524,0.013456
6.10104,0.013488
6.10685,0.013585
6.11265,0.013798
6.11846,0.014124
6.12426,0.014495
6.13007,0.014800
6.13587,0.014917
6.14168,0.014747
6.14748,0.014243
6.15329,0.013417
6.15909,0.012361
6.16490,0.011273
6.17070,0.010425
6.17651,0.010016
6.18231,0.010030
6.18812,0.010277
6.19392,0.010576
6.19973,0.010852
6.20553,0.011114
6.21134,0.011382
6.21714,0.011636
6.22295,0.011823
6.22875,0.011883
6.23456,0.011789
6.24036,0.011569
6.24617,0.011311
6.25197,0.011112
6.25778,0.011008
6.26358,0.010959
6.26939,0.010891
6.27519,0.010729
6.28100,0.010434
6.28680,0.010019
6.29261,0.009515
6.29841,0.008960
6.30422,0.008386
6.31002,0.007829
6.31583,0.007327
6.32163,0.006918
6.32744,0.006655
6.33324,0.006591
6.33905,0.006715
6.34485,0.006933
6.35066,0.007126
6.35646,0.007203
6.36227,0.007126
6.36807,0.006918
6.37388,0.006657
6.37968,0.006464
6.38549,0.006451
6.39129,0.006672
6.39710,0.007123
6.40290,0.007766
6.40871,0.008532
6.41451,0.009342
6.42032,0.010099
6.42612,0.010708
6.43193,0.011106
6.43773,0.011296
6.44354,0.011361
6.44934,0.011420
6.45515,0.011556
6.46095,0.011789
6.46676,0.012081
6.47256,0.012370
6.47837,0.012609
6.48417,0.012786
6.48998,0.012913
6.49578,0.013016
6.50159,0.013106
6.50739,0.013168
6.51320,0.013170
6.51900,0.013088
6.52481,0.012927
6.53061,0.012740
6.53642,0.012612
6.54222,0.012629
6.54803,0.012839
6.55383,0.013217
6.55964,0.013695
6.56544,0.014201
6.57125,0.014701
6.57705,0.015205
6.58286,0.015742
6.58866,0.016322
6.59447,0.016917
6.60027,0.017477
6.60608,0.017955
6.61188,0.018335
6.61769,0.018663
6.62349,0.019018
6.62930,0.019459
6.63510,0.019997
6.64091,0.020623
6.64671,0.021320
6.65252,0.022052
6.65832,0.022749
6.66413,0.023302
6.66993,0.023584
6.67574,0.023491
6.68154,0.022974
6.68735,0.022057
6.69315,0.020836
6.69896,0.019461
6.70476,0.018096
6.71057,0.016830
6.71637,0.015655
6.72218,0.014505
6.72798,0.013319
6.73379,0.012069
6.73959,0.010761
6.74540,0.009428
6.75120,0.008125
6.75701,0.006920
6.76281,0.005885
6.76862,0.005084
6.77442,0.004549
6.78023,0.004264
6.78603,0.004154
6.79184,0.004116
6.79764,0.004074
6.80345,0.004000
6.80925,0.003909
6.81506,0.003851
6.82086,0.003899
6.82667,0.004105
6.83247,0.004453
6.83828,0.004857
6.84408,0.005320
6.84989,0.006506
6.85569,0.009205
6.86150,0.013890
6.86730,0.021154
6.87311,0.031206
6.87891,0.044373
6.88472,0.061093
6.89052,0.080875
6.89633,0.102187
6.90213,0.122803
6.90794,0.140192
6.91374,0.152011
6.91955,0.156741
6.92535,0.154006
6.93116,0.144514
6.93696,0.130012
6.94277,0.113007
6.94857,0.096064
6.95438,0.080824
6.96018,0.067443
6.96599,0.055768
6.97179,0.047283
6.97760,0.045623
6.98340,0.053140
6.98921,0.067123
6.99501,0.083240
7.00082,0.098556
7.00662,0.111592
7.01243,0.121769
7.01823,0.129304
7.02404,0.135236
7.02984,0.141276
7.03565,0.149376
7.04145,0.160961
7.04726,0.176251
7.05306,0.194317
7.05887,0.213787
7.06467,0.233803
7.07048,0.254491
7.07628,0.276656
7.08209,0.301100
7.08789,0.328113
7.09370,0.357225
7.09950,0.387366
7.10531,0.417313
7.11111,0.445989
7.11692,0.472589
7.12272,0.496475
7.12853,0.516955
7.13433,0.533362
7.14014,0.545344
7.14594,0.553160
7.15175,0.557868
7.15755,0.560981
7.16336,0.563841
7.16916,0.567248
7.17497,0.571200
7.18077,0.574632
7.18658,0.575587
7.19238,0.571945
7.19819,0.562502
7.20399,0.547577
7.20980,0.528803
7.21560,0.508351
7.22141,0.488140
7.22721,0.469355
7.23302,0.452374
7.23882,0.437042
7.24463,0.423130
7.25043,0.410737
7.25624,0.400355
7.26204,0.392371
7.26785,0.386570
7.27365,0.382382
7.27946,0.379326
7.28526,0.377171
7.29107,0.375923
7.29687,0.375751
7.30268,0.376840
7.30848,0.379307
7.31429,0.383105
7.32009,0.387966
7.32590,0.393404
7.33170,0.398808
7.33751,0.403623
7.34331,0.407546
7.34912,0.410631
7.35492,0.413256
7.36073,0.415958
7.36653,0.419047
7.37234,0.422334
7.37814,0.425217
7.38395,0.426915
7.38975,0.426753
7.39556,0.424262
7.40136,0.419033
7.40717,0.410553
7.41297,0.398187
7.41878,0.381399
7.42458,0.360152
7.43039,0.335299
7.43619,0.308857
7.44200,0.284129
7.44780,0.265311
7.45361,0.255606
7.45941,0.254797
7.46522,0.258927
7.47102,0.262906
7.47683,0.263110
7.48263,0.258281
7.48844,0.249360
7.49424,0.238853
7.50005,0.229858
7.50585,0.224750
7.51166,0.224076
7.51746,0.226497
7.52327,0.229854
7.52907,0.232399
7.53488,0.233364
7.54068,0.232759
7.54649,0.231037
7.55229,0.228775
7.55810,0.226455
7.56390,0.224382
7.56971,0.222661
7.57551,0.221253
7.58132,0.220092
7.58712,0.219132
7.59293,0.218387
7.59873,0.217977
7.60454,0.218018
7.61034,0.218524
7.61615,0.219368
7.62195,0.220266
7.62776,0.220853
7.63356,0.220870
7.63937,0.220214
7.64517,0.218913
7.65098,0.217082
7.65678,0.214868
7.66259,0.212415
7.66839,0.209903
7.67420,0.207510
7.68000,0.205321
7.68580,0.203242
7.69161,0.201116
7.69741,0.198993
7.70322,0.197295
7.70902,0.196774
7.71483,0.198221
7.72063,0.201955
7.72644,0.207549
7.73224,0.214008
7.73805,0.220162
7.74385,0.225139
7.74966,0.228453
7.75546,0.229907
7.76127,0.229505
7.76707,0.227361
7.77288,0.223739
7.77868,0.219151
7.78449,0.214330
7.79029,0.210060
7.79610,0.206956
7.80190,0.205244
7.80771,0.204787
7.81351,0.205275
7.81932,0.206330
7.82512,0.207603
7.83093,0.208886
7.83673,0.210014
7.84254,0.210848
7.84834,0.211242
7.85415,0.210952
7.85995,0.209616
7.86576,0.206712
7.87156,0.201530
7.87737,0.193304
7.88317,0.181408
7.88898,0.165551
7.89478,0.146020
7.90059,0.123805
7.90639,0.100563
7.91220,0.078433
7.91800,0.059655
7.92381,0.046038
7.92961,0.038127
7.93542,0.034546
7.94122,0.033079
7.94703,0.032216
7.95283,0.031453
7.95864,0.031112
7.96444,0.031887
7.97025,0.034072
7.97605,0.037652
7.98186,0.043913
7.98766,0.055264
7.99347,0.072803
7.99927,0.095556
8.00508,0.121368
8.01088,0.147653
8.01669,0.171945
8.02249,0.192362
8.02830,0.207997
8.03410,0.219033
8.03991,0.226463
8.04571,0.231688
8.05152,0.235982
8.05732,0.240012
8.06313,0.243845
8.06893,0.247234
8.07474,0.249812
8.08054,0.251447
8.08635,0.252746
8.09215,0.255166
8.09796,0.260506
8.10376,0.269955
8.10957,0.283294
8.11537,0.298827
8.12118,0.313946
