2.20590,0.003971
2.21170,0.004138
2.21751,0.004282
2.22331,0.004408
2.22912,0.004531
2.23492,0.004672
2.24073,0.004841
2.24653,0.005027
2.25234,0.005202
2.25814,0.005346
2.26395,0.005471
2.26975,0.005619
2.27556,0.005837
2.28136,0.006144
2.28717,0.006508
2.29297,0.006864
2.29878,0.007145
2.30458,0.007309
2.31039,0.007351
2.31619,0.007298
2.32200,0.007194
2.32780,0.007073
2.33361,0.006953
2.33941,0.006835
2.34522,0.006712
2.35102,0.006589
2.35683,0.006487
2.36263,0.006434
2.36844,0.006445
2.37424,0.006514
2.38005,0.006605
2.38585,0.006670
2.39166,0.006670
2.39746,0.006592
2.40327,0.006447
2.40907,0.006268
2.41488,0.006099
2.42068,0.005980
2.42649,0.005937
2.43229,0.005974
2.43810,0.006072
2.44390,0.006190
2.44971,0.006271
2.45551,0.006269
2.46132,0.006163
2.46712,0.005967
2.47293,0.005715
2.47873,0.005458
2.48454,0.005241
2.49034,0.005089
2.49615,0.004997
2.50195,0.004948
2.50776,0.004929
2.51356,0.004933
2.51937,0.004952
2.52517,0.004967
2.53098,0.004958
2.53678,0.004913
2.54259,0.004841
2.54839,0.004770
2.55420,0.004738
2.56000,0.004761
2.56580,0.004829
2.57161,0.004909
2.57741,0.004969
2.58322,0.004988
2.58902,0.004967
2.59483,0.004925
2.60063,0.004883
2.60644,0.004858
2.61224,0.004855
2.61805,0.004857
2.62385,0.004832
2.62966,0.004751
2.63546,0.004608
2.64127,0.004421
2.64707,0.004227
2.65288,0.004062
2.65868,0.003947
2.66449,0.003877
2.67029,0.003825
2.67610,0.003756
2.68190,0.003656
2.68771,0.003532
2.69351,0.003406
2.69932,0.003297
2.70512,0.003197
2.71093,0.003086
2.71673,0.002943
2.72254,0.002762
2.72834,0.002548
2.73415,0.002321
2.73995,0.002110
2.74576,0.001937
2.75156,0.001801
2.75737,0.001683
2.76317,0.001562
2.76898,0.001428
2.77478,0.001288
2.78059,0.001161
2.78639,0.001137
2.79220,0.001425
2.79800,0.002045
2.80381,0.002823
2.80961,0.003592
2.81542,0.004218
2.82122,0.004607
2.82703,0.004706
2.83283,0.004511
2.83864,0.004064
2.84444,0.003452
2.85025,0.002793
2.85605,0.002207
2.86186,0.001775
2.86766,0.001489
2.87347,0.001286
2.87927,0.001140
2.88508,0.001036
2.89088,0.000962
2.89669,0.000911
2.90249,0.000876
2.90830,0.000845
2.91410,0.000812
2.91991,0.000777
2.92571,0.000744
2.93152,0.000775
2.93732,0.001044
2.94313,0.001633
2.94893,0.002884
2.95474,0.005411
2.96054,0.009353
2.96635,0.016382
2.97215,0.030838
2.97796,0.055555
2.98376,0.090805
2.98957,0.134904
2.99537,0.184780
3.00118,0.236562
3.00698,0.286122
3.01279,0.329616
3.01859,0.363989
3.02440,0.387449
3.03020,0.399805
3.03601,0.402481
3.04181,0.398076
3.04762,0.389525
3.05342,0.379311
3.05923,0.369065
3.06503,0.359510
3.07084,0.350630
3.07664,0.342016
3.08245,0.333319
3.08825,0.324557
3.09406,0.316113
3.09986,0.308546
3.10567,0.302323
3.11147,0.297606
3.11728,0.294180
3.12308,0.291471
3.12889,0.288686
3.13469,0.285001
3.14050,0.279757
3.14630,0.272506
3.15211,0.262882
3.15791,0.250528
3.16372,0.235326
3.16952,0.217850
3.17533,0.199764
3.18113,0.184016
3.18694,0.174285
3.19274,0.173209
3.19855,0.180538
3.20435,0.193475
3.21016,0.208729
3.21596,0.223828
3.22177,0.237315
3.22757,0.248506
3.23338,0.257130
3.23918,0.263017
3.24499,0.266246
3.25079,0.267558
3.25660,0.268383
3.26240,0.270227
3.26821,0.273882
3.27401,0.278853
3.27982,0.283479
3.28562,0.285683
3.29143,0.283764
3.29723,0.276804
3.30304,0.264665
3.30884,0.247941
3.31465,0.227787
3.32045,0.205579
3.32626,0.182649
3.33206,0.160275
3.33787,0.139604
3.34367,0.121403
3.34948,0.106377
3.35528,0.096810
3.36109,0.097865
3.36689,0.114133
3.37270,0.144030
3.37850,0.181921
3.38431,0.222232
3.39011,0.260492
3.39592,0.293369
3.40172,0.318754
3.40753,0.335920
3.41333,0.345545
3.41914,0.349405
3.42494,0.349684
3.43075,0.348218
3.43655,0.346055
3.44236,0.343502
3.44816,0.340485
3.45397,0.336925
3.45977,0.332893
3.46558,0.328456
3.47138,0.323365
3.47719,0.316820
3.48299,0.307547
3.48880,0.294162
3.49460,0.275631
3.50041,0.251648
3.50621,0.222832
3.51202,0.190702
3.51782,0.157451
3.52363,0.125596
3.52943,0.097512
3.53524,0.074917
3.54104,0.058620
3.54685,0.049243
3.55265,0.049151
3.55846,0.061282
3.56426,0.084574
3.57007,0.114950
3.57587,0.147864
3.58168,0.179103
3.58748,0.205308
3.59329,0.224269
3.59909,0.235033
3.60490,0.237864
3.61070,0.233920
3.61651,0.224719
3.62231,0.211608
3.62812,0.195490
3.63392,0.176939
3.63973,0.156707
3.64553,0.136523
3.65134,0.119923
3.65714,0.112146
3.66295,0.117659
3.66875,0.136409
3.67456,0.164374
3.68036,0.196831
3.68617,0.229914
3.69197,0.260763
3.69778,0.287401
3.70358,0.308676
3.70939,0.324221
3.71519,0.334310
3.72100,0.339633
3.72680,0.341035
3.73261,0.339341
3.73841,0.335263
3.74422,0.329368
3.75002,0.322144
3.75583,0.314059
3.76163,0.305599
3.76744,0.297241
3.77324,0.289411
3.77905,0.282393
3.78485,0.276244
3.79066,0.270787
3.79646,0.265696
3.80227,0.260682
3.80807,0.255610
3.81388,0.250533
3.81968,0.245639
3.82549,0.241122
3.83129,0.237094
3.83710,0.233569
3.84290,0.230525
3.84871,0.227912
3.85451,0.225635
3.86032,0.223551
3.86612,0.221463
3.87193,0.219143
3.87773,0.216397
3.88354,0.213157
3.88934,0.209519
3.89515,0.205696
3.90095,0.201895
3.90676,0.198142
3.91256,0.194172
3.91837,0.189452
3.92417,0.183316
3.92998,0.175188
3.93578,0.164840
3.94159,0.152665
3.94739,0.139812
3.95320,0.128115
3.95900,0.119688
3.96481,0.116190
3.97061,0.117935
3.97642,0.123676
3.98222,0.131447
3.98803,0.139577
3.99383,0.147088
3.99964,0.153592
4.00544,0.159034
4.01125,0.163443
4.01705,0.166784
4.02286,0.168913
4.02866,0.169685
4.03447,0.169091
4.04027,0.167373
4.04608,0.165012
4.05188,0.162640
4.05769,0.160847
4.06349,0.159887
4.06930,0.159561
4.07510,0.159415
4.08091,0.159060
4.08671,0.158227
4.09252,0.156724
4.09832,0.154311
4.10413,0.150765
4.10993,0.146035
4.11574,0.140379
4.12154,0.134258
4.12735,0.128065
4.13315,0.121897
4.13896,0.115504
4.14476,0.108443
4.15057,0.100335
4.15637,0.091335
4.16218,0.082606
4.16798,0.076361
4.17379,0.075008
4.17959,0.079581
4.18540,0.088994
4.19120,0.101298
4.19701,0.114892
4.20281,0.128756
4.20862,0.142332
4.21442,0.155390
4.22023,0.167953
4.22603,0.180155
4.23184,0.192091
4.23764,0.203731
4.24345,0.214963
4.24925,0.225594
4.25506,0.235344
4.26086,0.243871
4.26667,0.250803
4.27247,0.255807
4.27828,0.258674
4.28408,0.259311
4.28989,0.257727
4.29569,0.254076
4.30150,0.248630
4.30730,0.241727
4.31311,0.233699
4.31891,0.224879
4.32472,0.215654
4.33052,0.206491
4.33633,0.197883
4.34213,0.190271
4.34794,0.183955
4.35374,0.179032
4.35955,0.175426
4.36535,0.172946
4.37116,0.171326
4.37696,0.170305
4.38277,0.169702
4.38857,0.169383
4.39438,0.169207
4.40018,0.169000
4.40599,0.168583
4.41179,0.167861
4.41760,0.166828
4.42340,0.165486
4.42921,0.163794
4.43501,0.161623
4.44082,0.158786
4.44662,0.155103
4.45243,0.150467
4.45823,0.144877
4.46404,0.138424
4.46984,0.131276
4.47565,0.123642
4.48145,0.115735
4.48726,0.107763
4.49306,0.100004
4.49887,0.092834
4.50467,0.086623
4.51048,0.081590
4.51628,0.077718
4.52209,0.074755
4.52789,0.072332
4.53370,0.070144
4.53950,0.068047
4.54531,0.066079
4.55111,0.064458
4.55692,0.063506
4.56272,0.063470
4.56853,0.064355
4.57433,0.065920
4.58014,0.067811
4.58594,0.069731
4.59175,0.071513
4.59755,0.073103
4.60336,0.074480
4.60916,0.075552
4.61497,0.076118
4.62077,0.075888
4.62658,0.074576
4.63238,0.071989
4.63819,0.068085
4.64399,0.062979
4.64980,0.056921
4.65560,0.050244
4.66141,0.043321
4.66721,0.036525
4.67302,0.030214
4.67882,0.024692
4.68463,0.020182
4.69043,0.016755
4.69624,0.014276
4.70204,0.012462
4.70785,0.011046
4.71365,0.009870
4.71946,0.008884
4.72526,0.008094
4.73107,0.007533
4.73687,0.007219
4.74268,0.007109
4.74848,0.007106
4.75429,0.007120
4.76009,0.007093
4.76590,0.007000
4.77170,0.006854
4.77751,0.006704
4.78331,0.006619
4.78912,0.006654
4.79492,0.006814
4.80073,0.007053
4.80653,0.007314
4.81234,0.007561
4.81814,0.007785
4.82395,0.007986
4.82975,0.008150
4.83556,0.008242
4.84136,0.008225
4.84717,0.008076
4.85297,0.007803
4.85878,0.007452
4.86458,0.007087
4.87039,0.006752
4.87619,0.006445
4.88200,0.006133
4.88780,0.005792
4.89361,0.005444
4.89941,0.005150
4.90522,0.004971
4.91102,0.004916
4.91683,0.004938
4.92263,0.004965
4.92844,0.004953
4.93424,0.004920
4.94005,0.004961
4.94585,0.005243
4.95166,0.005932
4.95746,0.007062
4.96327,0.008504
4.96907,0.010076
4.97488,0.011614
4.98068,0.012989
4.98649,0.014132
4.99229,0.015061
4.99810,0.015855
5.00390,0.016605
5.00971,0.017391
5.01551,0.018286
5.02132,0.019340
5.02712,0.020530
5.03293,0.021774
5.03873,0.022971
5.04454,0.024017
5.05034,0.024837
5.05615,0.025402
5.06195,0.025746
5.06776,0.026015
5.07356,0.026437
5.07937,0.027204
5.08517,0.028343
5.09098,0.029671
5.09678,0.030892
5.10259,0.031728
5.10839,0.031995
5.11420,0.031668
5.12000,0.030922
5.12580,0.030097
5.13161,0.029581
5.13741,0.029630
5.14322,0.030207
5.14902,0.031009
5.15483,0.031641
5.16063,0.031797
5.16644,0.031347
5.17224,0.030361
5.17805,0.029083
5.18385,0.027856
5.18966,0.026999
5.19546,0.026670
5.20127,0.026807
5.20707,0.027193
5.21288,0.027584
5.21868,0.027792
5.22449,0.027699
5.23029,0.027248
5.23610,0.026431
5.24190,0.025300
5.24771,0.023982
5.25351,0.022686
5.25932,0.021658
5.26512,0.021100
5.27093,0.021033
5.27673,0.021243
5.28254,0.021362
5.28834,0.021031
5.29415,0.020043
5.29995,0.018372
5.30576,0.016162
5.31156,0.013676
5.31737,0.011213
5.32317,0.009033
5.32898,0.007310
5.33478,0.006112
5.34059,0.005406
5.34639,0.005038
5.35220,0.004806
5.35800,0.004558
5.36381,0.004282
5.36961,0.004682
5.37542,0.008417
5.38122,0.016879
5.38703,0.029210
5.39283,0.044392
5.39864,0.061723
5.40444,0.080631
5.41025,0.100579
5.41605,0.121160
5.42186,0.142058
5.42766,0.163004
5.43347,0.183485
5.43927,0.202628
5.44508,0.219393
5.45088,0.232925
5.45669,0.242921
5.46249,0.249855
5.46830,0.254974
5.47410,0.259950
5.47991,0.266186
5.48571,0.274110
5.49152,0.282932
5.49732,0.291094
5.50313,0.297102
5.50893,0.300108
5.51474,0.300052
5.52054,0.297497
5.52635,0.293360
5.53215,0.288510
5.53796,0.283473
5.54376,0.278543
5.54957,0.274146
5.55537,0.271041
5.56118,0.270144
5.56698,0.272025
5.57279,0.276610
5.57859,0.283314
5.58440,0.291448
5.59020,0.300599
5.59601,0.310672
5.60181,0.321599
5.60762,0.333020
5.61342,0.344095
5.61923,0.353648
5.62503,0.360631
5.63084,0.364716
5.63664,0.366424
5.64245,0.366740
5.64825,0.366528
5.65406,0.366074
5.65986,0.365027
5.66567,0.362714
5.67147,0.358574
5.67728,0.352442
5.68308,0.344468
5.68889,0.334815
5.69469,0.323298
5.70050,0.309275
5.70630,0.292002
5.71211,0.271366
5.71791,0.248612
5.72372,0.226593
5.72952,0.209314
5.73533,0.200455
5.74113,0.200925
5.74694,0.207870
5.75274,0.216573
5.75855,0.222983
5.76435,0.224929
5.77016,0.222182
5.77596,0.216057
5.78177,0.208804
5.78757,0.203103
5.79338,0.201462
5.79918,0.205367
5.80499,0.214466
5.81079,0.226721
5.81660,0.239248
5.82240,0.249112
5.82821,0.253863
5.83401,0.252087
5.83982,0.243664
5.84562,0.229744
5.85143,0.212403
5.85723,0.193997
5.86304,0.176503
5.86884,0.161093
5.87465,0.148092
5.88045,0.137139
5.88626,0.127597
5.89206,0.119318
5.89787,0.113867
5.90367,0.114855
5.90948,0.126075
5.91528,0.148290
5.92109,0.178795
5.92689,0.213597
5.93270,0.248989
5.93850,0.282056
5.94431,0.310904
5.95011,0.334733
5.95592,0.353660
5.96172,0.368370
5.96753,0.379765
5.97333,0.388727
5.97914,0.396012
5.98494,0.402198
5.99075,0.407653
5.99655,0.412553
6.00236,0.417005
6.00816,0.421188
6.01397,0.425356
6.01977,0.429703
6.02558,0.434243
6.03138,0.438842
6.03719,0.443314
6.04299,0.447479
6.04880,0.451261
6.05460,0.454688
6.06041,0.457809
6.06621,0.460557
6.07202,0.462661
6.07782,0.463633
6.08363,0.462892
6.08943,0.460041
6.09524,0.455068
6.10104,0.448412
6.10685,0.440876
6.11265,0.433543
6.11846,0.427647
6.12426,0.424255
6.13007,0.423892
6.13587,0.426430
6.14168,0.431193
6.14748,0.437210
6.15329,0.443504
6.15909,0.449362
6.16490,0.454477
6.17070,0.458907
6.17651,0.462865
6.18231,0.466548
6.18812,0.470008
6.19392,0.473104
6.19973,0.475585
6.20553,0.477149
6.21134,0.477424
6.21714,0.476105
6.22295,0.473157
6.22875,0.468857
6.23456,0.463590
6.24036,0.457677
6.24617,0.451333
6.25197,0.444557
6.25778,0.437015
6.26358,0.428104
6.26939,0.417263
6.27519,0.404323
6.28100,0.389776
6.28680,0.374820
6.29261,0.361043
6.29841,0.349886
6.30422,0.342117
6.31002,0.337526
6.31583,0.335077
6.32163,0.333404
6.32744,0.331464
6.33324,0.328924
6.33905,0.326050
6.34485,0.323317
6.35066,0.321148
6.35646,0.319768
6.36227,0.319147
6.36807,0.318994
6.37388,0.318862
6.37968,0.318350
6.38549,0.317304
6.39129,0.315869
6.39710,0.314356
6.40290,0.312973
6.40871,0.311706
6.41451,0.310480
6.42032,0.309457
6.42612,0.309205
6.43193,0.310714
6.43773,0.315080
6.44354,0.322828
6.44934,0.333384
6.45515,0.345220
6.46095,0.356557
6.46676,0.366078
6.47256,0.373322
6.47837,0.378678
6.48417,0.382970
6.48998,0.386849
6.49578,0.390362
6.50159,0.392910
6.50739,0.393540
6.51320,0.391402
6.51900,0.386143
6.52481,0.378033
6.53061,0.367873
6.53642,0.356787
6.54222,0.345990
6.54803,0.336536
6.55383,0.329101
6.55964,0.323856
6.56544,0.320468
6.57125,0.318220
6.57705,0.316237
6.58286,0.313747
6.58866,0.310318
6.59447,0.305884
6.60027,0.300637
6.60608,0.294862
6.61188,0.288786
6.61769,0.282495
6.62349,0.275955
6.62930,0.269164
6.63510,0.262290
6.64091,0.255641
6.64671,0.249553
6.65252,0.244270
6.65832,0.239815
6.66413,0.236007
6.66993,0.232601
6.67574,0.229384
6.68154,0.226187
6.68735,0.222906
6.69315,0.219539
6.69896,0.216162
6.70476,0.212902
6.71057,0.209900
6.71637,0.207247
6.72218,0.204917
6.72798,0.202783
6.73379,0.200693
6.73959,0.198522
6.74540,0.196194
6.75120,0.193723
6.75701,0.191182
6.76281,0.188633
6.76862,0.186095
6.77442,0.183586
6.78023,0.181137
6.78603,0.178780
6.79184,0.176566
6.79764,0.174567
6.80345,0.172894
6.80925,0.171701
6.81506,0.171167
6.82086,0.171440
6.82667,0.172605
6.83247,0.174684
6.83828,0.177651
6.84408,0.181416
6.84989,0.185817
6.85569,0.190606
6.86150,0.195468
6.86730,0.200065
6.87311,0.204112
6.87891,0.207442
6.88472,0.210034
6.89052,0.211984
6.89633,0.213460
6.90213,0.214681
6.90794,0.215903
6.91374,0.217384
6.91955,0.219307
6.92535,0.221690
6.93116,0.224314
6.93696,0.226702
6.94277,0.228228
6.94857,0.228271
6.95438,0.226379
6.96018,0.222394
6.96599,0.216520
6.97179,0.209291
6.97760,0.201463
6.98340,0.193876
6.98921,0.187298
6.99501,0.182255
7.00082,0.178936
7.00662,0.177213
7.01243,0.176767
7.01823,0.177214
7.02404,0.178203
7.02984,0.179474
7.03565,0.180858
7.04145,0.182265
7.04726,0.183650
7.05306,0.184949
7.05887,0.186026
7.06467,0.186688
7.07048,0.186777
7.07628,0.186249
7.08209,0.185186
7.08789,0.183801
7.09370,0.182487
7.09950,0.181796
7.10531,0.182298
7.11111,0.184341
7.11692,0.187821
7.12272,0.192157
7.12853,0.196493
7.13433,0.199988
7.14014,0.202089
7.14594,0.202674
7.15175,0.202013
7.15755,0.200573
7.16336,0.198771
7.16916,0.196811
7.17497,0.194695
7.18077,0.192342
7.18658,0.189674
7.19238,0.186662
7.19819,0.183332
7.20399,0.179744
7.20980,0.175976
7.21560,0.172093
7.22141,0.168122
7.22721,0.164061
7.23302,0.159876
7.23882,0.155497
7.24463,0.150845
7.25043,0.145891
7.25624,0.140701
7.26204,0.135469
7.26785,0.130478
7.27365,0.126022
7.27946,0.122304
7.28526,0.119369
7.29107,0.117100
7.29687,0.115278
7.30268,0.113694
7.30848,0.112233
7.31429,0.110889
7.32009,0.109716
7.32590,0.108744
7.33170,0.107893
7.33751,0.106941
7.34331,0.105568
7.34912,0.103466
7.35492,0.100447
7.36073,0.096502
7.36653,0.091785
7.37234,0.086558
7.37814,0.081104
7.38395,0.075684
7.38975,0.070541
7.39556,0.065897
7.40136,0.061920
7.40717,0.058695
7.41297,0.056196
7.41878,0.054281
7.42458,0.052734
7.43039,0.051336
7.43619,0.049961
7.44200,0.048648
7.44780,0.047595
7.45361,0.047105
7.45941,0.047512
7.46522,0.049083
7.47102,0.051940
7.47683,0.056026
7.48263,0.061137
7.48844,0.066969
7.49424,0.073171
7.50005,0.079401
7.50585,0.085419
7.51166,0.091163
7.51746,0.096747
7.52327,0.102404
7.52907,0.108349
7.53488,0.114597
7.54068,0.120875
7.54649,0.126700
7.55229,0.131563
7.55810,0.135133
7.56390,0.137379
7.56971,0.138541
7.57551,0.138991
7.58132,0.139049
7.58712,0.138865
7.59293,0.138432
7.59873,0.137700
7.60454,0.136695
7.61034,0.135591
7.61615,0.134658
7.62195,0.134109
7.62776,0.133965
7.63356,0.134034
7.63937,0.133983
7.64517,0.133434
7.65098,0.132058
7.65678,0.129649
7.66259,0.126188
7.66839,0.121891
7.67420,0.117196
7.68000,0.112702
7.68580,0.109039
7.69161,0.106671
7.69741,0.105740
7.70322,0.106053
7.70902,0.107224
7.71483,0.108855
7.72063,0.110664
7.72644,0.112500
7.73224,0.114301
7.73805,0.116029
7.74385,0.117606
7.74966,0.118932
7.75546,0.119933
7.76127,0.120591
7.76707,0.120953
7.77288,0.121103
7.77868,0.121108
7.78449,0.120995
7.79029,0.120767
7.79610,0.120435
7.80190,0.120066
7.80771,0.119873
7.81351,0.120232
7.81932,0.121548
7.82512,0.124015
7.83093,0.127453
7.83673,0.131338
7.84254,0.134988
7.84834,0.137783
7.85415,0.139341
7.85995,0.139603
7.86576,0.138795
7.87156,0.137316
7.87737,0.135587
7.88317,0.133959
7.88898,0.132678
7.89478,0.131895
7.90059,0.131627
7.90639,0.131734
7.91220,0.131970
7.91800,0.132114
7.92381,0.132064
7.92961,0.131830
7.93542,0.131478
7.94122,0.131062
7.94703,0.130545
7.95283,0.129770
7.95864,0.128535
7.96444,0.126695
7.97025,0.124206
7.97605,0.121115
7.98186,0.117562
7.98766,0.113779
7.99347,0.110082
7.99927,0.106824
8.00508,0.104323
8.01088,0.102732
8.01669,0.101953
8.02249,0.101689
8.02830,0.101586
8.03410,0.101398
8.03991,0.101100
8.04571,0.100858
8.05152,0.100881
8.05732,0.101249
8.06313,0.101852
8.06893,0.102457
8.07474,0.102830
8.08054,0.102818
8.08635,0.102392
8.09215,0.101626
8.09796,0.100653
8.10376,0.099606
8.10957,0.098576
8.11537,0.097572
8.12118,0.096508
