3.44816,0.063393
3.45397,0.058407
3.45977,0.054957
3.46558,0.051804
3.47138,0.048707
3.47719,0.046215
3.48299,0.044931
3.48880,0.045047
3.49460,0.046364
3.50041,0.048532
3.50621,0.051206
3.51202,0.054083
3.51782,0.056858
3.52363,0.059294
3.52943,0.061364
3.53524,0.063251
3.54104,0.065187
3.54685,0.067264
3.55265,0.069299
3.55846,0.070890
3.56426,0.071621
3.57007,0.071283
3.57587,0.070038
3.58168,0.068382
3.58748,0.066918
3.59329,0.066074
3.59909,0.065913
3.60490,0.066143
3.61070,0.066390
3.61651,0.066444
3.62231,0.066255
3.62812,0.065819
3.63392,0.065100
3.63973,0.064023
3.64553,0.062546
3.65134,0.060769
3.65714,0.058995
3.66295,0.057702
3.66875,0.057300
3.67456,0.057867
3.68036,0.059080
3.68617,0.060364
3.69197,0.061149
3.69778,0.061079
3.70358,0.060097
3.70939,0.058449
3.71519,0.056592
3.72100,0.054935
3.72680,0.053587
3.73261,0.052303
3.73841,0.050654
3.74422,0.048269
3.75002,0.045034
3.75583,0.041285
3.76163,0.039061
3.76744,0.045415
3.77324,0.068206
3.77905,0.108124
3.78485,0.162700
3.79066,0.228548
3.79646,0.301336
3.80227,0.376263
3.80807,0.448860
3.81388,0.515582
3.81968,0.574024
3.82549,0.622748
3.83129,0.660895
3.83710,0.687925
3.84290,0.703854
3.84871,0.709857
3.85451,0.707806
3.86032,0.699320
3.86612,0.685261
3.87193,0.665108
3.87773,0.637442
3.88354,0.600899
3.88934,0.554915
3.89515,0.500340
3.90095,0.439748
3.90676,0.377224
3.91256,0.317683
3.91837,0.265960
3.92417,0.226438
3.92998,0.202229
3.93578,0.193504
3.94159,0.197068
3.94739,0.207955
3.95320,0.221737
3.95900,0.235437
3.96481,0.247341
3.97061,0.256772
3.97642,0.263563
3.98222,0.267487
3.98803,0.267878
3.99383,0.263713
3.99964,0.254341
4.00544,0.240383
4.01125,0.224596
4.01705,0.211800
4.02286,0.206828
4.02866,0.211482
4.03447,0.223241
4.04027,0.237370
4.04608,0.249759
4.05188,0.258161
4.05769,0.262082
4.06349,0.262133
4.06930,0.259400
4.07510,0.255146
4.08091,0.250749
4.08671,0.247611
4.09252,0.246808
4.09832,0.248679
4.10413,0.252594
4.10993,0.257184
4.11574,0.261027
4.12154,0.263180
4.12735,0.263311
4.13315,0.261676
4.13896,0.258911
4.14476,0.255694
4.15057,0.252578
4.15637,0.249953
4.16218,0.248120
4.16798,0.247470
4.17379,0.248524
4.17959,0.251779
4.18540,0.257489
4.19120,0.265394
4.19701,0.274770
4.20281,0.284702
4.20862,0.294324
4.21442,0.303066
4.22023,0.310749
4.22603,0.317481
4.23184,0.323318
4.23764,0.327887
4.24345,0.329944
4.24925,0.327105
4.25506,0.317932
4.26086,0.304106
4.26667,0.289038
4.27247,0.275602
4.27828,0.265521
4.28408,0.259648
4.28989,0.258276
4.29569,0.261140
4.30150,0.267364
4.30730,0.275503
4.31311,0.284003
4.31891,0.291948
4.32472,0.299396
4.33052,0.306717
4.33633,0.313505
4.34213,0.318196
4.34794,0.319162
4.35374,0.316217
4.35955,0.311132
4.36535,0.306194
4.37116,0.302610
4.37696,0.300573
4.38277,0.299802
4.38857,0.300152
4.39438,0.301845
4.40018,0.305214
4.40599,0.310306
4.41179,0.316436
4.41760,0.322203
4.42340,0.326019
4.42921,0.327130
4.43501,0.326385
4.44082,0.325443
4.44662,0.325487
4.45243,0.326564
4.45823,0.327961
4.46404,0.329063
4.46984,0.329748
4.47565,0.330502
4.48145,0.332010
4.48726,0.334665
4.49306,0.338376
4.49887,0.342616
4.50467,0.346894
4.51048,0.350951
4.51628,0.354655
4.52209,0.357903
4.52789,0.360439
4.53370,0.362013
4.53950,0.362568
4.54531,0.362300
4.55111,0.361523
4.55692,0.360433
4.56272,0.359187
4.56853,0.357941
4.57433,0.356879
4.58014,0.356158
4.58594,0.355848
4.59175,0.356083
4.59755,0.356909
4.60336,0.358074
4.60916,0.358773
4.61497,0.357415
4.62077,0.352019
4.62658,0.340786
4.63238,0.322716
4.63819,0.298479
4.64399,0.271635
4.64980,0.249352
4.65560,0.240729
4.66141,0.250955
4.66721,0.276776
4.67302,0.310503
4.67882,0.345792
4.68463,0.379246
4.69043,0.409731
4.69624,0.437212
4.70204,0.461843
4.70785,0.483380
4.71365,0.501013
4.71946,0.513728
4.72526,0.520927
4.73107,0.522862
4.73687,0.520488
4.74268,0.515280
4.74848,0.508958
4.75429,0.503056
4.76009,0.498580
4.76590,0.495698
4.77170,0.494016
4.77751,0.492809
4.78331,0.491227
4.78912,0.488527
4.79492,0.484213
4.80073,0.478294
4.80653,0.471224
4.81234,0.463666
4.81814,0.456296
4.82395,0.449614
4.82975,0.444079
4.83556,0.439992
4.84136,0.437454
4.84717,0.436457
4.85297,0.436888
4.85878,0.438623
4.86458,0.441366
4.87039,0.444591
4.87619,0.447555
4.88200,0.449256
4.88780,0.448736
4.89361,0.445301
4.89941,0.438719
4.90522,0.429114
4.91102,0.416620
4.91683,0.401405
4.92263,0.383605
4.92844,0.363271
4.93424,0.340382
4.94005,0.314925
4.94585,0.287141
4.95166,0.257643
4.95746,0.227617
4.96327,0.198885
4.96907,0.173771
4.97488,0.154713
4.98068,0.143107
4.98649,0.138129
4.99229,0.137035
4.99810,0.136878
5.00390,0.135753
5.00971,0.132581
5.01551,0.126992
5.02132,0.120022
5.02712,0.114234
5.03293,0.112562
5.03873,0.117047
5.04454,0.130066
5.05034,0.156611
5.05615,0.201179
5.06195,0.261569
5.06776,0.328751
5.07356,0.391177
5.07937,0.438969
5.08517,0.466791
5.09098,0.474495
5.09678,0.466314
5.10259,0.449177
5.10839,0.430597
5.11420,0.416411
5.12000,0.408789
5.12580,0.405968
5.13161,0.404461
5.13741,0.402510
5.14322,0.401610
5.14902,0.404357
5.15483,0.411608
5.16063,0.421702
5.16644,0.431592
5.17224,0.438491
5.17805,0.440878
5.18385,0.438888
5.18966,0.433678
5.19546,0.426701
5.20127,0.419184
5.20707,0.411953
5.21288,0.405728
5.21868,0.401081
5.22449,0.398337
5.23029,0.397371
5.23610,0.397459
5.24190,0.397752
5.24771,0.397488
5.25351,0.396061
5.25932,0.392964
5.26512,0.387852
5.27093,0.380928
5.27673,0.373012
5.28254,0.365380
5.28834,0.359093
5.29415,0.354444
5.29995,0.350871
5.30576,0.347110
5.31156,0.342116
5.31737,0.335747
5.32317,0.328733
5.32898,0.322250
5.33478,0.317094
5.34059,0.313314
5.34639,0.310417
5.35220,0.307919
5.35800,0.305812
5.36381,0.304513
5.36961,0.304572
5.37542,0.306313
5.38122,0.309595
5.38703,0.313570
5.39283,0.316826
5.39864,0.318126
5.40444,0.316933
5.41025,0.313749
5.41605,0.310333
5.42186,0.309178
5.42766,0.312278
5.43347,0.319705
5.43927,0.329346
5.44508,0.337914
5.45088,0.342210
5.45669,0.340182
5.46249,0.331660
5.46830,0.318561
5.47410,0.304366
5.47991,0.293175
5.48571,0.288320
5.49152,0.290915
5.49732,0.299497
5.50313,0.311501
5.50893,0.325225
5.51474,0.340648
5.52054,0.358750
5.52635,0.379999
5.53215,0.403055
5.53796,0.424688
5.54376,0.440838
5.54957,0.448223
5.55537,0.445669
5.56118,0.434556
5.56698,0.418455
5.57279,0.401611
5.57859,0.387430
5.58440,0.377385
5.59020,0.371021
5.59601,0.366784
5.60181,0.362814
5.60762,0.357509
5.61342,0.349690
5.61923,0.338828
5.62503,0.325302
5.63084,0.310133
5.63664,0.294631
5.64245,0.279834
5.64825,0.266055
5.65406,0.252931
5.65986,0.239702
5.66567,0.225732
5.67147,0.210900
5.67728,0.195800
5.68308,0.181564
5.68889,0.169398
5.69469,0.160867
5.70050,0.158816
5.70630,0.167551
5.71211,0.190407
5.71791,0.227037
5.72372,0.273909
5.72952,0.326658
5.73533,0.381889
5.74113,0.437633
5.74694,0.492380
5.75274,0.543733
5.75855,0.587633
5.76435,0.618827
5.77016,0.632379
5.77596,0.625168
5.78177,0.597114
5.78757,0.551594
5.79338,0.495358
5.79918,0.437687
5.80499,0.388037
5.81079,0.352378
5.81660,0.330252
5.82240,0.316485
5.82821,0.305765
5.83401,0.295280
5.83982,0.284681
5.84562,0.274809
5.85143,0.266459
5.85723,0.259703
5.86304,0.253993
5.86884,0.248986
5.87465,0.245319
5.88045,0.244544
5.88626,0.248092
5.89206,0.256077
5.89787,0.267047
5.90367,0.278611
5.90948,0.289470
5.91528,0.300280
5.92109,0.312212
5.92689,0.325838
5.93270,0.341097
5.93850,0.357580
5.94431,0.374671
5.95011,0.391818
5.95592,0.408566
5.96172,0.424368
5.96753,0.438557
5.97333,0.450406
5.97914,0.459156
5.98494,0.464439
5.99075,0.466840
5.99655,0.467974
6.00236,0.469545
6.00816,0.472119
6.01397,0.474994
6.01977,0.476943
6.02558,0.476549
6.03138,0.473169
6.03719,0.467722
6.04299,0.462081
6.04880,0.458164
6.05460,0.457094
6.06041,0.458434
6.06621,0.460192
6.07202,0.459746
6.07782,0.454932
6.08363,0.444846
6.08943,0.430169
6.09524,0.412891
6.10104,0.395468
6.10685,0.379680
6.11265,0.365877
6.11846,0.353303
6.12426,0.340953
6.13007,0.328224
6.13587,0.315022
6.14168,0.301390
6.14748,0.287274
6.15329,0.272649
6.15909,0.257829
6.16490,0.243656
6.17070,0.231300
6.17651,0.221847
6.18231,0.216015
6.18812,0.213879
6.19392,0.214877
6.19973,0.218191
6.20553,0.223062
6.21134,0.228733
6.21714,0.234257
6.22295,0.238576
6.22875,0.240799
6.23456,0.240389
6.24036,0.237274
6.24617,0.231908
6.25197,0.225086
6.25778,0.217626
6.26358,0.210217
6.26939,0.203383
6.27519,0.197524
6.28100,0.192927
6.28680,0.189760
6.29261,0.188066
6.29841,0.187811
6.30422,0.189200
6.31002,0.192726
6.31583,0.198621
6.32163,0.206533
6.32744,0.215577
6.33324,0.224523
6.33905,0.232203
6.34485,0.237822
6.35066,0.241035
6.35646,0.241937
6.36227,0.241083
6.36807,0.239308
6.37388,0.237449
6.37968,0.236177
6.38549,0.236028
6.39129,0.237366
6.39710,0.240197
6.40290,0.244124
6.40871,0.248479
6.41451,0.252361
6.42032,0.254866
6.42612,0.255469
6.43193,0.254230
6.43773,0.251809
6.44354,0.249473
6.44934,0.248847
6.45515,0.251313
6.46095,0.257494
6.46676,0.267041
6.47256,0.278740
6.47837,0.290901
6.48417,0.301855
6.48998,0.310274
6.49578,0.315341
6.50159,0.316917
6.50739,0.315560
6.51320,0.312285
6.51900,0.308311
6.52481,0.304786
6.53061,0.302472
6.53642,0.301545
6.54222,0.301606
6.54803,0.301855
6.55383,0.301419
6.55964,0.299773
6.56544,0.296972
6.57125,0.293619
6.57705,0.290747
6.58286,0.289443
6.58866,0.290317
6.59447,0.293205
6.60027,0.297289
6.60608,0.301408
6.61188,0.304519
6.61769,0.306110
6.62349,0.306169
6.62930,0.305010
6.63510,0.303306
6.64091,0.302033
6.64671,0.302321
6.65252,0.305364
6.65832,0.312174
6.66413,0.323112
6.66993,0.337490
6.67574,0.353637
6.68154,0.369467
6.68735,0.383281
6.69315,0.394491
6.69896,0.404150
6.70476,0.414919
6.71057,0.430408
6.71637,0.454237
6.72218,0.487551
6.72798,0.527192
6.73379,0.568075
6.73959,0.605394
6.74540,0.635106
6.75120,0.654499
6.75701,0.662328
6.76281,0.658555
6.76862,0.644478
6.77442,0.623051
6.78023,0.598727
6.78603,0.576485
6.79184,0.560276
6.79764,0.551675
6.80345,0.549568
6.80925,0.550853
6.81506,0.551832
6.82086,0.549234
6.82667,0.540343
6.83247,0.523600
6.83828,0.499498
6.84408,0.470915
6.84989,0.442638
6.85569,0.419692
6.86150,0.404752
6.86730,0.397040
6.87311,0.394001
6.87891,0.394268
6.88472,0.399189
6.89052,0.411315
6.89633,0.431072
6.90213,0.454904
6.90794,0.476783
6.91374,0.491540
6.91955,0.496979
6.92535,0.494281
6.93116,0.487372
6.93696,0.480743
6.94277,0.476512
6.94857,0.473351
6.95438,0.467969
6.96018,0.457468
6.96599,0.441228
6.97179,0.421361
6.97760,0.401149
6.98340,0.382833
6.98921,0.366507
6.99501,0.350669
7.00082,0.333889
7.00662,0.315965
7.01243,0.298027
7.01823,0.281883
7.02404,0.268971
7.02984,0.259615
7.03565,0.253156
7.04145,0.248403
7.04726,0.243989
7.05306,0.238913
7.05887,0.232706
7.06467,0.225023
7.07048,0.215351
7.07628,0.203428
7.08209,0.189646
7.08789,0.175159
7.09370,0.161693
7.09950,0.151545
7.10531,0.148174
7.11111,0.155861
7.11692,0.176959
7.12272,0.209721
7.12853,0.249252
7.13433,0.289554
7.14014,0.325291
7.14594,0.353488
7.15175,0.373714
7.15755,0.386747
7.16336,0.393730
7.16916,0.395619
7.17497,0.392966
7.18077,0.386234
7.18658,0.376219
7.19238,0.364184
7.19819,0.351707
7.20399,0.340392
7.20980,0.331433
7.21560,0.325240
7.22141,0.321566
7.22721,0.320033
7.23302,0.320376
7.23882,0.322294
7.24463,0.325292
7.25043,0.328732
7.25624,0.332039
7.26204,0.334915
7.26785,0.337114
7.27365,0.337785
7.27946,0.335179
7.28526,0.327237
7.29107,0.312365
7.29687,0.290044
7.30268,0.261244
7.30848,0.228482
7.31429,0.195595
7.32009,0.167205
7.32590,0.147366
7.33170,0.137203
7.33751,0.133897
7.34331,0.133286
7.34912,0.132874
7.35492,0.132360
7.36073,0.132899
7.36653,0.136479
7.37234,0.145113
7.37814,0.159648
7.38395,0.179201
7.38975,0.201610
7.39556,0.224354
7.40136,0.245316
7.40717,0.262964
7.41297,0.276198
7.41878,0.284395
7.42458,0.287702
7.43039,0.287219
7.43619,0.284950
7.44200,0.283329
7.44780,0.284321
7.45361,0.288582
7.45941,0.295201
7.46522,0.302094
7.47102,0.306856
7.47683,0.307603
7.48263,0.303494
7.48844,0.294897
7.49424,0.283125
7.50005,0.269879
7.50585,0.256624
7.51166,0.244304
7.51746,0.233596
7.52327,0.225389
7.52907,0.220876
7.53488,0.221021
7.54068,0.225635
7.54649,0.232552
7.55229,0.237953
7.55810,0.238339
7.56390,0.233181
7.56971,0.224905
7.57551,0.216832
7.58132,0.211814
7.58712,0.211784
7.59293,0.217442
7.59873,0.228001
7.60454,0.241123
7.61034,0.253379
7.61615,0.261679
7.62195,0.265334
7.62776,0.266400
7.63356,0.267570
7.63937,0.270128
7.64517,0.273555
7.65098,0.276411
7.65678,0.277415
7.66259,0.276200
7.66839,0.273550
7.67420,0.270898
7.68000,0.269501
7.68580,0.269933
7.69161,0.271998
7.69741,0.274959
7.70322,0.278013
7.70902,0.280614
7.71483,0.282588
7.72063,0.284241
7.72644,0.286151
7.73224,0.288683
7.73805,0.291797
7.74385,0.295126
7.74966,0.298041
7.75546,0.299924
7.76127,0.300467
7.76707,0.299674
7.77288,0.297645
7.77868,0.294389
7.78449,0.289873
7.79029,0.284201
7.79610,0.277692
7.80190,0.270785
7.80771,0.263678
7.81351,0.255997
7.81932,0.247050
7.82512,0.236474
7.83093,0.224484
7.83673,0.211830
7.84254,0.199428
7.84834,0.187756
7.85415,0.176460
7.85995,0.164470
7.86576,0.150654
7.87156,0.134583
7.87737,0.116892
7.88317,0.099172
7.88898,0.083587
7.89478,0.072240
7.90059,0.066512
7.90639,0.068359
7.91220,0.084985
7.91800,0.125696
7.92381,0.190393
7.92961,0.271175
7.93542,0.358013
7.94122,0.440910
7.94703,0.510382
7.95283,0.557975
7.95864,0.577815
7.96444,0.569505
7.97025,0.539425
7.97605,0.498283
7.98186,0.456639
7.98766,0.421460
7.99347,0.395019
7.99927,0.376269
8.00508,0.363294
8.01088,0.354636
8.01669,0.349196
8.02249,0.345952
8.02830,0.343982
8.03410,0.342698
8.03991,0.341977
8.04571,0.341999
8.05152,0.342998
8.05732,0.344960
8.06313,0.347527
8.06893,0.350200
8.07474,0.352737
8.08054,0.355516
8.08635,0.359667
8.09215,0.366785
8.09796,0.378108
8.10376,0.393443
8.10957,0.410677
8.11537,0.426486
8.12118,0.437862
