11.673,0.000,0.000000
11.676,0.000,0.000000
11.679,0.000,0.000000
11.682,0.000,0.000000
11.685,0.000,0.000000
11.688,0.000,0.000000
11.691,0.000,0.000000
11.694,0.000,0.000000
11.697,0.000,0.000000
11.700,0.000,0.000000
11.702,0.000,0.000000
11.705,0.000,0.000000
11.708,0.000,0.000000
11.711,0.000,0.000000
11.714,0.000,0.000000
11.717,0.000,0.000000
11.720,0.000,0.000000
11.723,0.000,0.000000
11.726,0.000,0.000000
11.729,0.000,0.000000
11.732,0.000,0.000000
11.734,0.000,0.000000
11.737,0.000,0.000000
11.740,0.000,0.000000
11.743,0.000,0.000000
11.746,0.000,0.000000
11.749,0.000,0.000000
11.752,0.000,0.000000
11.755,0.000,0.000000
11.758,0.000,0.000000
11.761,0.000,0.000000
11.763,0.000,0.000000
11.766,0.000,0.000000
11.769,0.000,0.000000
11.772,0.000,0.000000
11.775,0.000,0.000000
11.778,0.000,0.000000
11.781,0.000,0.000000
11.784,0.000,0.000000
11.787,0.000,0.000000
11.790,0.000,0.000000
11.792,0.000,0.000000
11.795,0.000,0.000000
11.798,0.000,0.000000
11.801,0.000,0.000000
11.804,0.000,0.000000
11.807,0.000,0.000000
11.810,0.000,0.000000
11.813,0.000,0.000000
11.816,0.000,0.000000
11.819,0.000,0.000000
11.821,0.000,0.000000
11.824,0.000,0.000000
11.827,0.000,0.000000
11.830,0.000,0.000000
11.833,0.000,0.000000
11.836,0.000,0.000000
11.839,0.000,0.000000
11.842,0.000,0.000000
11.845,0.000,0.000000
11.848,0.000,0.000000
11.851,0.000,0.000000
11.853,0.000,0.000000
11.856,0.000,0.000000
11.859,0.000,0.000000
11.862,0.000,0.000000
11.865,0.000,0.000000
11.868,0.000,0.000000
11.871,0.000,0.000000
11.874,0.000,0.000000
11.877,0.000,0.000000
11.880,0.000,0.000000
11.882,0.000,0.000000
11.885,0.000,0.000000
11.888,0.000,0.000000
11.891,0.000,0.000000
11.894,0.000,0.000000
11.897,0.000,0.000000
11.900,0.000,0.000000
11.903,0.000,0.000000
11.906,0.000,0.000000
11.909,0.000,0.000000
11.911,0.000,0.000000
11.914,0.000,0.000000
11.917,0.000,0.000000
11.920,0.000,0.000000
11.923,0.000,0.000000
11.926,0.000,0.000000
11.929,0.000,0.000000
11.932,0.000,0.000000
11.935,0.000,0.000000
11.938,0.000,0.000000
11.940,0.000,0.000000
11.943,0.000,0.000000
11.946,0.000,0.000000
11.949,0.000,0.000000
11.952,0.000,0.000000
11.955,0.000,0.000000
11.958,0.000,0.000000
11.961,0.000,0.000000
11.964,0.000,0.000000
11.967,0.000,0.000000
11.970,0.000,0.000000
11.972,0.000,0.000000
11.975,0.000,0.000000
11.978,0.000,0.000000
11.981,0.000,0.000000
11.984,0.000,0.000000
11.987,0.000,0.000000
11.990,0.000,0.000000
11.993,0.000,0.000000
11.996,0.000,0.000000
11.999,0.000,0.000000
12.001,0.000,0.000000
12.004,0.000,0.000000
12.007,0.000,0.000000
12.010,0.000,0.000000
12.013,0.000,0.000000
12.016,0.000,0.000000
12.019,0.000,0.000000
12.022,0.000,0.000000
12.025,0.000,0.000000
12.028,0.000,0.000000
12.030,0.000,0.000000
12.033,0.000,0.000000
12.036,0.000,0.000000
12.039,0.000,0.000000
12.042,0.000,0.000000
12.045,0.000,0.000000
12.048,0.000,0.000000
12.051,0.000,0.000000
12.054,0.000,0.000000
12.057,0.000,0.000000
12.059,0.000,0.000000
12.062,0.000,0.000000
12.065,0.000,0.000000
12.068,0.000,0.000000
12.071,0.000,0.000000
12.074,0.000,0.000000
12.077,587.338,0.291934
12.080,587.338,0.291934
12.083,587.338,0.291934
12.086,587.338,0.291934
12.088,587.338,0.291934
12.091,587.338,0.291934
12.094,587.338,0.291934
12.097,587.338,0.291934
12.100,587.338,0.291934
12.103,587.338,0.291934
12.106,587.338,0.291934
12.109,587.338,0.291934
12.112,587.338,0.291934
12.115,587.338,0.291934
12.118,587.338,0.291934
12.120,587.338,0.291934
12.123,587.338,0.291934
12.126,587.338,0.291934
12.129,587.338,0.291934
12.132,587.338,0.291934
12.135,587.338,0.291934
12.138,587.338,0.291934
12.141,587.338,0.291934
12.144,587.338,0.291934
12.147,587.338,0.291934
12.149,587.338,0.291934
12.152,587.338,0.291934
12.155,587.338,0.291934
12.158,587.338,0.291934
12.161,587.338,0.291934
12.164,587.338,0.291934
12.167,587.338,0.291934
12.170,587.338,0.291934
12.173,590.740,0.291934
12.176,590.740,0.291934
12.178,590.740,0.291934
12.181,590.740,0.291934
12.184,590.740,0.291934
12.187,590.740,0.291934
12.190,590.740,0.291934
12.193,590.740,0.291934
12.196,590.740,0.291934
12.199,590.740,0.291934
12.202,590.740,0.291934
12.205,590.740,0.291934
12.207,590.740,0.291934
12.210,590.740,0.291934
12.213,590.740,0.291934
12.216,590.740,0.291934
12.219,590.740,0.291934
12.222,590.740,0.291934
12.225,590.740,0.291934
12.228,590.740,0.291934
12.231,590.740,0.291934
12.234,590.740,0.291934
12.237,590.740,0.291934
12.239,590.740,0.291934
12.242,590.740,0.291934
12.245,590.740,0.291934
12.248,590.740,0.291934
12.251,590.740,0.291934
12.254,590.740,0.291934
12.257,587.338,0.291934
12.260,587.338,0.291934
12.263,587.338,0.291934
12.266,587.338,0.291934
12.268,587.338,0.291934
12.271,587.338,0.291934
12.274,587.338,0.291934
12.277,587.338,0.291934
12.280,587.338,0.291934
12.283,587.338,0.291934
12.286,587.338,0.291934
12.289,587.338,0.291934
12.292,587.338,0.291934
12.295,587.338,0.291934
12.297,587.338,0.291934
12.300,587.338,0.291934
12.303,587.338,0.291934
12.306,587.338,0.291934
12.309,587.338,0.291934
12.312,587.338,0.291934
12.315,590.740,0.291934
12.318,590.740,0.291934
12.321,590.740,0.291934
12.324,590.740,0.291934
12.326,587.338,0.291934
12.329,587.338,0.291934
12.332,587.338,0.291934
12.335,587.338,0.291934
12.338,587.338,0.291934
12.341,587.338,0.291934
12.344,583.955,0.291934
12.347,583.955,0.291934
12.350,583.955,0.291934
12.353,587.338,0.291934
12.356,587.338,0.291934
12.358,587.338,0.291934
12.361,587.338,0.291934
12.364,583.955,0.291934
12.367,583.955,0.291934
12.370,369.999,0.203343
12.373,369.999,0.203343
12.376,372.142,0.203343
12.379,372.142,0.203343
12.382,372.142,0.203343
12.385,372.142,0.203343
12.387,369.999,0.203343
12.390,372.142,0.203343
12.393,369.999,0.203343
12.396,369.999,0.203343
12.399,369.999,0.203343
12.402,372.142,0.203343
12.405,372.142,0.203343
12.408,372.142,0.203343
12.411,374.298,0.203343
12.414,374.298,0.203343
12.416,374.298,0.203343
12.419,376.466,0.203343
12.422,374.298,0.203343
12.425,374.298,0.203343
12.428,374.298,0.203343
12.431,372.142,0.203343
12.434,372.142,0.203343
12.437,372.142,0.203343
12.440,372.142,0.203343
12.443,372.142,0.203343
12.445,372.142,0.203343
12.448,372.142,0.203343
12.451,369.999,0.203343
12.454,372.142,0.203343
12.457,372.142,0.203343
12.460,369.999,0.203343
12.463,369.999,0.203343
12.466,372.142,0.203343
12.469,372.142,0.203343
12.472,372.142,0.203343
12.475,372.142,0.203343
12.477,372.142,0.203343
12.480,372.142,0.203343
12.483,374.298,0.203343
12.486,374.298,0.203343
12.489,374.298,0.203343
12.492,374.298,0.203343
12.495,374.298,0.203343
12.498,374.298,0.203343
12.501,374.298,0.203343
12.504,374.298,0.203343
12.506,372.142,0.203343
12.509,372.142,0.203343
12.512,372.142,0.203343
12.515,372.142,0.203343
12.518,372.142,0.203343
12.521,369.999,0.203343
12.524,369.999,0.203343
12.527,369.999,0.203343
12.530,369.999,0.203343
12.533,369.999,0.203343
12.535,369.999,0.203343
12.538,369.999,0.203343
12.541,372.142,0.203343
12.544,372.142,0.203343
12.547,372.142,0.203343
12.550,372.142,0.203343
12.553,372.142,0.203343
12.556,372.142,0.203343
12.559,372.142,0.203343
12.562,372.142,0.203343
12.564,372.142,0.203343
12.567,372.142,0.203343
12.570,372.142,0.203343
12.573,372.142,0.203343
12.576,372.142,0.203343
12.579,372.142,0.203343
12.582,372.142,0.203343
12.585,374.298,0.203343
12.588,374.298,0.203343
12.591,374.298,0.203343
12.594,374.298,0.203343
12.596,372.142,0.203343
12.599,372.142,0.203343
12.602,372.142,0.203343
12.605,372.142,0.203343
12.608,372.142,0.203343
12.611,372.142,0.203343
12.614,372.142,0.203343
12.617,372.142,0.203343
12.620,372.142,0.203343
12.623,372.142,0.203343
12.625,372.142,0.203343
12.628,369.999,0.203343
12.631,369.999,0.203343
12.634,367.868,0.203343
12.637,365.749,0.203343
12.640,365.749,0.203343
12.643,365.749,0.203343
12.646,367.868,0.203343
12.649,369.999,0.203343
12.652,369.999,0.203343
12.654,369.999,0.203343
12.657,372.142,0.203343
12.660,372.142,0.203343
12.663,372.142,0.203343
12.666,372.142,0.203343
12.669,369.999,0.203343
12.672,369.999,0.203343
12.675,369.999,0.203343
12.678,369.999,0.203343
12.681,369.999,0.203343
12.683,372.142,0.203343
12.686,372.142,0.203343
12.689,372.142,0.203343
12.692,372.142,0.203343
12.695,372.142,0.203343
12.698,374.298,0.203343
12.701,372.142,0.203343
12.704,372.142,0.203343
12.707,374.298,0.203343
12.710,372.142,0.203343
12.713,369.999,0.203343
12.715,369.999,0.203343
12.718,369.999,0.203343
12.721,372.142,0.203343
12.724,372.142,0.203343
12.727,372.142,0.203343
12.730,369.999,0.203343
12.733,369.999,0.203343
12.736,369.999,0.203343
12.739,369.999,0.203343
12.742,372.142,0.203343
12.744,369.999,0.203343
12.747,369.999,0.203343
12.750,372.142,0.203343
12.753,372.142,0.203343
12.756,374.298,0.203343
12.759,378.647,0.203343
12.762,387.497,0.203343
12.765,392.000,0.203343
12.768,389.742,0.203343
12.771,389.742,0.203343
12.773,374.298,0.203343
12.776,369.999,0.203343
12.779,365.749,0.203343
12.782,363.642,0.203343
12.785,363.642,0.203343
12.788,369.999,0.203343
12.791,372.142,0.203343
12.794,374.298,0.203343
12.797,376.466,0.203343
12.800,378.647,0.203343
12.802,380.840,0.203343
12.805,385.266,0.203343
12.808,385.266,0.203343
12.811,387.497,0.203343
12.814,392.000,0.203343
12.817,396.555,0.203343
12.820,396.555,0.203343
12.823,398.852,0.203343
12.826,398.852,0.203343
12.829,396.555,0.203343
12.832,394.271,0.203343
12.834,392.000,0.203343
12.837,389.742,0.203343
12.840,389.742,0.203343
12.843,389.742,0.203343
12.846,389.742,0.203343
12.849,392.000,0.203343
12.852,392.000,0.203343
12.855,394.271,0.203343
12.858,394.271,0.203343
12.861,396.555,0.203343
12.863,396.555,0.203343
12.866,396.555,0.203343
12.869,396.555,0.203343
12.872,394.271,0.203343
12.875,394.271,0.203343
12.878,394.271,0.203343
12.881,392.000,0.203343
12.884,392.000,0.203343
12.887,392.000,0.203343
12.890,392.000,0.203343
12.892,389.742,0.203343
12.895,387.497,0.203343
12.898,387.497,0.203343
12.901,385.266,0.203343
12.904,385.266,0.203343
12.907,389.742,0.203343
12.910,389.742,0.203343
12.913,392.000,0.203343
12.916,403.487,0.203343
12.919,401.163,0.203343
12.921,398.852,0.203343
12.924,394.271,0.203343
12.927,394.271,0.203343
12.930,389.742,0.203343
12.933,387.497,0.203343
12.936,385.266,0.203343
12.939,385.266,0.203343
12.942,385.266,0.203343
12.945,385.266,0.203343
12.948,385.266,0.203343
12.951,389.742,0.203343
12.953,398.852,0.203343
12.956,394.271,0.203343
12.959,405.824,0.203343
12.962,401.163,0.203343
12.965,398.852,0.203343
12.968,396.555,0.203343
12.971,392.000,0.203343
12.974,385.266,0.203343
12.977,385.266,0.203343
12.980,383.047,0.203343
12.982,383.047,0.203343
12.985,383.047,0.203343
12.988,383.047,0.203343
12.991,0.000,0.000000
12.994,0.000,0.000000
12.997,0.000,0.000000
13.000,0.000,0.000000
13.003,0.000,0.000000
13.006,0.000,0.000000
13.009,0.000,0.000000
13.011,0.000,0.000000
13.014,0.000,0.000000
13.017,0.000,0.000000
13.020,0.000,0.000000
13.023,0.000,0.000000
13.026,0.000,0.000000
13.029,0.000,0.000000
13.032,0.000,0.000000
13.035,0.000,0.000000
13.038,0.000,0.000000
13.040,0.000,0.000000
13.043,0.000,0.000000
13.046,0.000,0.000000
13.049,0.000,0.000000
13.052,0.000,0.000000
13.055,0.000,0.000000
13.058,0.000,0.000000
13.061,0.000,0.000000
13.064,0.000,0.000000
13.067,0.000,0.000000
13.070,0.000,0.000000
13.072,0.000,0.000000
13.075,0.000,0.000000
13.078,0.000,0.000000
13.081,0.000,0.000000
13.084,0.000,0.000000
13.087,0.000,0.000000
13.090,0.000,0.000000
13.093,0.000,0.000000
13.096,0.000,0.000000
13.099,0.000,0.000000
13.101,0.000,0.000000
13.104,0.000,0.000000
13.107,0.000,0.000000
13.110,0.000,0.000000
13.113,0.000,0.000000
13.116,0.000,0.000000
13.119,0.000,0.000000
13.122,0.000,0.000000
13.125,0.000,0.000000
13.128,0.000,0.000000
13.130,0.000,0.000000
13.133,0.000,0.000000
13.136,0.000,0.000000
13.139,0.000,0.000000
13.142,0.000,0.000000
13.145,0.000,0.000000
13.148,0.000,0.000000
13.151,0.000,0.000000
13.154,0.000,0.000000
13.157,0.000,0.000000
13.159,0.000,0.000000
13.162,0.000,0.000000
13.165,0.000,0.000000
13.168,0.000,0.000000
13.171,0.000,0.000000
13.174,0.000,0.000000
13.177,0.000,0.000000
13.180,0.000,0.000000
13.183,0.000,0.000000
13.186,0.000,0.000000
13.189,0.000,0.000000
13.191,0.000,0.000000
13.194,0.000,0.000000
13.197,0.000,0.000000
13.200,0.000,0.000000
13.203,0.000,0.000000
13.206,0.000,0.000000
13.209,0.000,0.000000
13.212,0.000,0.000000
13.215,0.000,0.000000
13.218,0.000,0.000000
13.220,0.000,0.000000
13.223,0.000,0.000000
13.226,0.000,0.000000
13.229,0.000,0.000000
13.232,0.000,0.000000
13.235,0.000,0.000000
13.238,0.000,0.000000
13.241,0.000,0.000000
13.244,0.000,0.000000
13.247,0.000,0.000000
13.249,0.000,0.000000
13.252,0.000,0.000000
13.255,0.000,0.000000
13.258,0.000,0.000000
13.261,0.000,0.000000
13.264,0.000,0.000000
13.267,0.000,0.000000
13.270,0.000,0.000000
13.273,0.000,0.000000
13.276,0.000,0.000000
13.278,0.000,0.000000
13.281,0.000,0.000000
13.284,0.000,0.000000
13.287,0.000,0.000000
13.290,0.000,0.000000
13.293,0.000,0.000000
13.296,0.000,0.000000
13.299,0.000,0.000000
13.302,0.000,0.000000
13.305,0.000,0.000000
13.308,0.000,0.000000
13.310,0.000,0.000000
13.313,0.000,0.000000
13.316,0.000,0.000000
13.319,0.000,0.000000
13.322,0.000,0.000000
13.325,0.000,0.000000
13.328,0.000,0.000000
13.331,0.000,0.000000
13.334,0.000,0.000000
13.337,0.000,0.000000
13.339,0.000,0.000000
13.342,0.000,0.000000
13.345,0.000,0.000000
13.348,0.000,0.000000
13.351,0.000,0.000000
13.354,0.000,0.000000
13.357,0.000,0.000000
13.360,0.000,0.000000
13.363,0.000,0.000000
13.366,0.000,0.000000
13.368,0.000,0.000000
13.371,0.000,0.000000
13.374,0.000,0.000000
13.377,0.000,0.000000
13.380,0.000,0.000000
13.383,0.000,0.000000
13.386,0.000,0.000000
13.389,0.000,0.000000
13.392,0.000,0.000000
13.395,0.000,0.000000
13.397,0.000,0.000000
13.400,0.000,0.000000
13.403,0.000,0.000000
13.406,0.000,0.000000
13.409,0.000,0.000000
13.412,0.000,0.000000
13.415,0.000,0.000000
13.418,0.000,0.000000
13.421,0.000,0.000000
13.424,0.000,0.000000
13.427,0.000,0.000000
13.429,0.000,0.000000
13.432,0.000,0.000000
13.435,0.000,0.000000
13.438,0.000,0.000000
13.441,0.000,0.000000
13.444,0.000,0.000000
13.447,0.000,0.000000
13.450,0.000,0.000000
13.453,0.000,0.000000
13.456,0.000,0.000000
13.458,0.000,0.000000
13.461,0.000,0.000000
13.464,0.000,0.000000
13.467,0.000,0.000000
13.470,0.000,0.000000
13.473,0.000,0.000000
13.476,0.000,0.000000
13.479,0.000,0.000000
13.482,0.000,0.000000
13.485,0.000,0.000000
13.487,0.000,0.000000
13.490,0.000,0.000000
13.493,0.000,0.000000
13.496,0.000,0.000000
13.499,0.000,0.000000
13.502,0.000,0.000000
13.505,0.000,0.000000
13.508,0.000,0.000000
13.511,0.000,0.000000
13.514,0.000,0.000000
13.516,0.000,0.000000
13.519,0.000,0.000000
13.522,0.000,0.000000
13.525,0.000,0.000000
13.528,0.000,0.000000
13.531,0.000,0.000000
13.534,0.000,0.000000
13.537,0.000,0.000000
13.540,0.000,0.000000
13.543,0.000,0.000000
13.546,0.000,0.000000
13.548,0.000,0.000000
13.551,0.000,0.000000
13.554,0.000,0.000000
13.557,0.000,0.000000
13.560,0.000,0.000000
13.563,0.000,0.000000
13.566,0.000,0.000000
13.569,0.000,0.000000
13.572,0.000,0.000000
13.575,0.000,0.000000
13.577,0.000,0.000000
13.580,0.000,0.000000
13.583,0.000,0.000000
13.586,0.000,0.000000
13.589,0.000,0.000000
13.592,0.000,0.000000
13.595,0.000,0.000000
13.598,0.000,0.000000
13.601,0.000,0.000000
13.604,0.000,0.000000
13.606,0.000,0.000000
13.609,0.000,0.000000
13.612,0.000,0.000000
13.615,0.000,0.000000
13.618,0.000,0.000000
13.621,0.000,0.000000
13.624,0.000,0.000000
13.627,0.000,0.000000
13.630,0.000,0.000000
13.633,0.000,0.000000
13.635,0.000,0.000000
13.638,0.000,0.000000
13.641,0.000,0.000000
13.644,0.000,0.000000
13.647,0.000,0.000000
13.650,0.000,0.000000
13.653,0.000,0.000000
13.656,0.000,0.000000
13.659,0.000,0.000000
13.662,0.000,0.000000
13.665,0.000,0.000000
13.667,0.000,0.000000
13.670,0.000,0.000000
13.673,0.000,0.000000
13.676,0.000,0.000000
13.679,0.000,0.000000
13.682,0.000,0.000000
13.685,0.000,0.000000
13.688,0.000,0.000000
13.691,0.000,0.000000
13.694,0.000,0.000000
13.696,0.000,0.000000
13.699,0.000,0.000000
13.702,0.000,0.000000
13.705,0.000,0.000000
13.708,0.000,0.000000
13.711,0.000,0.000000
13.714,0.000,0.000000
13.717,0.000,0.000000
13.720,0.000,0.000000
13.723,0.000,0.000000
13.725,0.000,0.000000
13.728,0.000,0.000000
13.731,0.000,0.000000
13.734,0.000,0.000000
13.737,0.000,0.000000
13.740,0.000,0.000000
13.743,0.000,0.000000
13.746,0.000,0.000000
13.749,0.000,0.000000
13.752,0.000,0.000000
13.754,0.000,0.000000
13.757,0.000,0.000000
13.760,0.000,0.000000
13.763,0.000,0.000000
13.766,0.000,0.000000
13.769,0.000,0.000000
13.772,0.000,0.000000
13.775,0.000,0.000000
13.778,0.000,0.000000
13.781,0.000,0.000000
13.784,0.000,0.000000
13.786,0.000,0.000000
13.789,0.000,0.000000
13.792,0.000,0.000000
13.795,0.000,0.000000
13.798,0.000,0.000000
13.801,0.000,0.000000
13.804,0.000,0.000000
13.807,0.000,0.000000
13.810,0.000,0.000000
13.813,0.000,0.000000
13.815,0.000,0.000000
13.818,0.000,0.000000
13.821,0.000,0.000000
13.824,0.000,0.000000
13.827,0.000,0.000000
13.830,0.000,0.000000
13.833,0.000,0.000000
13.836,0.000,0.000000
13.839,0.000,0.000000
13.842,0.000,0.000000
13.844,0.000,0.000000
13.847,0.000,0.000000
13.850,0.000,0.000000
13.853,0.000,0.000000
13.856,0.000,0.000000
13.859,0.000,0.000000
13.862,0.000,0.000000
13.865,0.000,0.000000
13.868,0.000,0.000000
13.871,0.000,0.000000
13.873,0.000,0.000000
13.876,0.000,0.000000
13.879,0.000,0.000000
13.882,0.000,0.000000
13.885,0.000,0.000000
13.888,0.000,0.000000
13.891,0.000,0.000000
13.894,0.000,0.000000
13.897,0.000,0.000000
13.900,0.000,0.000000
13.902,0.000,0.000000
13.905,0.000,0.000000
13.908,0.000,0.000000
13.911,0.000,0.000000
13.914,0.000,0.000000
13.917,0.000,0.000000
13.920,0.000,0.000000
13.923,0.000,0.000000
13.926,0.000,0.000000
13.929,0.000,0.000000
13.932,0.000,0.000000
13.934,0.000,0.000000
13.937,0.000,0.000000
13.940,0.000,0.000000
13.943,0.000,0.000000
13.946,0.000,0.000000
13.949,0.000,0.000000
13.952,0.000,0.000000
13.955,0.000,0.000000
13.958,0.000,0.000000
13.961,0.000,0.000000
13.963,0.000,0.000000
13.966,0.000,0.000000
13.969,0.000,0.000000
13.972,0.000,0.000000
13.975,0.000,0.000000
13.978,0.000,0.000000
13.981,0.000,0.000000
13.984,0.000,0.000000
13.987,0.000,0.000000
13.990,0.000,0.000000
13.992,0.000,0.000000
13.995,0.000,0.000000
13.998,0.000,0.000000
14.001,0.000,0.000000
14.004,0.000,0.000000
14.007,0.000,0.000000
14.010,0.000,0.000000
14.013,0.000,0.000000
14.016,0.000,0.000000
14.019,0.000,0.000000
14.021,0.000,0.000000
14.024,0.000,0.000000
14.027,0.000,0.000000
14.030,0.000,0.000000
14.033,0.000,0.000000
14.036,0.000,0.000000
14.039,0.000,0.000000
14.042,0.000,0.000000
14.045,0.000,0.000000
14.048,0.000,0.000000
14.051,0.000,0.000000
14.053,0.000,0.000000
14.056,0.000,0.000000
14.059,0.000,0.000000
14.062,0.000,0.000000
14.065,0.000,0.000000
14.068,0.000,0.000000
14.071,0.000,0.000000
14.074,0.000,0.000000
14.077,0.000,0.000000
14.080,0.000,0.000000
14.082,0.000,0.000000
14.085,0.000,0.000000
14.088,0.000,0.000000
14.091,0.000,0.000000
14.094,0.000,0.000000
14.097,0.000,0.000000
14.100,0.000,0.000000
14.103,0.000,0.000000
14.106,0.000,0.000000
14.109,0.000,0.000000
14.111,0.000,0.000000
14.114,0.000,0.000000
14.117,0.000,0.000000
14.120,0.000,0.000000
14.123,0.000,0.000000
14.126,0.000,0.000000
14.129,0.000,0.000000
14.132,0.000,0.000000
14.135,0.000,0.000000
14.138,0.000,0.000000
14.140,0.000,0.000000
14.143,0.000,0.000000
14.146,0.000,0.000000
14.149,0.000,0.000000
14.152,0.000,0.000000
14.155,0.000,0.000000
14.158,0.000,0.000000
14.161,0.000,0.000000
14.164,0.000,0.000000
14.167,0.000,0.000000
14.170,0.000,0.000000
14.172,0.000,0.000000
14.175,0.000,0.000000
14.178,0.000,0.000000
14.181,0.000,0.000000
14.184,0.000,0.000000
14.187,0.000,0.000000
14.190,0.000,0.000000
14.193,0.000,0.000000
14.196,0.000,0.000000
14.199,0.000,0.000000
14.201,0.000,0.000000
14.204,0.000,0.000000
14.207,0.000,0.000000
14.210,0.000,0.000000
14.213,0.000,0.000000
14.216,0.000,0.000000
14.219,0.000,0.000000
14.222,0.000,0.000000
14.225,0.000,0.000000
14.228,0.000,0.000000
14.230,0.000,0.000000
14.233,0.000,0.000000
14.236,0.000,0.000000
14.239,0.000,0.000000
14.242,0.000,0.000000
14.245,0.000,0.000000
14.248,0.000,0.000000
14.251,0.000,0.000000
14.254,0.000,0.000000
14.257,0.000,0.000000
14.259,0.000,0.000000
14.262,0.000,0.000000
14.265,0.000,0.000000
14.268,0.000,0.000000
14.271,0.000,0.000000
14.274,0.000,0.000000
14.277,0.000,0.000000
14.280,0.000,0.000000
14.283,0.000,0.000000
14.286,0.000,0.000000
14.289,0.000,0.000000
14.291,0.000,0.000000
14.294,0.000,0.000000
14.297,0.000,0.000000
14.300,0.000,0.000000
14.303,0.000,0.000000
14.306,0.000,0.000000
14.309,0.000,0.000000
14.312,0.000,0.000000
14.315,0.000,0.000000
14.318,0.000,0.000000
14.320,0.000,0.000000
14.323,0.000,0.000000
14.326,0.000,0.000000
14.329,0.000,0.000000
14.332,0.000,0.000000
14.335,0.000,0.000000
14.338,0.000,0.000000
14.341,0.000,0.000000
14.344,0.000,0.000000
14.347,0.000,0.000000
14.349,0.000,0.000000
14.352,0.000,0.000000
14.355,0.000,0.000000
14.358,0.000,0.000000
14.361,0.000,0.000000
14.364,0.000,0.000000
14.367,0.000,0.000000
14.370,0.000,0.000000
14.373,0.000,0.000000
14.376,0.000,0.000000
14.378,0.000,0.000000
14.381,0.000,0.000000
14.384,0.000,0.000000
14.387,0.000,0.000000
14.390,0.000,0.000000
14.393,0.000,0.000000
14.396,0.000,0.000000
14.399,0.000,0.000000
14.402,0.000,0.000000
14.405,0.000,0.000000
14.408,0.000,0.000000
14.410,0.000,0.000000
14.413,0.000,0.000000
14.416,0.000,0.000000
14.419,0.000,0.000000
14.422,0.000,0.000000
14.425,0.000,0.000000
14.428,0.000,0.000000
14.431,0.000,0.000000
14.434,0.000,0.000000
14.437,0.000,0.000000
14.439,0.000,0.000000
14.442,0.000,0.000000
14.445,0.000,0.000000
14.448,0.000,0.000000
14.451,0.000,0.000000
14.454,0.000,0.000000
14.457,0.000,0.000000
14.460,0.000,0.000000
14.463,0.000,0.000000
14.466,0.000,0.000000
14.468,0.000,0.000000
14.471,0.000,0.000000
14.474,0.000,0.000000
14.477,0.000,0.000000
14.480,0.000,0.000000
14.483,0.000,0.000000
14.486,0.000,0.000000
14.489,0.000,0.000000
14.492,0.000,0.000000
14.495,0.000,0.000000
14.497,0.000,0.000000
14.500,0.000,0.000000
14.503,0.000,0.000000
14.506,0.000,0.000000
14.509,0.000,0.000000
14.512,0.000,0.000000
14.515,0.000,0.000000
14.518,0.000,0.000000
14.521,0.000,0.000000
14.524,0.000,0.000000
14.527,0.000,0.000000
14.529,0.000,0.000000
14.532,0.000,0.000000
14.535,0.000,0.000000
14.538,0.000,0.000000
14.541,0.000,0.000000
14.544,0.000,0.000000
14.547,0.000,0.000000
14.550,0.000,0.000000
14.553,0.000,0.000000
14.556,0.000,0.000000
14.558,0.000,0.000000
14.561,0.000,0.000000
14.564,0.000,0.000000
14.567,0.000,0.000000
14.570,0.000,0.000000
14.573,0.000,0.000000
14.576,0.000,0.000000
14.579,0.000,0.000000
14.582,0.000,0.000000
14.585,0.000,0.000000
14.587,0.000,0.000000
14.590,0.000,0.000000
14.593,0.000,0.000000
14.596,0.000,0.000000
14.599,0.000,0.000000
14.602,0.000,0.000000
14.605,0.000,0.000000
14.608,0.000,0.000000
14.611,0.000,0.000000
14.614,0.000,0.000000
14.616,0.000,0.000000
14.619,0.000,0.000000
14.622,0.000,0.000000
14.625,0.000,0.000000
14.628,0.000,0.000000
14.631,0.000,0.000000
14.634,0.000,0.000000
14.637,0.000,0.000000
14.640,0.000,0.000000
14.643,0.000,0.000000
14.646,0.000,0.000000
14.648,0.000,0.000000
14.651,0.000,0.000000
14.654,0.000,0.000000
14.657,0.000,0.000000
14.660,0.000,0.000000
14.663,0.000,0.000000
14.666,0.000,0.000000
14.669,0.000,0.000000
14.672,0.000,0.000000
14.675,0.000,0.000000
14.677,0.000,0.000000
14.680,0.000,0.000000
14.683,0.000,0.000000
14.686,0.000,0.000000
14.689,0.000,0.000000
14.692,0.000,0.000000
14.695,0.000,0.000000
14.698,0.000,0.000000
14.701,0.000,0.000000
14.704,0.000,0.000000
14.706,0.000,0.000000
14.709,0.000,0.000000
14.712,0.000,0.000000
14.715,0.000,0.000000
14.718,0.000,0.000000
14.721,0.000,0.000000
14.724,0.000,0.000000
14.727,0.000,0.000000
14.730,0.000,0.000000
14.733,0.000,0.000000
14.735,0.000,0.000000
14.738,0.000,0.000000
14.741,0.000,0.000000
14.744,0.000,0.000000
14.747,0.000,0.000000
14.750,0.000,0.000000
14.753,0.000,0.000000
14.756,0.000,0.000000
14.759,0.000,0.000000
14.762,0.000,0.000000
14.765,0.000,0.000000
14.767,0.000,0.000000
14.770,0.000,0.000000
14.773,0.000,0.000000
14.776,0.000,0.000000
14.779,0.000,0.000000
14.782,0.000,0.000000
14.785,0.000,0.000000
14.788,0.000,0.000000
14.791,0.000,0.000000
14.794,0.000,0.000000
