6.287,229.080,0.330938
6.290,227.760,0.330938
6.293,227.760,0.330938
6.295,227.760,0.330938
6.298,331.541,0.266457
6.301,331.541,0.266457
6.304,331.541,0.266457
6.307,331.541,0.266457
6.310,331.541,0.266457
6.313,331.541,0.266457
6.316,331.541,0.266457
6.319,331.541,0.266457
6.322,331.541,0.266457
6.324,331.541,0.266457
6.327,331.541,0.266457
6.330,329.631,0.266457
6.333,329.631,0.266457
6.336,329.631,0.266457
6.339,329.631,0.266457
6.342,331.541,0.266457
6.345,331.541,0.266457
6.348,331.541,0.266457
6.351,333.461,0.266457
6.354,333.461,0.266457
6.356,331.541,0.266457
6.359,331.541,0.266457
6.362,331.541,0.266457
6.365,329.631,0.266457
6.368,329.631,0.266457
6.371,331.541,0.266457
6.374,331.541,0.266457
6.377,331.541,0.266457
6.380,331.541,0.266457
6.383,331.541,0.266457
6.385,331.541,0.266457
6.388,331.541,0.266457
6.391,331.541,0.266457
6.394,331.541,0.266457
6.397,331.541,0.266457
6.400,331.541,0.266457
6.403,329.631,0.266457
6.406,329.631,0.266457
6.409,329.631,0.266457
6.412,331.541,0.266457
6.414,331.541,0.266457
6.417,331.541,0.266457
6.420,331.541,0.266457
6.423,331.541,0.266457
6.426,329.631,0.266457
6.429,329.631,0.266457
6.432,329.631,0.266457
6.435,329.631,0.266457
6.438,329.631,0.266457
6.441,331.541,0.266457
6.443,329.631,0.266457
6.446,329.631,0.266457
6.449,329.631,0.266457
6.452,329.631,0.266457
6.455,327.732,0.266457
6.458,327.732,0.266457
6.461,327.732,0.266457
6.464,327.732,0.266457
6.467,329.631,0.266457
6.470,329.631,0.266457
6.473,329.631,0.266457
6.475,329.631,0.266457
6.478,329.631,0.266457
6.481,329.631,0.266457
6.484,329.631,0.266457
6.487,329.631,0.266457
6.490,329.631,0.266457
6.493,329.631,0.266457
6.496,329.631,0.266457
6.499,329.631,0.266457
6.502,329.631,0.266457
6.504,329.631,0.266457
6.507,329.631,0.266457
6.510,329.631,0.266457
6.513,329.631,0.266457
6.516,329.631,0.266457
6.519,331.541,0.266457
6.522,329.631,0.266457
6.525,329.631,0.266457
6.528,329.631,0.266457
6.531,329.631,0.266457
6.533,329.631,0.266457
6.536,329.631,0.266457
6.539,329.631,0.266457
6.542,329.631,0.266457
6.545,329.631,0.266457
6.548,331.541,0.266457
6.551,331.541,0.266457
6.554,329.631,0.266457
6.557,329.631,0.266457
6.560,329.631,0.266457
6.562,329.631,0.266457
6.565,329.631,0.266457
6.568,329.631,0.266457
6.571,327.732,0.266457
6.574,327.732,0.266457
6.577,327.732,0.266457
6.580,329.631,0.266457
6.583,329.631,0.266457
6.586,329.631,0.266457
6.589,331.541,0.266457
6.592,329.631,0.266457
6.594,331.541,0.266457
6.597,331.541,0.266457
6.600,331.541,0.266457
6.603,329.631,0.266457
6.606,329.631,0.266457
6.609,329.631,0.266457
6.612,329.631,0.266457
6.615,329.631,0.266457
6.618,329.631,0.266457
6.621,329.631,0.266457
6.623,331.541,0.266457
6.626,331.541,0.266457
6.629,329.631,0.266457
6.632,329.631,0.266457
6.635,329.631,0.266457
6.638,329.631,0.266457
6.641,329.631,0.266457
6.644,329.631,0.266457
6.647,329.631,0.266457
6.650,329.631,0.266457
6.652,329.631,0.266457
6.655,331.541,0.266457
6.658,331.541,0.266457
6.661,329.631,0.266457
6.664,329.631,0.266457
6.667,329.631,0.266457
6.670,331.541,0.266457
6.673,331.541,0.266457
6.676,331.541,0.266457
6.679,329.631,0.266457
6.681,331.541,0.266457
6.684,331.541,0.266457
6.687,331.541,0.266457
6.690,331.541,0.266457
6.693,329.631,0.266457
6.696,329.631,0.266457
6.699,329.631,0.266457
6.702,331.541,0.266457
6.705,194.870,0.293170
6.708,194.870,0.293170
6.711,197.135,0.293170
6.713,197.135,0.293170
6.716,197.135,0.293170
6.719,197.135,0.293170
6.722,197.135,0.293170
6.725,197.135,0.293170
6.728,198.277,0.293170
6.731,197.135,0.293170
6.734,197.135,0.293170
6.737,197.135,0.293170
6.740,197.135,0.293170
6.742,197.135,0.293170
6.745,198.277,0.293170
6.748,198.277,0.293170
6.751,198.277,0.293170
6.754,197.135,0.293170
6.757,197.135,0.293170
6.760,197.135,0.293170
6.763,198.277,0.293170
6.766,197.135,0.293170
6.769,197.135,0.293170
6.771,195.999,0.293170
6.774,197.135,0.293170
6.777,197.135,0.293170
6.780,195.999,0.293170
6.783,195.999,0.293170
6.786,195.999,0.293170
6.789,195.999,0.293170
6.792,195.999,0.293170
6.795,195.999,0.293170
6.798,195.999,0.293170
6.800,194.870,0.293170
6.803,194.870,0.293170
6.806,195.999,0.293170
6.809,194.870,0.293170
6.812,194.870,0.293170
6.815,194.870,0.293170
6.818,194.870,0.293170
6.821,193.748,0.293170
6.824,194.870,0.293170
6.827,194.870,0.293170
6.830,193.748,0.293170
6.832,191.523,0.293170
6.835,191.523,0.293170
6.838,191.523,0.293170
6.841,190.419,0.293170
6.844,190.419,0.293170
6.847,189.323,0.293170
6.850,189.323,0.293170
6.853,188.232,0.293170
6.856,187.148,0.293170
6.859,187.148,0.293170
6.861,186.070,0.293170
6.864,184.999,0.293170
6.867,183.933,0.293170
6.870,182.874,0.293170
6.873,182.874,0.293170
6.876,182.874,0.293170
6.879,181.820,0.293170
6.882,178.697,0.293170
6.885,176.644,0.293170
6.888,127.826,0.262316
6.890,128.566,0.262316
6.893,130.060,0.262316
6.896,130.813,0.262316
6.899,130.060,0.262316
6.902,128.566,0.262316
6.905,130.813,0.262316
6.908,131.571,0.262316
6.911,132.333,0.262316
6.914,132.333,0.262316
6.917,132.333,0.262316
6.919,131.571,0.262316
6.922,133.100,0.262316
6.925,133.871,0.262316
6.928,133.871,0.262316
6.931,133.100,0.262316
6.934,131.571,0.262316
6.937,130.813,0.262316
6.940,130.060,0.262316
6.943,129.311,0.262316
6.946,129.311,0.262316
6.949,130.060,0.262316
6.951,130.813,0.262316
6.954,130.813,0.262316
6.957,130.813,0.262316
6.960,130.813,0.262316
6.963,132.333,0.262316
6.966,133.100,0.262316
6.969,133.100,0.262316
6.972,132.333,0.262316
6.975,130.813,0.262316
6.978,130.060,0.262316
6.980,131.571,0.262316
6.983,132.333,0.262316
6.986,133.100,0.262316
6.989,133.100,0.262316
6.992,132.333,0.262316
6.995,132.333,0.262316
6.998,131.571,0.262316
7.001,131.571,0.262316
7.004,130.060,0.262316
7.007,128.566,0.262316
7.009,129.311,0.262316
7.012,129.311,0.262316
7.015,129.311,0.262316
7.018,130.060,0.262316
7.021,130.060,0.262316
7.024,130.060,0.262316
7.027,130.060,0.262316
7.030,130.060,0.262316
7.033,130.060,0.262316
7.036,130.060,0.262316
7.039,130.060,0.262316
7.041,131.571,0.262316
7.044,133.100,0.262316
7.047,133.100,0.262316
7.050,133.100,0.262316
7.053,132.333,0.262316
7.056,132.333,0.262316
7.059,131.571,0.262316
7.062,130.813,0.262316
7.065,130.060,0.262316
7.068,129.311,0.262316
7.070,129.311,0.262316
7.073,130.060,0.262316
7.076,130.813,0.262316
7.079,131.571,0.262316
7.082,131.571,0.262316
7.085,130.813,0.262316
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.128,0.000,0.000000
7.131,0.000,0.000000
7.134,297.080,0.256315
7.137,297.080,0.256315
7.140,297.080,0.256315
7.143,297.080,0.256315
7.146,297.080,0.256315
7.149,293.668,0.256315
7.152,291.976,0.256315
7.155,291.976,0.256315
7.158,293.668,0.256315
7.160,293.668,0.256315
7.163,297.080,0.256315
7.166,298.801,0.256315
7.169,298.801,0.256315
7.172,298.801,0.256315
7.175,298.801,0.256315
7.178,297.080,0.256315
7.181,295.369,0.256315
7.184,293.668,0.256315
7.187,293.668,0.256315
7.189,295.369,0.256315
7.192,297.080,0.256315
7.195,295.369,0.256315
7.198,295.369,0.256315
7.201,295.369,0.256315
7.204,293.668,0.256315
7.207,291.976,0.256315
7.210,291.976,0.256315
7.213,290.295,0.256315
7.216,291.976,0.256315
7.218,293.668,0.256315
7.221,293.668,0.256315
7.224,293.668,0.256315
7.227,295.369,0.256315
7.230,293.668,0.256315
7.233,293.668,0.256315
7.236,293.668,0.256315
7.239,293.668,0.256315
7.242,293.668,0.256315
7.245,295.369,0.256315
7.247,295.369,0.256315
7.250,295.369,0.256315
7.253,295.369,0.256315
7.256,295.369,0.256315
7.259,293.668,0.256315
7.262,293.668,0.256315
7.265,293.668,0.256315
7.268,293.668,0.256315
7.271,293.668,0.256315
7.274,293.668,0.256315
7.277,293.668,0.256315
7.279,293.668,0.256315
7.282,291.976,0.256315
7.285,290.295,0.256315
7.288,290.295,0.256315
7.291,291.976,0.256315
7.294,293.668,0.256315
7.297,295.369,0.256315
7.300,295.369,0.256315
7.303,295.369,0.256315
7.306,295.369,0.256315
7.308,295.369,0.256315
7.311,293.668,0.256315
7.314,291.976,0.256315
7.317,291.976,0.256315
7.320,293.668,0.256315
7.323,295.369,0.256315
7.326,297.080,0.256315
7.329,298.801,0.256315
7.332,300.532,0.256315
7.335,302.273,0.256315
7.337,302.273,0.256315
7.340,304.024,0.256315
7.343,305.785,0.256315
7.346,305.785,0.256315
7.349,307.557,0.256315
7.352,307.557,0.256315
7.355,307.557,0.256315
7.358,305.785,0.256315
7.361,300.532,0.256315
7.364,298.801,0.256315
7.366,297.080,0.256315
7.369,297.080,0.256315
7.372,297.080,0.256315
7.375,298.801,0.256315
7.378,300.532,0.256315
7.381,307.557,0.256315
7.384,309.338,0.256315
7.387,309.338,0.256315
7.390,309.338,0.256315
7.393,311.130,0.256315
7.396,311.130,0.256315
7.398,311.130,0.256315
7.401,311.130,0.256315
7.404,312.933,0.256315
7.407,312.933,0.256315
7.410,312.933,0.256315
7.413,311.130,0.256315
7.416,312.933,0.256315
7.419,312.933,0.256315
7.422,312.933,0.256315
7.425,312.933,0.256315
7.427,314.745,0.256315
7.430,316.569,0.256315
7.433,314.745,0.256315
7.436,316.569,0.256315
7.439,316.569,0.256315
7.442,314.745,0.256315
7.445,314.745,0.256315
7.448,312.933,0.256315
7.451,311.130,0.256315
7.454,309.338,0.256315
7.456,309.338,0.256315
7.459,309.338,0.256315
7.462,311.130,0.256315
7.465,311.130,0.256315
7.468,312.933,0.256315
7.471,314.745,0.256315
7.474,316.569,0.256315
7.477,316.569,0.256315
7.480,314.745,0.256315
7.483,314.745,0.256315
7.485,314.745,0.256315
7.488,312.933,0.256315
7.491,311.130,0.256315
7.494,311.130,0.256315
7.497,311.130,0.256315
7.500,311.130,0.256315
7.503,311.130,0.256315
7.506,311.130,0.256315
7.509,311.130,0.256315
7.512,312.933,0.256315
7.515,312.933,0.256315
7.517,312.933,0.256315
7.520,314.745,0.256315
7.523,314.745,0.256315
7.526,314.745,0.256315
7.529,312.933,0.256315
7.532,312.933,0.256315
7.535,312.933,0.256315
7.538,312.933,0.256315
7.541,312.933,0.256315
7.544,311.130,0.256315
7.546,311.130,0.256315
7.549,312.933,0.256315
7.552,311.130,0.256315
7.555,311.130,0.256315
7.558,311.130,0.256315
7.561,311.130,0.256315
7.564,311.130,0.256315
7.567,311.130,0.256315
7.570,311.130,0.256315
7.573,311.130,0.256315
7.575,312.933,0.256315
7.578,314.745,0.256315
7.581,314.745,0.256315
7.584,314.745,0.256315
7.587,314.745,0.256315
7.590,312.933,0.256315
7.593,312.933,0.256315
7.596,311.130,0.256315
7.599,311.130,0.256315
7.602,311.130,0.256315
7.604,311.130,0.256315
7.607,311.130,0.256315
7.610,309.338,0.256315
7.613,311.130,0.256315
7.616,311.130,0.256315
7.619,311.130,0.256315
7.622,311.130,0.256315
7.625,311.130,0.256315
7.628,311.130,0.256315
7.631,312.933,0.256315
7.634,312.933,0.256315
7.636,314.745,0.256315
7.639,314.745,0.256315
7.642,314.745,0.256315
7.645,312.933,0.256315
7.648,312.933,0.256315
7.651,309.338,0.256315
7.654,311.130,0.256315
7.657,311.130,0.256315
7.660,311.130,0.256315
7.663,311.130,0.256315
7.665,311.130,0.256315
7.668,311.130,0.256315
7.671,311.130,0.256315
7.674,311.130,0.256315
7.677,312.933,0.256315
7.680,193.748,0.294110
7.683,192.632,0.294110
7.686,192.632,0.294110
7.689,190.419,0.294110
7.692,186.070,0.294110
7.694,184.999,0.294110
7.697,183.933,0.294110
7.700,183.933,0.294110
7.703,184.999,0.294110
7.706,184.999,0.294110
7.709,184.999,0.294110
7.712,182.874,0.294110
7.715,181.820,0.294110
7.718,181.820,0.294110
7.721,181.820,0.294110
7.723,181.820,0.294110
7.726,181.820,0.294110
7.729,181.820,0.294110
7.732,180.773,0.294110
7.735,180.773,0.294110
7.738,182.874,0.294110
7.741,182.874,0.294110
7.744,183.933,0.294110
7.747,183.933,0.294110
7.750,183.933,0.294110
7.753,184.999,0.294110
7.755,186.070,0.294110
7.758,186.070,0.294110
7.761,187.148,0.294110
7.764,187.148,0.294110
7.767,187.148,0.294110
7.770,188.232,0.294110
7.773,188.232,0.294110
7.776,188.232,0.294110
7.779,188.232,0.294110
7.782,188.232,0.294110
7.784,189.323,0.294110
7.787,189.323,0.294110
7.790,190.419,0.294110
7.793,190.419,0.294110
7.796,190.419,0.294110
7.799,191.523,0.294110
7.802,190.419,0.294110
7.805,191.523,0.294110
7.808,191.523,0.294110
7.811,190.419,0.294110
7.813,191.523,0.294110
7.816,191.523,0.294110
7.819,191.523,0.294110
7.822,190.419,0.294110
7.825,190.419,0.294110
7.828,190.419,0.294110
7.831,190.419,0.294110
7.834,191.523,0.294110
7.837,191.523,0.294110
7.840,191.523,0.294110
7.842,191.523,0.294110
7.845,191.523,0.294110
7.848,191.523,0.294110
7.851,191.523,0.294110
7.854,191.523,0.294110
7.857,190.419,0.294110
7.860,190.419,0.294110
7.863,189.323,0.294110
7.866,189.323,0.294110
7.869,189.323,0.294110
7.872,189.323,0.294110
7.874,189.323,0.294110
7.877,189.323,0.294110
7.880,188.232,0.294110
7.883,188.232,0.294110
7.886,188.232,0.294110
7.889,189.323,0.294110
7.892,188.232,0.294110
7.895,190.419,0.294110
7.898,190.419,0.294110
7.901,192.632,0.294110
7.903,192.632,0.294110
7.906,193.748,0.294110
7.909,195.999,0.294110
7.912,197.135,0.294110
7.915,199.425,0.294110
7.918,199.425,0.294110
7.921,197.135,0.294110
7.924,195.999,0.294110
7.927,194.870,0.294110
7.930,193.748,0.294110
7.932,193.748,0.294110
7.935,194.870,0.294110
7.938,195.999,0.294110
7.941,197.135,0.294110
7.944,199.425,0.294110
7.947,199.425,0.294110
7.950,200.580,0.294110
7.953,200.580,0.294110
7.956,200.580,0.294110
7.959,199.425,0.294110
7.961,199.425,0.294110
7.964,198.277,0.294110
7.967,197.135,0.294110
7.970,195.999,0.294110
7.973,195.999,0.294110
7.976,195.999,0.294110
7.979,194.870,0.294110
7.982,194.870,0.294110
7.985,193.748,0.294110
7.988,193.748,0.294110
7.991,194.870,0.294110
7.993,193.748,0.294110
7.996,192.632,0.294110
7.999,192.632,0.294110
8.002,192.632,0.294110
8.005,192.632,0.294110
8.008,192.632,0.294110
8.011,191.523,0.294110
8.014,192.632,0.294110
8.017,192.632,0.294110
8.020,192.632,0.294110
8.022,192.632,0.294110
8.025,192.632,0.294110
8.028,191.523,0.294110
8.031,191.523,0.294110
8.034,191.523,0.294110
8.037,190.419,0.294110
8.040,191.523,0.294110
8.043,191.523,0.294110
8.046,190.419,0.294110
8.049,190.419,0.294110
8.051,190.419,0.294110
8.054,190.419,0.294110
8.057,190.419,0.294110
8.060,190.419,0.294110
8.063,190.419,0.294110
8.066,190.419,0.294110
8.069,191.523,0.294110
8.072,190.419,0.294110
8.075,191.523,0.294110
8.078,191.523,0.294110
8.080,191.523,0.294110
8.083,192.632,0.294110
8.086,193.748,0.294110
8.089,194.870,0.294110
8.092,194.870,0.294110
8.095,195.999,0.294110
8.098,195.999,0.294110
8.101,195.999,0.294110
8.104,195.999,0.294110
8.107,195.999,0.294110
8.110,194.870,0.294110
8.112,195.999,0.294110
8.115,195.999,0.294110
8.118,195.999,0.294110
8.121,195.999,0.294110
8.124,197.135,0.294110
8.127,197.135,0.294110
8.130,197.135,0.294110
8.133,197.135,0.294110
8.136,197.135,0.294110
8.139,197.135,0.294110
8.141,195.999,0.294110
8.144,195.999,0.294110
8.147,195.999,0.294110
8.150,195.999,0.294110
8.153,195.999,0.294110
8.156,195.999,0.294110
8.159,195.999,0.294110
8.162,195.999,0.294110
8.165,195.999,0.294110
8.168,195.999,0.294110
8.170,197.135,0.294110
8.173,197.135,0.294110
8.176,195.999,0.294110
8.179,194.870,0.294110
8.182,193.748,0.294110
8.185,193.748,0.294110
8.188,193.748,0.294110
8.191,192.632,0.294110
8.194,192.632,0.294110
8.197,197.135,0.294110
8.199,197.135,0.294110
8.202,197.135,0.294110
8.205,198.277,0.294110
8.208,198.277,0.294110
8.211,195.999,0.294110
8.214,195.999,0.294110
8.217,194.870,0.294110
8.220,194.870,0.294110
8.223,194.870,0.294110
8.226,194.870,0.294110
8.229,197.135,0.294110
8.231,198.277,0.294110
8.234,200.580,0.294110
8.237,200.580,0.294110
8.240,200.580,0.294110
8.243,198.277,0.294110
8.246,195.999,0.294110
8.249,194.870,0.294110
8.252,193.748,0.294110
8.255,193.748,0.294110
8.258,193.748,0.294110
8.260,194.870,0.294110
8.263,197.135,0.294110
8.266,197.135,0.294110
8.269,197.135,0.294110
8.272,195.999,0.294110
8.275,194.870,0.294110
8.278,194.870,0.294110
8.281,193.748,0.294110
8.284,193.748,0.294110
8.287,193.748,0.294110
8.289,194.870,0.294110
8.292,194.870,0.294110
8.295,195.999,0.294110
8.298,194.870,0.294110
8.301,194.870,0.294110
8.304,194.870,0.294110
8.307,193.748,0.294110
8.310,193.748,0.294110
8.313,193.748,0.294110
8.316,193.748,0.294110
8.318,193.748,0.294110
8.321,193.748,0.294110
8.324,193.748,0.294110
8.327,193.748,0.294110
8.330,194.870,0.294110
8.333,193.748,0.294110
8.336,194.870,0.294110
8.339,194.870,0.294110
8.342,194.870,0.294110
8.345,193.748,0.294110
8.348,192.632,0.294110
8.350,191.523,0.294110
8.353,191.523,0.294110
8.356,192.632,0.294110
8.359,192.632,0.294110
8.362,194.870,0.294110
8.365,197.135,0.294110
8.368,201.742,0.294110
8.371,201.742,0.294110
8.374,202.911,0.294110
8.377,202.911,0.294110
8.379,202.911,0.294110
8.382,201.742,0.294110
8.385,200.580,0.294110
8.388,200.580,0.294110
8.391,200.580,0.294110
8.394,200.580,0.294110
8.397,200.580,0.294110
8.400,200.580,0.294110
8.403,200.580,0.294110
8.406,201.742,0.294110
8.408,200.580,0.294110
8.411,200.580,0.294110
8.414,200.580,0.294110
8.417,201.742,0.294110
8.420,201.742,0.294110
8.423,201.742,0.294110
8.426,202.911,0.294110
8.429,205.269,0.294110
8.432,206.458,0.294110
8.435,207.654,0.294110
8.437,210.067,0.294110
8.440,213.739,0.294110
8.443,217.475,0.294110
8.446,221.276,0.294110
8.449,222.558,0.294110
8.452,225.144,0.294110
8.455,227.760,0.294110
8.458,229.080,0.294110
8.461,229.080,0.294110
8.464,229.080,0.294110
8.467,229.080,0.294110
8.469,227.760,0.294110
8.472,227.760,0.294110
8.475,227.760,0.294110
8.478,230.407,0.294110
8.481,231.741,0.294110
8.484,233.084,0.294110
8.487,233.084,0.294110
8.490,233.084,0.294110
8.493,233.084,0.294110
8.496,230.407,0.294110
8.498,225.144,0.294110
8.501,221.276,0.294110
8.504,218.735,0.294110
8.507,217.475,0.294110
8.510,216.222,0.294110
8.513,216.222,0.294110
8.516,218.735,0.294110
8.519,0.000,0.000000
8.522,195.999,0.299764
8.525,193.748,0.299764
8.527,193.748,0.299764
8.530,194.870,0.299764
8.533,193.748,0.299764
8.536,192.632,0.299764
8.539,192.632,0.299764
8.542,192.632,0.299764
8.545,191.523,0.299764
8.548,184.999,0.299764
8.551,189.323,0.299764
8.554,192.632,0.299764
8.556,194.870,0.299764
8.559,195.999,0.299764
8.562,198.277,0.299764
8.565,198.277,0.299764
8.568,198.277,0.299764
8.571,197.135,0.299764
8.574,195.999,0.299764
8.577,194.870,0.299764
8.580,193.748,0.299764
8.583,193.748,0.299764
8.586,193.748,0.299764
8.588,194.870,0.299764
8.591,197.135,0.299764
8.594,199.425,0.299764
8.597,201.742,0.299764
8.600,200.580,0.299764
8.603,200.580,0.299764
8.606,199.425,0.299764
8.609,197.135,0.299764
8.612,194.870,0.299764
8.615,193.748,0.299764
8.617,194.870,0.299764
8.620,194.870,0.299764
8.623,194.870,0.299764
8.626,195.999,0.299764
8.629,198.277,0.299764
8.632,199.425,0.299764
8.635,199.425,0.299764
8.638,200.580,0.299764
8.641,201.742,0.299764
8.644,201.742,0.299764
8.646,201.742,0.299764
8.649,207.654,0.299764
8.652,208.857,0.299764
8.655,214.977,0.299764
8.658,216.222,0.299764
8.661,216.222,0.299764
8.664,216.222,0.299764
8.667,216.222,0.299764
8.670,216.222,0.299764
8.673,212.508,0.299764
8.675,210.067,0.299764
8.678,208.857,0.299764
8.681,208.857,0.299764
8.684,210.067,0.299764
8.687,208.857,0.299764
8.690,210.067,0.299764
8.693,210.067,0.299764
8.696,210.067,0.299764
8.699,211.284,0.299764
8.702,211.284,0.299764
8.705,211.284,0.299764
8.707,210.067,0.299764
8.710,208.857,0.299764
8.713,206.458,0.299764
8.716,204.087,0.299764
8.719,201.742,0.299764
8.722,199.425,0.299764
8.725,198.277,0.299764
8.728,195.999,0.299764
8.731,195.999,0.299764
8.734,194.870,0.299764
8.736,194.870,0.299764
8.739,194.870,0.299764
8.742,193.748,0.299764
8.745,193.748,0.299764
8.748,192.632,0.299764
8.751,193.748,0.299764
8.754,193.748,0.299764
8.757,193.748,0.299764
8.760,193.748,0.299764
8.763,195.999,0.299764
8.765,197.135,0.299764
8.768,197.135,0.299764
8.771,197.135,0.299764
8.774,197.135,0.299764
8.777,194.870,0.299764
8.780,194.870,0.299764
8.783,194.870,0.299764
8.786,194.870,0.299764
8.789,195.999,0.299764
8.792,195.999,0.299764
8.794,194.870,0.299764
8.797,194.870,0.299764
8.800,194.870,0.299764
8.803,194.870,0.299764
8.806,194.870,0.299764
8.809,194.870,0.299764
8.812,195.999,0.299764
8.815,194.870,0.299764
8.818,194.870,0.299764
8.821,193.748,0.299764
8.824,193.748,0.299764
8.826,193.748,0.299764
8.829,194.870,0.299764
8.832,194.870,0.299764
8.835,194.870,0.299764
8.838,193.748,0.299764
8.841,193.748,0.299764
8.844,193.748,0.299764
8.847,193.748,0.299764
8.850,193.748,0.299764
8.853,194.870,0.299764
8.855,194.870,0.299764
8.858,195.999,0.299764
8.861,195.999,0.299764
8.864,195.999,0.299764
8.867,195.999,0.299764
8.870,195.999,0.299764
8.873,195.999,0.299764
8.876,195.999,0.299764
8.879,195.999,0.299764
8.882,195.999,0.299764
8.884,195.999,0.299764
8.887,195.999,0.299764
8.890,195.999,0.299764
8.893,195.999,0.299764
8.896,195.999,0.299764
8.899,195.999,0.299764
8.902,195.999,0.299764
8.905,195.999,0.299764
8.908,195.999,0.299764
8.911,194.870,0.299764
8.913,194.870,0.299764
8.916,194.870,0.299764
8.919,193.748,0.299764
8.922,193.748,0.299764
8.925,192.632,0.299764
8.928,192.632,0.299764
8.931,192.632,0.299764
8.934,192.632,0.299764
8.937,192.632,0.299764
8.940,191.523,0.299764
8.943,191.523,0.299764
8.945,191.523,0.299764
8.948,190.419,0.299764
8.951,190.419,0.299764
8.954,190.419,0.299764
8.957,190.419,0.299764
8.960,190.419,0.299764
8.963,190.419,0.299764
8.966,190.419,0.299764
8.969,189.323,0.299764
8.972,188.232,0.299764
8.974,187.148,0.299764
8.977,187.148,0.299764
8.980,187.148,0.299764
8.983,186.070,0.299764
8.986,186.070,0.299764
8.989,184.999,0.299764
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,258.623,0.285612
9.035,258.623,0.285612
9.038,258.623,0.285612
9.041,258.623,0.285612
9.044,257.133,0.285612
9.047,257.133,0.285612
9.050,258.623,0.285612
9.053,260.121,0.285612
9.056,261.628,0.285612
9.059,263.144,0.285612
9.062,263.144,0.285612
9.064,263.144,0.285612
9.067,263.144,0.285612
9.070,264.668,0.285612
9.073,263.144,0.285612
9.076,263.144,0.285612
9.079,263.144,0.285612
9.082,261.628,0.285612
9.085,261.628,0.285612
9.088,261.628,0.285612
9.091,263.144,0.285612
9.093,264.668,0.285612
9.096,266.201,0.285612
9.099,264.668,0.285612
9.102,263.144,0.285612
9.105,260.121,0.285612
9.108,258.623,0.285612
9.111,258.623,0.285612
9.114,258.623,0.285612
9.117,258.623,0.285612
9.120,260.121,0.285612
9.122,263.144,0.285612
9.125,264.668,0.285612
9.128,266.201,0.285612
9.131,267.743,0.285612
9.134,267.743,0.285612
9.137,267.743,0.285612
9.140,266.201,0.285612
9.143,264.668,0.285612
9.146,263.144,0.285612
9.149,263.144,0.285612
9.152,261.628,0.285612
9.154,261.628,0.285612
9.157,261.628,0.285612
9.160,261.628,0.285612
9.163,261.628,0.285612
9.166,261.628,0.285612
9.169,260.121,0.285612
9.172,260.121,0.285612
9.175,260.121,0.285612
9.178,260.121,0.285612
9.181,260.121,0.285612
9.183,260.121,0.285612
9.186,260.121,0.285612
9.189,260.121,0.285612
9.192,260.121,0.285612
9.195,261.628,0.285612
9.198,261.628,0.285612
9.201,263.144,0.285612
9.204,264.668,0.285612
9.207,264.668,0.285612
9.210,264.668,0.285612
9.212,264.668,0.285612
9.215,264.668,0.285612
9.218,264.668,0.285612
9.221,263.144,0.285612
9.224,261.628,0.285612
9.227,260.121,0.285612
9.230,258.623,0.285612
9.233,258.623,0.285612
9.236,258.623,0.285612
9.239,260.121,0.285612
9.241,260.121,0.285612
9.244,261.628,0.285612
9.247,263.144,0.285612
9.250,261.628,0.285612
9.253,261.628,0.285612
9.256,261.628,0.285612
9.259,261.628,0.285612
9.262,261.628,0.285612
9.265,261.628,0.285612
9.268,261.628,0.285612
9.271,261.628,0.285612
9.273,261.628,0.285612
9.276,261.628,0.285612
9.279,260.121,0.285612
9.282,261.628,0.285612
9.285,261.628,0.285612
9.288,261.628,0.285612
9.291,263.144,0.285612
9.294,263.144,0.285612
9.297,264.668,0.285612
9.300,263.144,0.285612
9.302,263.144,0.285612
9.305,261.628,0.285612
9.308,261.628,0.285612
9.311,263.144,0.285612
9.314,263.144,0.285612
9.317,263.144,0.285612
9.320,263.144,0.285612
9.323,261.628,0.285612
9.326,261.628,0.285612
9.329,260.121,0.285612
9.331,261.628,0.285612
9.334,263.144,0.285612
9.337,263.144,0.285612
9.340,264.668,0.285612
9.343,264.668,0.285612
9.346,263.144,0.285612
9.349,260.121,0.285612
9.352,258.623,0.285612
9.355,257.133,0.285612
9.358,257.133,0.285612
9.360,260.121,0.285612
9.363,260.121,0.285612
9.366,261.628,0.285612
9.369,263.144,0.285612
9.372,263.144,0.285612
9.375,261.628,0.285612
9.378,261.628,0.285612
9.381,260.121,0.285612
9.384,260.121,0.285612
9.387,260.121,0.285612
9.390,260.121,0.285612
9.392,261.628,0.285612
9.395,261.628,0.285612
9.398,263.144,0.285612
9.401,263.144,0.285612
9.404,264.668,0.285612
9.407,264.668,0.285612
