37.648,297.080,0.085357
37.651,298.801,0.085357
37.654,298.801,0.085357
37.657,298.801,0.085357
37.660,298.801,0.085357
37.663,297.080,0.085357
37.665,297.080,0.085357
37.668,295.369,0.085357
37.671,293.668,0.085357
37.674,293.668,0.085357
37.677,297.080,0.085357
37.680,295.369,0.085357
37.683,295.369,0.085357
37.686,293.668,0.085357
37.689,295.369,0.085357
37.692,295.369,0.085357
37.695,295.369,0.085357
37.697,295.369,0.085357
37.700,293.668,0.085357
37.703,295.369,0.085357
37.706,297.080,0.085357
37.709,297.080,0.085357
37.712,297.080,0.085357
37.715,297.080,0.085357
37.718,297.080,0.085357
37.721,295.369,0.085357
37.724,293.668,0.085357
37.726,295.369,0.085357
37.729,293.668,0.085357
37.732,293.668,0.085357
37.735,293.668,0.085357
37.738,291.976,0.085357
37.741,293.668,0.085357
37.744,295.369,0.085357
37.747,297.080,0.085357
37.750,297.080,0.085357
37.753,297.080,0.085357
37.755,297.080,0.085357
37.758,297.080,0.085357
37.761,297.080,0.085357
37.764,297.080,0.085357
37.767,297.080,0.085357
37.770,297.080,0.085357
37.773,298.801,0.085357
37.776,297.080,0.085357
37.779,297.080,0.085357
37.782,295.369,0.085357
37.784,293.668,0.085357
37.787,293.668,0.085357
37.790,293.668,0.085357
37.793,293.668,0.085357
37.796,293.668,0.085357
37.799,293.668,0.085357
37.802,297.080,0.085357
37.805,297.080,0.085357
37.808,298.801,0.085357
37.811,298.801,0.085357
37.814,298.801,0.085357
37.816,298.801,0.085357
37.819,298.801,0.085357
37.822,297.080,0.085357
37.825,297.080,0.085357
37.828,297.080,0.085357
37.831,295.369,0.085357
37.834,293.668,0.085357
37.837,293.668,0.085357
37.840,293.668,0.085357
37.843,295.369,0.085357
37.845,295.369,0.085357
37.848,297.080,0.085357
37.851,297.080,0.085357
37.854,297.080,0.085357
37.857,297.080,0.085357
37.860,297.080,0.085357
37.863,297.080,0.085357
37.866,298.801,0.085357
37.869,298.801,0.085357
37.872,298.801,0.085357
37.874,297.080,0.085357
37.877,297.080,0.085357
37.880,295.369,0.085357
37.883,293.668,0.085357
37.886,293.668,0.085357
37.889,291.976,0.085357
37.892,291.976,0.085357
37.895,293.668,0.085357
37.898,293.668,0.085357
37.901,295.369,0.085357
37.903,297.080,0.085357
37.906,297.080,0.085357
37.909,297.080,0.085357
37.912,297.080,0.085357
37.915,298.801,0.085357
37.918,298.801,0.085357
37.921,297.080,0.085357
37.924,297.080,0.085357
37.927,297.080,0.085357
37.930,297.080,0.085357
37.933,297.080,0.085357
37.935,297.080,0.085357
37.938,295.369,0.085357
37.941,295.369,0.085357
37.944,293.668,0.085357
37.947,293.668,0.085357
37.950,293.668,0.085357
37.953,295.369,0.085357
37.956,295.369,0.085357
37.959,295.369,0.085357
37.962,295.369,0.085357
37.964,295.369,0.085357
37.967,295.369,0.085357
37.970,295.369,0.085357
37.973,295.369,0.085357
37.976,295.369,0.085357
37.979,295.369,0.085357
37.982,295.369,0.085357
37.985,295.369,0.085357
37.988,295.369,0.085357
37.991,297.080,0.085357
37.993,295.369,0.085357
37.996,293.668,0.085357
37.999,293.668,0.085357
38.002,293.668,0.085357
38.005,293.668,0.085357
38.008,291.976,0.085357
38.011,293.668,0.085357
38.014,295.369,0.085357
38.017,293.668,0.085357
38.020,291.976,0.085357
38.022,291.976,0.085357
38.025,291.976,0.085357
38.028,290.295,0.085357
38.031,290.295,0.085357
38.034,291.976,0.085357
38.037,291.976,0.085357
38.040,291.976,0.085357
38.043,293.668,0.085357
38.046,293.668,0.085357
38.049,293.668,0.085357
38.052,293.668,0.085357
38.054,295.369,0.085357
38.057,295.369,0.085357
38.060,295.369,0.085357
38.063,295.369,0.085357
38.066,295.369,0.085357
38.069,293.668,0.085357
38.072,293.668,0.085357
38.075,293.668,0.085357
38.078,293.668,0.085357
38.081,293.668,0.085357
38.083,293.668,0.085357
38.086,293.668,0.085357
38.089,295.369,0.085357
38.092,295.369,0.085357
38.095,295.369,0.085357
38.098,295.369,0.085357
38.101,295.369,0.085357
38.104,295.369,0.085357
38.107,295.369,0.085357
38.110,295.369,0.085357
38.112,295.369,0.085357
38.115,293.668,0.085357
38.118,295.369,0.085357
38.121,295.369,0.085357
38.124,297.080,0.085357
38.127,297.080,0.085357
38.130,246.944,0.150536
38.133,245.522,0.150536
38.136,245.522,0.150536
38.139,245.522,0.150536
38.141,245.522,0.150536
38.144,245.522,0.150536
38.147,245.522,0.150536
38.150,246.944,0.150536
38.153,246.944,0.150536
38.156,246.944,0.150536
38.159,248.374,0.150536
38.162,248.374,0.150536
38.165,248.374,0.150536
38.168,248.374,0.150536
38.171,248.374,0.150536
38.173,248.374,0.150536
38.176,248.374,0.150536
38.179,249.813,0.150536
38.182,252.716,0.150536
38.185,251.260,0.150536
38.188,249.813,0.150536
38.191,248.374,0.150536
38.194,248.374,0.150536
38.197,249.813,0.150536
38.200,249.813,0.150536
38.202,249.813,0.150536
38.205,249.813,0.150536
38.208,248.374,0.150536
38.211,246.944,0.150536
38.214,246.944,0.150536
38.217,246.944,0.150536
38.220,246.944,0.150536
38.223,246.944,0.150536
38.226,246.944,0.150536
38.229,246.944,0.150536
38.231,246.944,0.150536
38.234,246.944,0.150536
38.237,246.944,0.150536
38.240,246.944,0.150536
38.243,246.944,0.150536
38.246,246.944,0.150536
38.249,248.374,0.150536
38.252,248.374,0.150536
38.255,248.374,0.150536
38.258,248.374,0.150536
38.260,249.813,0.150536
38.263,249.813,0.150536
38.266,251.260,0.150536
38.269,251.260,0.150536
38.272,249.813,0.150536
38.275,249.813,0.150536
38.278,248.374,0.150536
38.281,248.374,0.150536
38.284,248.374,0.150536
38.287,248.374,0.150536
38.290,248.374,0.150536
38.292,248.374,0.150536
38.295,246.944,0.150536
38.298,246.944,0.150536
38.301,246.944,0.150536
38.304,246.944,0.150536
38.307,246.944,0.150536
38.310,248.374,0.150536
38.313,248.374,0.150536
38.316,248.374,0.150536
38.319,248.374,0.150536
38.321,248.374,0.150536
38.324,248.374,0.150536
38.327,248.374,0.150536
38.330,249.813,0.150536
38.333,249.813,0.150536
38.336,251.260,0.150536
38.339,249.813,0.150536
38.342,249.813,0.150536
38.345,249.813,0.150536
38.348,249.813,0.150536
38.350,249.813,0.150536
38.353,251.260,0.150536
38.356,251.260,0.150536
38.359,249.813,0.150536
38.362,248.374,0.150536
38.365,248.374,0.150536
38.368,248.374,0.150536
38.371,248.374,0.150536
38.374,248.374,0.150536
38.377,249.813,0.150536
38.379,249.813,0.150536
38.382,248.374,0.150536
38.385,248.374,0.150536
38.388,248.374,0.150536
38.391,248.374,0.150536
38.394,249.813,0.150536
38.397,249.813,0.150536
38.400,249.813,0.150536
38.403,249.813,0.150536
38.406,249.813,0.150536
38.409,249.813,0.150536
38.411,249.813,0.150536
38.414,249.813,0.150536
38.417,249.813,0.150536
38.420,249.813,0.150536
38.423,249.813,0.150536
38.426,249.813,0.150536
38.429,249.813,0.150536
38.432,248.374,0.150536
38.435,248.374,0.150536
38.438,248.374,0.150536
38.440,248.374,0.150536
38.443,248.374,0.150536
38.446,248.374,0.150536
38.449,248.374,0.150536
38.452,248.374,0.150536
38.455,248.374,0.150536
38.458,248.374,0.150536
38.461,248.374,0.150536
38.464,248.374,0.150536
38.467,248.374,0.150536
38.469,248.374,0.150536
38.472,248.374,0.150536
38.475,248.374,0.150536
38.478,248.374,0.150536
38.481,248.374,0.150536
38.484,248.374,0.150536
38.487,248.374,0.150536
38.490,248.374,0.150536
38.493,248.374,0.150536
38.496,248.374,0.150536
38.498,248.374,0.150536
38.501,248.374,0.150536
38.504,248.374,0.150536
38.507,248.374,0.150536
38.510,248.374,0.150536
38.513,248.374,0.150536
38.516,248.374,0.150536
38.519,248.374,0.150536
38.522,248.374,0.150536
38.525,248.374,0.150536
38.528,248.374,0.150536
38.530,249.813,0.150536
38.533,249.813,0.150536
38.536,249.813,0.150536
38.539,249.813,0.150536
38.542,249.813,0.150536
38.545,249.813,0.150536
38.548,251.260,0.150536
38.551,251.260,0.150536
38.554,251.260,0.150536
38.557,251.260,0.150536
38.559,249.813,0.150536
38.562,249.813,0.150536
38.565,249.813,0.150536
38.568,249.813,0.150536
38.571,249.813,0.150536
38.574,249.813,0.150536
38.577,249.813,0.150536
38.580,249.813,0.150536
38.583,249.813,0.150536
38.586,249.813,0.150536
38.588,248.374,0.150536
38.591,249.813,0.150536
38.594,249.813,0.150536
38.597,249.813,0.150536
38.600,249.813,0.150536
38.603,248.374,0.150536
38.606,248.374,0.150536
38.609,248.374,0.150536
38.612,248.374,0.150536
38.615,248.374,0.150536
38.617,248.374,0.150536
38.620,248.374,0.150536
38.623,248.374,0.150536
38.626,248.374,0.150536
38.629,248.374,0.150536
38.632,248.374,0.150536
38.635,246.944,0.150536
38.638,246.944,0.150536
38.641,246.944,0.150536
38.644,246.944,0.150536
38.647,246.944,0.150536
38.649,246.944,0.150536
38.652,246.944,0.150536
38.655,246.944,0.150536
38.658,246.944,0.150536
38.661,246.944,0.150536
38.664,246.944,0.150536
38.667,246.944,0.150536
38.670,246.944,0.150536
38.673,246.944,0.150536
38.676,246.944,0.150536
38.678,248.374,0.150536
38.681,248.374,0.150536
38.684,248.374,0.150536
38.687,248.374,0.150536
38.690,248.374,0.150536
38.693,249.813,0.150536
38.696,249.813,0.150536
38.699,249.813,0.150536
38.702,249.813,0.150536
38.705,249.813,0.150536
38.707,249.813,0.150536
38.710,249.813,0.150536
38.713,249.813,0.150536
38.716,249.813,0.150536
38.719,249.813,0.150536
38.722,249.813,0.150536
38.725,249.813,0.150536
38.728,249.813,0.150536
38.731,249.813,0.150536
38.734,249.813,0.150536
38.736,248.374,0.150536
38.739,248.374,0.150536
38.742,248.374,0.150536
38.745,248.374,0.150536
38.748,248.374,0.150536
38.751,249.813,0.150536
38.754,248.374,0.150536
38.757,248.374,0.150536
38.760,248.374,0.150536
38.763,248.374,0.150536
38.766,248.374,0.150536
38.768,248.374,0.150536
38.771,248.374,0.150536
38.774,248.374,0.150536
38.777,248.374,0.150536
38.780,248.374,0.150536
38.783,248.374,0.150536
38.786,248.374,0.150536
38.789,248.374,0.150536
38.792,248.374,0.150536
38.795,248.374,0.150536
38.797,248.374,0.150536
38.800,246.944,0.150536
38.803,246.944,0.150536
38.806,246.944,0.150536
38.809,246.944,0.150536
38.812,246.944,0.150536
38.815,246.944,0.150536
38.818,246.944,0.150536
38.821,246.944,0.150536
38.824,246.944,0.150536
38.826,246.944,0.150536
38.829,246.944,0.150536
38.832,248.374,0.150536
38.835,246.944,0.150536
38.838,246.944,0.150536
38.841,246.944,0.150536
38.844,246.944,0.150536
38.847,246.944,0.150536
38.850,248.374,0.150536
38.853,248.374,0.150536
38.855,248.374,0.150536
38.858,248.374,0.150536
38.861,248.374,0.150536
38.864,248.374,0.150536
38.867,249.813,0.150536
38.870,249.813,0.150536
38.873,249.813,0.150536
38.876,249.813,0.150536
38.879,249.813,0.150536
38.882,248.374,0.150536
38.885,248.374,0.150536
38.887,248.374,0.150536
38.890,248.374,0.150536
38.893,248.374,0.150536
38.896,248.374,0.150536
38.899,248.374,0.150536
38.902,248.374,0.150536
38.905,248.374,0.150536
38.908,248.374,0.150536
38.911,248.374,0.150536
38.914,249.813,0.150536
38.916,249.813,0.150536
38.919,249.813,0.150536
38.922,249.813,0.150536
38.925,249.813,0.150536
38.928,249.813,0.150536
38.931,249.813,0.150536
38.934,249.813,0.150536
38.937,249.813,0.150536
38.940,248.374,0.150536
38.943,248.374,0.150536
38.945,248.374,0.150536
38.948,248.374,0.150536
38.951,248.374,0.150536
38.954,249.813,0.150536
38.957,249.813,0.150536
38.960,249.813,0.150536
38.963,249.813,0.150536
38.966,249.813,0.150536
38.969,249.813,0.150536
38.972,249.813,0.150536
38.974,249.813,0.150536
38.977,248.374,0.150536
38.980,248.374,0.150536
38.983,248.374,0.150536
38.986,248.374,0.150536
38.989,248.374,0.150536
38.992,248.374,0.150536
38.995,248.374,0.150536
38.998,248.374,0.150536
39.001,248.374,0.150536
39.004,248.374,0.150536
39.006,248.374,0.150536
39.009,246.944,0.150536
39.012,248.374,0.150536
39.015,248.374,0.150536
39.018,248.374,0.150536
39.021,248.374,0.150536
39.024,248.374,0.150536
39.027,248.374,0.150536
39.030,248.374,0.150536
39.033,248.374,0.150536
39.035,248.374,0.150536
39.038,248.374,0.150536
39.041,248.374,0.150536
39.044,248.374,0.150536
39.047,248.374,0.150536
39.050,248.374,0.150536
39.053,248.374,0.150536
39.056,248.374,0.150536
39.059,248.374,0.150536
39.062,248.374,0.150536
39.064,248.374,0.150536
39.067,248.374,0.150536
39.070,248.374,0.150536
39.073,248.374,0.150536
39.076,248.374,0.150536
39.079,248.374,0.150536
39.082,248.374,0.150536
39.085,248.374,0.150536
39.088,248.374,0.150536
39.091,248.374,0.150536
39.093,248.374,0.150536
39.096,248.374,0.150536
39.099,248.374,0.150536
39.102,248.374,0.150536
39.105,248.374,0.150536
39.108,248.374,0.150536
39.111,248.374,0.150536
39.114,248.374,0.150536
39.117,248.374,0.150536
39.120,248.374,0.150536
39.123,248.374,0.150536
39.125,249.813,0.150536
39.128,249.813,0.150536
39.131,249.813,0.150536
39.134,249.813,0.150536
39.137,249.813,0.150536
39.140,249.813,0.150536
39.143,248.374,0.150536
39.146,248.374,0.150536
39.149,248.374,0.150536
39.152,249.813,0.150536
39.154,249.813,0.150536
39.157,249.813,0.150536
39.160,249.813,0.150536
39.163,249.813,0.150536
39.166,248.374,0.150536
39.169,248.374,0.150536
39.172,248.374,0.150536
39.175,248.374,0.150536
39.178,0.000,0.000000
39.181,0.000,0.000000
39.183,0.000,0.000000
39.186,0.000,0.000000
39.189,0.000,0.000000
39.192,0.000,0.000000
39.195,0.000,0.000000
39.198,0.000,0.000000
39.201,0.000,0.000000
39.204,0.000,0.000000
39.207,0.000,0.000000
39.210,0.000,0.000000
39.213,0.000,0.000000
39.215,0.000,0.000000
39.218,0.000,0.000000
39.221,0.000,0.000000
39.224,0.000,0.000000
39.227,0.000,0.000000
39.230,0.000,0.000000
39.233,0.000,0.000000
39.236,0.000,0.000000
39.239,0.000,0.000000
39.242,0.000,0.000000
39.244,0.000,0.000000
39.247,0.000,0.000000
39.250,0.000,0.000000
39.253,0.000,0.000000
39.256,0.000,0.000000
39.259,0.000,0.000000
39.262,0.000,0.000000
39.265,0.000,0.000000
39.268,0.000,0.000000
39.271,0.000,0.000000
39.273,0.000,0.000000
39.276,0.000,0.000000
39.279,0.000,0.000000
39.282,0.000,0.000000
39.285,0.000,0.000000
39.288,0.000,0.000000
39.291,0.000,0.000000
39.294,0.000,0.000000
39.297,0.000,0.000000
39.300,0.000,0.000000
39.302,0.000,0.000000
39.305,0.000,0.000000
39.308,0.000,0.000000
39.311,0.000,0.000000
39.314,0.000,0.000000
39.317,0.000,0.000000
39.320,0.000,0.000000
39.323,0.000,0.000000
39.326,0.000,0.000000
39.329,0.000,0.000000
39.332,0.000,0.000000
39.334,0.000,0.000000
39.337,0.000,0.000000
39.340,0.000,0.000000
39.343,0.000,0.000000
39.346,0.000,0.000000
39.349,0.000,0.000000
39.352,0.000,0.000000
39.355,0.000,0.000000
39.358,0.000,0.000000
39.361,0.000,0.000000
39.363,0.000,0.000000
39.366,0.000,0.000000
39.369,0.000,0.000000
39.372,0.000,0.000000
39.375,0.000,0.000000
39.378,0.000,0.000000
39.381,0.000,0.000000
39.384,0.000,0.000000
39.387,0.000,0.000000
39.390,0.000,0.000000
39.392,0.000,0.000000
39.395,0.000,0.000000
39.398,0.000,0.000000
39.401,0.000,0.000000
39.404,0.000,0.000000
39.407,0.000,0.000000
39.410,0.000,0.000000
39.413,0.000,0.000000
39.416,0.000,0.000000
39.419,0.000,0.000000
39.421,0.000,0.000000
39.424,0.000,0.000000
39.427,0.000,0.000000
39.430,0.000,0.000000
39.433,0.000,0.000000
39.436,0.000,0.000000
39.439,0.000,0.000000
39.442,0.000,0.000000
39.445,0.000,0.000000
39.448,0.000,0.000000
39.451,0.000,0.000000
39.453,0.000,0.000000
39.456,0.000,0.000000
39.459,0.000,0.000000
39.462,0.000,0.000000
39.465,0.000,0.000000
39.468,0.000,0.000000
39.471,0.000,0.000000
39.474,0.000,0.000000
39.477,0.000,0.000000
39.480,0.000,0.000000
39.482,0.000,0.000000
39.485,0.000,0.000000
39.488,0.000,0.000000
39.491,0.000,0.000000
39.494,0.000,0.000000
39.497,0.000,0.000000
39.500,0.000,0.000000
39.503,0.000,0.000000
39.506,0.000,0.000000
39.509,0.000,0.000000
39.511,0.000,0.000000
39.514,0.000,0.000000
39.517,0.000,0.000000
39.520,0.000,0.000000
39.523,0.000,0.000000
39.526,0.000,0.000000
39.529,0.000,0.000000
39.532,0.000,0.000000
39.535,0.000,0.000000
39.538,0.000,0.000000
39.540,0.000,0.000000
39.543,0.000,0.000000
39.546,0.000,0.000000
39.549,0.000,0.000000
39.552,0.000,0.000000
39.555,0.000,0.000000
39.558,0.000,0.000000
39.561,0.000,0.000000
39.564,0.000,0.000000
39.567,0.000,0.000000
39.570,0.000,0.000000
39.572,0.000,0.000000
39.575,0.000,0.000000
39.578,0.000,0.000000
39.581,0.000,0.000000
39.584,0.000,0.000000
39.587,0.000,0.000000
39.590,0.000,0.000000
39.593,0.000,0.000000
39.596,0.000,0.000000
39.599,0.000,0.000000
39.601,0.000,0.000000
39.604,0.000,0.000000
39.607,0.000,0.000000
39.610,0.000,0.000000
39.613,0.000,0.000000
39.616,0.000,0.000000
39.619,0.000,0.000000
39.622,0.000,0.000000
39.625,0.000,0.000000
39.628,0.000,0.000000
39.630,0.000,0.000000
39.633,0.000,0.000000
39.636,0.000,0.000000
39.639,0.000,0.000000
39.642,0.000,0.000000
39.645,0.000,0.000000
39.648,0.000,0.000000
39.651,0.000,0.000000
39.654,0.000,0.000000
39.657,0.000,0.000000
39.659,0.000,0.000000
39.662,0.000,0.000000
39.665,0.000,0.000000
39.668,0.000,0.000000
39.671,0.000,0.000000
39.674,0.000,0.000000
39.677,0.000,0.000000
39.680,0.000,0.000000
39.683,0.000,0.000000
39.686,0.000,0.000000
39.689,0.000,0.000000
39.691,0.000,0.000000
39.694,0.000,0.000000
39.697,0.000,0.000000
39.700,0.000,0.000000
39.703,0.000,0.000000
39.706,0.000,0.000000
39.709,0.000,0.000000
39.712,0.000,0.000000
39.715,0.000,0.000000
39.718,0.000,0.000000
39.720,0.000,0.000000
39.723,0.000,0.000000
39.726,0.000,0.000000
39.729,0.000,0.000000
39.732,0.000,0.000000
39.735,0.000,0.000000
39.738,0.000,0.000000
39.741,0.000,0.000000
39.744,0.000,0.000000
39.747,0.000,0.000000
39.749,0.000,0.000000
39.752,0.000,0.000000
39.755,0.000,0.000000
39.758,0.000,0.000000
39.761,0.000,0.000000
39.764,0.000,0.000000
39.767,0.000,0.000000
39.770,0.000,0.000000
39.773,0.000,0.000000
39.776,0.000,0.000000
39.778,0.000,0.000000
39.781,0.000,0.000000
39.784,0.000,0.000000
39.787,0.000,0.000000
39.790,0.000,0.000000
39.793,0.000,0.000000
39.796,0.000,0.000000
39.799,0.000,0.000000
39.802,0.000,0.000000
39.805,0.000,0.000000
39.808,0.000,0.000000
39.810,0.000,0.000000
39.813,0.000,0.000000
39.816,0.000,0.000000
39.819,0.000,0.000000
39.822,0.000,0.000000
39.825,0.000,0.000000
39.828,0.000,0.000000
39.831,0.000,0.000000
39.834,0.000,0.000000
39.837,0.000,0.000000
39.839,0.000,0.000000
39.842,0.000,0.000000
39.845,0.000,0.000000
39.848,0.000,0.000000
39.851,0.000,0.000000
39.854,0.000,0.000000
39.857,0.000,0.000000
39.860,0.000,0.000000
39.863,0.000,0.000000
39.866,0.000,0.000000
39.868,0.000,0.000000
39.871,0.000,0.000000
39.874,0.000,0.000000
39.877,0.000,0.000000
39.880,0.000,0.000000
39.883,0.000,0.000000
39.886,0.000,0.000000
39.889,0.000,0.000000
39.892,0.000,0.000000
39.895,0.000,0.000000
39.897,0.000,0.000000
39.900,0.000,0.000000
39.903,0.000,0.000000
39.906,0.000,0.000000
39.909,0.000,0.000000
39.912,0.000,0.000000
39.915,0.000,0.000000
39.918,0.000,0.000000
39.921,0.000,0.000000
39.924,0.000,0.000000
39.927,0.000,0.000000
39.929,0.000,0.000000
39.932,0.000,0.000000
39.935,0.000,0.000000
39.938,0.000,0.000000
39.941,0.000,0.000000
39.944,0.000,0.000000
39.947,0.000,0.000000
39.950,0.000,0.000000
39.953,0.000,0.000000
39.956,0.000,0.000000
39.958,0.000,0.000000
39.961,0.000,0.000000
39.964,0.000,0.000000
39.967,0.000,0.000000
39.970,0.000,0.000000
39.973,0.000,0.000000
39.976,0.000,0.000000
39.979,0.000,0.000000
39.982,0.000,0.000000
39.985,0.000,0.000000
39.987,0.000,0.000000
39.990,0.000,0.000000
39.993,0.000,0.000000
39.996,0.000,0.000000
39.999,0.000,0.000000
40.002,0.000,0.000000
40.005,0.000,0.000000
40.008,0.000,0.000000
40.011,0.000,0.000000
40.014,0.000,0.000000
40.016,0.000,0.000000
40.019,0.000,0.000000
40.022,0.000,0.000000
40.025,0.000,0.000000
40.028,0.000,0.000000
40.031,0.000,0.000000
40.034,0.000,0.000000
40.037,0.000,0.000000
40.040,0.000,0.000000
40.043,0.000,0.000000
40.046,0.000,0.000000
40.048,0.000,0.000000
40.051,0.000,0.000000
40.054,0.000,0.000000
40.057,0.000,0.000000
40.060,0.000,0.000000
40.063,0.000,0.000000
40.066,0.000,0.000000
40.069,0.000,0.000000
40.072,0.000,0.000000
40.075,0.000,0.000000
40.077,0.000,0.000000
40.080,0.000,0.000000
40.083,0.000,0.000000
40.086,0.000,0.000000
40.089,0.000,0.000000
40.092,0.000,0.000000
40.095,0.000,0.000000
40.098,0.000,0.000000
40.101,0.000,0.000000
40.104,0.000,0.000000
40.106,0.000,0.000000
40.109,0.000,0.000000
40.112,0.000,0.000000
40.115,0.000,0.000000
40.118,0.000,0.000000
40.121,0.000,0.000000
40.124,0.000,0.000000
40.127,0.000,0.000000
40.130,0.000,0.000000
40.133,0.000,0.000000
40.135,0.000,0.000000
40.138,0.000,0.000000
40.141,0.000,0.000000
40.144,0.000,0.000000
40.147,0.000,0.000000
40.150,0.000,0.000000
40.153,0.000,0.000000
40.156,0.000,0.000000
40.159,0.000,0.000000
40.162,0.000,0.000000
40.165,0.000,0.000000
40.167,0.000,0.000000
40.170,0.000,0.000000
40.173,0.000,0.000000
40.176,0.000,0.000000
40.179,0.000,0.000000
40.182,320.247,0.130751
40.185,322.102,0.130751
40.188,323.968,0.130751
40.191,325.845,0.130751
40.194,325.845,0.130751
40.196,327.732,0.130751
40.199,327.732,0.130751
40.202,327.732,0.130751
40.205,327.732,0.130751
40.208,327.732,0.130751
40.211,327.732,0.130751
40.214,327.732,0.130751
40.217,327.732,0.130751
40.220,327.732,0.130751
40.223,327.732,0.130751
40.225,327.732,0.130751
40.228,329.631,0.130751
40.231,329.631,0.130751
40.234,329.631,0.130751
40.237,329.631,0.130751
40.240,329.631,0.130751
40.243,329.631,0.130751
40.246,329.631,0.130751
40.249,329.631,0.130751
40.252,329.631,0.130751
40.254,329.631,0.130751
40.257,329.631,0.130751
40.260,329.631,0.130751
40.263,329.631,0.130751
40.266,329.631,0.130751
40.269,329.631,0.130751
40.272,329.631,0.130751
40.275,329.631,0.130751
40.278,329.631,0.130751
40.281,329.631,0.130751
40.284,329.631,0.130751
40.286,329.631,0.130751
40.289,329.631,0.130751
40.292,329.631,0.130751
40.295,329.631,0.130751
40.298,329.631,0.130751
40.301,329.631,0.130751
40.304,329.631,0.130751
40.307,329.631,0.130751
40.310,329.631,0.130751
40.313,329.631,0.130751
40.315,329.631,0.130751
40.318,329.631,0.130751
40.321,329.631,0.130751
40.324,329.631,0.130751
40.327,329.631,0.130751
40.330,329.631,0.130751
40.333,329.631,0.130751
40.336,329.631,0.130751
40.339,329.631,0.130751
40.342,329.631,0.130751
40.344,329.631,0.130751
40.347,329.631,0.130751
40.350,327.732,0.130751
40.353,327.732,0.130751
40.356,327.732,0.130751
40.359,327.732,0.130751
40.362,327.732,0.130751
40.365,327.732,0.130751
40.368,327.732,0.130751
40.371,327.732,0.130751
40.373,327.732,0.130751
40.376,327.732,0.130751
40.379,327.732,0.130751
40.382,329.631,0.130751
40.385,329.631,0.130751
40.388,329.631,0.130751
40.391,329.631,0.130751
40.394,329.631,0.130751
40.397,329.631,0.130751
40.400,329.631,0.130751
40.403,329.631,0.130751
40.405,329.631,0.130751
40.408,329.631,0.130751
40.411,329.631,0.130751
40.414,329.631,0.130751
40.417,329.631,0.130751
40.420,329.631,0.130751
40.423,329.631,0.130751
40.426,327.732,0.130751
40.429,329.631,0.130751
40.432,329.631,0.130751
40.434,329.631,0.130751
40.437,329.631,0.130751
40.440,329.631,0.130751
40.443,329.631,0.130751
40.446,329.631,0.130751
40.449,329.631,0.130751
40.452,329.631,0.130751
40.455,329.631,0.130751
40.458,329.631,0.130751
40.461,329.631,0.130751
40.463,329.631,0.130751
40.466,329.631,0.130751
40.469,329.631,0.130751
40.472,329.631,0.130751
40.475,329.631,0.130751
40.478,329.631,0.130751
40.481,329.631,0.130751
40.484,329.631,0.130751
40.487,329.631,0.130751
40.490,329.631,0.130751
40.492,329.631,0.130751
40.495,329.631,0.130751
40.498,329.631,0.130751
40.501,329.631,0.130751
40.504,329.631,0.130751
40.507,329.631,0.130751
40.510,329.631,0.130751
40.513,329.631,0.130751
40.516,329.631,0.130751
40.519,329.631,0.130751
40.522,329.631,0.130751
40.524,329.631,0.130751
40.527,329.631,0.130751
40.530,329.631,0.130751
40.533,329.631,0.130751
40.536,329.631,0.130751
40.539,329.631,0.130751
40.542,329.631,0.130751
40.545,329.631,0.130751
40.548,329.631,0.130751
40.551,329.631,0.130751
40.553,329.631,0.130751
40.556,329.631,0.130751
40.559,329.631,0.130751
40.562,329.631,0.130751
40.565,329.631,0.130751
40.568,329.631,0.130751
40.571,329.631,0.130751
40.574,329.631,0.130751
40.577,329.631,0.130751
40.580,329.631,0.130751
40.582,329.631,0.130751
40.585,329.631,0.130751
40.588,329.631,0.130751
40.591,329.631,0.130751
40.594,329.631,0.130751
40.597,329.631,0.130751
40.600,329.631,0.130751
40.603,329.631,0.130751
40.606,329.631,0.130751
40.609,329.631,0.130751
40.611,329.631,0.130751
40.614,329.631,0.130751
40.617,329.631,0.130751
40.620,329.631,0.130751
40.623,329.631,0.130751
40.626,329.631,0.130751
40.629,329.631,0.130751
40.632,329.631,0.130751
40.635,329.631,0.130751
40.638,329.631,0.130751
40.641,329.631,0.130751
40.643,329.631,0.130751
40.646,329.631,0.130751
40.649,329.631,0.130751
40.652,329.631,0.130751
40.655,329.631,0.130751
40.658,329.631,0.130751
40.661,329.631,0.130751
40.664,329.631,0.130751
40.667,329.631,0.130751
40.670,329.631,0.130751
40.672,329.631,0.130751
40.675,329.631,0.130751
40.678,329.631,0.130751
40.681,329.631,0.130751
40.684,329.631,0.130751
40.687,329.631,0.130751
40.690,329.631,0.130751
40.693,329.631,0.130751
40.696,329.631,0.130751
40.699,329.631,0.130751
40.701,329.631,0.130751
40.704,329.631,0.130751
40.707,329.631,0.130751
40.710,329.631,0.130751
40.713,327.732,0.130751
40.716,327.732,0.130751
40.719,327.732,0.130751
40.722,327.732,0.130751
40.725,327.732,0.130751
40.728,327.732,0.130751
40.730,327.732,0.130751
40.733,327.732,0.130751
40.736,327.732,0.130751
40.739,329.631,0.130751
40.742,331.541,0.130751
40.745,331.541,0.130751
40.748,331.541,0.130751
40.751,331.541,0.130751
40.754,329.631,0.130751
40.757,329.631,0.130751
40.760,329.631,0.130751
40.762,329.631,0.130751
40.765,331.541,0.130751
40.768,331.541,0.130751
